                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3720                                     2231                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212609932467604E+008                  3.7615139460543844E+001                  3.2859379492185235E+003                  9.6648573290372442E+003                  3.0334173639244386E+002                  3.0037244042655963E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.0967835255844211E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9808182826547793E+000                 -7.9574328397664770E-008                  1.5513360651849823E+000                  3.3274943628801361E-004                  7.3821147107738150E-001                  2.7615937417703251E-001                  7.4791561796666763E-003                  3.7722457667671494E-001                  1.7921010580988349E-002                  6.5066902550118144E-001                  6.3403543287507436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625808203665011E+007                  7.1371412996604846E+001                  3.0841823952218764E+006                  9.3256102381859127E+003                  9.2257858155317117E+003                  4.9780202407598154E+001                  7.2059044656361982E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899166592048396E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     952                  6.5090754573051646E-001                 -1.2403604298369180E+000                  7.4217548827830200E+000                 -2.1919645687579065E-001                  1.5520940536936173E+001                  6.6577492971635654E-001                  3.1412132186019182E-001                  2.0103748423451639E-002                  0.0000000000000000E+000                  2.5907138536252565E+009                  8.9465537636435345E+007                  5.9135891145577716E+003                  2.3733842950864573E+003                  3.3836381228252323E-036                  3.1869098909404803E-001                  2.0344638525935712E+009                  4.2726332024662316E-004                  1.6193730659467916E-008                 -1.6846521944739687E+000                  3.7017229564539402E+000                  3.9402835838137711E+000                  4.0907985816457613E+000 
                                     953                  6.5090704261647148E-001                 -1.2412580741960164E+000                  7.4230507353170969E+000                 -2.1514812546893997E-001                  1.5526225322095350E+001                  6.6577501090292091E-001                  3.1412114773847133E-001                  2.0103841358607766E-002                  0.0000000000000000E+000                  2.5896125959757686E+009                  8.9593596022403762E+007                  6.1540938489832461E+003                  2.5033736307901218E+003                  3.9503575893826080E-036                  3.1861836717145792E-001                  2.0299220085571253E+009                  4.2995177899927636E-004                  1.7506041992509213E-008                 -1.6832901248716692E+000                  3.7030341392228734E+000                  3.9415947665827047E+000                  4.0921097644146949E+000 
                                     954                  6.5090603638838174E-001                 -1.2430533170799911E+000                  7.4247799180859051E+000                 -2.0972911741662956E-001                  1.5533288018311298E+001                  6.6577512174861786E-001                  3.1412090492948891E-001                  2.0103973321893287E-002                  0.0000000000000000E+000                  2.5880279976513433E+009                  8.9764189690019846E+007                  6.4864696977641343E+003                  2.6878489824073245E+003                  4.8633082244662712E-036                  3.1852126268822778E-001                  2.0208711856365573E+009                  4.3538350245412715E-004                  1.9139547271576024E-008                 -1.6805640156319361E+000                  3.7056566811707357E+000                  3.9442173085305670E+000                  4.0947323063625571E+000 
                                     955                  6.5090503016029233E-001                 -1.2448484215451714E+000                  7.4260778305352035E+000                 -2.0564903341279678E-001                  1.5538597201106167E+001                  6.6577520669468793E-001                  3.1412071460214086E-001                  2.0104078703171213E-002                  0.0000000000000000E+000                  2.5867529233991017E+009                  8.9892023479317531E+007                  6.7445579817707157E+003                  2.8350802199802988E+003                  5.6903263456132241E-036                  3.1844818813521203E-001                  2.0118119318446977E+009                  4.4089732310406666E-004                  2.0898827495342461E-008                 -1.6778312689863188E+000                  3.7082767880146141E+000                  3.9468374153744454E+000                  4.0973524132064361E+000 
                                     956                  6.5090452704624735E-001                 -1.2457458929055594E+000                  7.4269427982668139E+000                 -2.0293868069357340E-001                  1.5542129899295324E+001                  6.6577526399878240E-001                  3.1412058396348302E-001                  2.0104152037734524E-002                  0.0000000000000000E+000                  2.5859635400176225E+009                  8.9977614042778641E+007                  6.9204602496286134E+003                  2.9374947297652875E+003                  6.3208051486889448E-036                  3.1839919319413901E-001                  2.0072994952435415E+009                  4.4368502103855976E-004                  2.2549007378692222E-008                 -1.6764626164847551E+000                  3.7095868828151635E+000                  3.9481475101749948E+000                  4.0986625080069850E+000 
                                     957                  6.5090402393220226E-001                 -1.2466433270813013E+000                  7.4282397872702051E+000                 -1.9888753070343773E-001                  1.5547418914946908E+001                  6.6577535085181128E-001                  3.1412038228103684E-001                  2.0104266867151832E-002                  0.0000000000000000E+000                  2.5848690099778175E+009                  9.0106547922603011E+007                  7.1900273318445297E+003                  3.0977886445681725E+003                  7.4042303264078732E-036                  3.1832526841104825E-001                  2.0028246275444636E+009                  4.4649054743592321E-004                  2.4367921322040155E-008                 -1.6750938655208341E+000                  3.7108983178617221E+000                  3.9494589452215534E+000                  4.0999739430535440E+000 
                                     958                  6.5090301770411285E-001                 -1.2484381339587731E+000                  7.4299704458220504E+000                 -1.9346479226701602E-001                  1.5554487156887367E+001                  6.6577546840880042E-001                  3.1412010171301619E-001                  2.0104429878183394E-002                  0.0000000000000000E+000                  2.5832929564599953E+009                  9.0278303059988812E+007                  7.5610060789538111E+003                  3.3251989385508391E+003                  9.1575486488902820E-036                  3.1822625437555224E-001                  1.9939071404295864E+009                  4.5216048740361184E-004                  2.6780618939671720E-008                 -1.6723536958431109E+000                  3.7135213263812297E+000                  3.9520819537410610E+000                  4.1025969515730516E+000 
                                     959                  6.5090201147602356E-001                 -1.2502327815018184E+000                  7.4317015686011381E+000                 -1.8804084026164555E-001                  1.5561557169616655E+001                  6.6577558738756937E-001                  3.1411980786273042E-001                  2.0104604749700217E-002                  0.0000000000000000E+000                  2.5817194039784594E+009                  9.0450442185916215E+007                  7.9445135838778288E+003                  3.5689752778884404E+003                  1.1344577309830004E-035                  3.1812647744940586E-001                  1.9850072186437693E+009                  4.5791653119651657E-004                  2.9762091079298230E-008                 -1.6696068388849463E+000                  3.7161431453607663E+000                  3.9547037727205971E+000                  4.1052187705525878E+000 
                                     960                  6.5090100524793415E-001                 -1.2520272626916733E+000                  7.4334331411966215E+000                 -1.8261568779422957E-001                  1.5568628914228503E+001                  6.6577570739556446E-001                  3.1411949987039472E-001                  2.0104792734040755E-002                  0.0000000000000000E+000                  2.5801481295215693E+009                  9.0622963875149265E+007                  8.3400023225210189E+003                  3.8302563437742206E+003                  1.4077424636857899E-035                  3.1802587490155532E-001                  1.9761510123470032E+009                  4.6375847018445120E-004                  3.3376971891411057E-008                 -1.6668540726283143E+000                  3.7187650640595806E+000                  3.9573256914194119E+000                  4.1078406892514021E+000 
                                     961                  6.5089999901984408E-001                 -1.2538215704796765E+000                  7.4355970728693155E+000                 -1.7585745739509959E-001                  1.5577452855842715E+001                  6.6577585745115753E-001                  3.1411909590205711E-001                  2.0105046646785363E-002                  0.0000000000000000E+000                  2.5783332786280198E+009                  9.0839766152659610E+007                  8.8503139105624450E+003                  4.1829438744966310E+003                  1.8476755560381157E-035                  3.1789866999307098E-001                  1.9673641479400918E+009                  4.6968626934772297E-004                  3.7879853814731354E-008                 -1.6640960678258530E+000                  3.7213883543797959E+000                  3.9599489817396272E+000                  4.1104639795716178E+000 
                                     962                  6.5089848967770936E-001                 -1.2565128254246389E+000                  7.4381960264013713E+000                 -1.6771483881005914E-001                  1.5588067012589860E+001                  6.6577603617411663E-001                  3.1411858176605878E-001                  2.0105382059824595E-002                  0.0000000000000000E+000                  2.5759801882697654E+009                  9.1099958095901147E+007                  9.4864329442648850E+003                  4.6488619260507139E+003                  2.5705195370300551E-035                  3.1774426492126173E-001                  1.9542624095813498E+009                  4.7874321671504495E-004                  4.3845241229783549E-008                 -1.6599486832365642E+000                  3.7253234880267052E+000                  3.9638841153865365E+000                  4.1143991132185267E+000 
                                     963                  6.5089698033557397E-001                 -1.2592036497389001E+000                  7.4409809768329058E+000                 -1.5900141032228399E-001                  1.5599433314693371E+001                  6.6577622249766177E-001                  3.1411799494561965E-001                  2.0105782556718577E-002                  0.0000000000000000E+000                  2.5735430389889159E+009                  9.1380013974661976E+007                  1.0192733646031062E+004                  5.2041368805270977E+003                  3.6768860973603719E-035                  3.1757607836440555E-001                  1.9412342550146382E+009                  4.8801244679991859E-004                  5.0972957989916088E-008                 -1.6557845505687403E+000                  3.7292575489862476E+000                  3.9678181763460785E+000                  4.1183331741780691E+000 
                                     964                  6.5089525537313409E-001                 -1.2622784033283183E+000                  7.4432121390002859E+000                 -1.5197326999465366E-001                  1.5608569401922054E+001                  6.6577636523734807E-001                  3.1411749919049420E-001                  2.0106135572157680E-002                  0.0000000000000000E+000                  2.5712703788633981E+009                  9.1603372983708695E+007                  1.0776905540038970E+004                  5.6957823235658834E+003                  4.9144728610802048E-035                  3.1743980353976842E-001                  1.9263853592246511E+009                  4.9887650812907797E-004                  5.8797715242814826E-008                 -1.6510034731558052E+000                  3.7337498672661060E+000                  3.9723104946259373E+000                  4.1228254924579275E+000 
                                     965                  6.5089439289191409E-001                 -1.2638154106844768E+000                  7.4446985626361872E+000                 -1.4731665726659807E-001                  1.5614639806809237E+001                  6.6577645568133026E-001                  3.1411715458280687E-001                  2.0106389735862873E-002                  0.0000000000000000E+000                  2.5699318258270683E+009                  9.1753366451349065E+007                  1.1171878644112283E+004                  6.0477362346051341E+003                  5.9707107055653594E-035                  3.1734759892761577E-001                  1.9189998891538432E+009                  5.0442539119501949E-004                  6.5937985557045027E-008                 -1.6486015302620647E+000                  3.7359954185948685E+000                  3.9745560459546998E+000                  4.1250710437866900E+000 
                                     966                  6.5089353041069420E-001                 -1.2653522558401986E+000                  7.4461852315901043E+000                 -1.4265921149792921E-001                  1.5620711272255164E+001                  6.6577654139516274E-001                  3.1411679916925234E-001                  2.0106659435584984E-002                  0.0000000000000000E+000                  2.5685935583754721E+009                  9.1903629292153299E+007                  1.1571572915095972E+004                  6.4208658698649615E+003                  7.2628672552927925E-035                  3.1725444841284001E-001                  1.9116824016822779E+009                  5.1004634280826897E-004                  7.3120183277659873E-008                 -1.6461951810573690E+000                  3.7382428621532915E+000                  3.9768034895131228E+000                  4.1273184873451134E+000 
                                     967                  6.5089266792947387E-001                 -1.2668889341190737E+000                  7.4480430668524429E+000                 -1.3685456803089546E-001                  1.5628288725181600E+001                  6.6577664039782825E-001                  3.1411633965461461E-001                  2.0107019947557148E-002                  0.0000000000000000E+000                  2.5670282885721827E+009                  9.2092295297812387E+007                  1.2075712437210164E+004                  6.9184310199405345E+003                  9.2921170208545917E-035                  3.1713649064643423E-001                  1.9044136842679439E+009                  5.1574349942963983E-004                  8.1177832215648183E-008                 -1.6437831186426293E+000                  3.7404911956663196E+000                  3.9790518230261505E+000                  4.1295668208581411E+000 
                                     968                  6.5089137420764398E-001                 -1.2691937126797286E+000                  7.4502739248578402E+000                 -1.2986499975487392E-001                  1.5637399933110194E+001                  6.6577674450867208E-001                  3.1411576643510108E-001                  2.0107489056226835E-002                  0.0000000000000000E+000                  2.5650185593693066E+009                  9.2318681872842416E+007                  1.2687377813956169E+004                  7.5658122567910686E+003                  1.2521648369304183E-034                  3.1699297162252904E-001                  1.8935656713212116E+009                  5.2443313895723096E-004                  9.1076230749790086E-008                 -1.6401549365120156E+000                  3.7438636122506854E+000                  3.9824242396105167E+000                  4.1329392374425069E+000 
                                     969                  6.5089008048581443E-001                 -1.2714980888245060E+000                  7.4521341576921314E+000                 -1.2402055817059117E-001                  1.5645007649303761E+001                  6.6577681632124264E-001                  3.1411527089224711E-001                  2.0107912786510251E-002                  0.0000000000000000E+000                  2.5632352629038672E+009                  9.2507327148489475E+007                  1.3200590183433527E+004                  8.1505068692303139E+003                  1.6089137340483983E-034                  3.1687167643916020E-001                  1.8827297235549350E+009                  5.3331071797893732E-004                  1.0218739170925564E-007                 -1.6365098440929926E+000                  3.7472329498097561E+000                  3.9857935771695874E+000                  4.1363085750015776E+000 
                                     970                  6.5088921800459409E-001                 -1.2730340517287517E+000                  7.4536218998240242E+000                 -1.1935898792806979E-001                  1.5651084065466579E+001                  6.6577686210247966E-001                  3.1411486286305457E-001                  2.0108275034465772E-002                  0.0000000000000000E+000                  2.5618954773059769E+009                  9.2658914937342569E+007                  1.3610597987956984E+004                  8.6491228247266790E+003                  1.9682868643979464E-034                  3.1677338305948749E-001                  1.8755437126616814E+009                  5.3933750050519380E-004                  1.1405278447203319E-007                 -1.6340696909348509E+000                  3.7494789949147509E+000                  3.9880396222745822E+000                  4.1385546201065724E+000 
                                     971                  6.5088835552337421E-001                 -1.2745698237788983E+000                  7.4558518789950057E+000                 -1.1240901461772396E-001                  1.5660168470642244E+001                  6.6577690758230967E-001                  3.1411423184568282E-001                  2.0108860572007448E-002                  0.0000000000000000E+000                  2.5601410138082409E+009                  9.2887896681383178E+007                  1.4220718584611965E+004                  9.4512852558180693E+003                  2.6672091854001941E-034                  3.1662382457923122E-001                  1.8684416186431572E+009                  5.4544423978556019E-004                  1.2860029583195432E-007                 -1.6316248201466239E+000                  3.7517277603933312E+000                  3.9902883877531621E+000                  4.1408033855851523E+000 
                                     972                  6.5088663056093432E-001                 -1.2776410454562166E+000                  7.4588284141083330E+000                 -1.0308005530809576E-001                  1.5672327281277282E+001                  6.6577691754118495E-001                  3.1411335790288225E-001                  2.0109724555932740E-002                  0.0000000000000000E+000                  2.5574486065495610E+009                  9.3192596084728003E+007                  1.5027146709338736E+004                  1.0635878705734791E+004                  4.0152761515464357E-034                  3.1642165328710553E-001                  1.8543206645120256E+009                  5.5789085395741098E-004                  1.4850048346350214E-007                 -1.6267253791696912E+000                  3.7562250233643457E+000                  3.9947856507241770E+000                  4.1453006485561676E+000 
                                     973                  6.5088490559849410E-001                 -1.2807114432034035E+000                  7.4618055562918508E+000                 -9.3747901439023798E-002                  1.5684489450364902E+001                  6.6577685593995406E-001                  3.1411244892003454E-001                  2.0110695140011403E-002                  0.0000000000000000E+000                  2.5547506853005490E+009                  9.3498317192799106E+007                  1.5812560146366908E+004                  1.1963062999254178E+004                  6.0654781188734083E-034                  3.1621615800639175E-001                  1.8402428253175917E+009                  5.7068201043152856E-004                  1.7182492581058685E-007                 -1.6218029087346835E+000                  3.7607177539001047E+000                  3.9992783812599360E+000                  4.1497933790919266E+000 
                                     974                  6.5088318063605421E-001                 -1.2837809767657973E+000                  7.4640820129531900E+000                 -8.6574595887141198E-002                  1.5693812998257211E+001                  6.6577675142925008E-001                  3.1411173356589250E-001                  2.0111515004857416E-002                  0.0000000000000000E+000                  2.5524373826575079E+009                  9.3731448726654619E+007                  1.6394891624201577E+004                  1.3084901287748720E+004                  8.3329346067442449E-034                  3.1605742739064185E-001                  1.8262126875052600E+009                  5.8382094625762768E-004                  1.9806696837620088E-007                 -1.6168601637516704E+000                  3.7652061156566945E+000                  4.0037667430165254E+000                  4.1542817408485160E+000 
                                     975                  6.5088227023921208E-001                 -1.2854005092008629E+000                  7.4660457294035139E+000                 -8.0435724959467547E-002                  1.5701824689615934E+001                  6.6577661333263738E-001                  3.1411110237605361E-001                  2.0112284291309068E-002                  0.0000000000000000E+000                  2.5507737908753071E+009                  9.3934743120927647E+007                  1.6875958941327917E+004                  1.4131259502310797E+004                  1.0970411573522383E-033                  3.1591866403956126E-001                  1.8188754662584929E+009                  5.9090657178097704E-004                  2.2584745995237142E-007                 -1.6142405899887218E+000                  3.7675755785622624E+000                  4.0061362059220933E+000                  4.1566512037540839E+000 
                                     976                  6.5088090464394899E-001                 -1.2878294217374884E+000                  7.4684035298824405E+000                 -7.3042456488072560E-002                  1.5711458425500922E+001                  6.6577638140671602E-001                  3.1411033064823551E-001                  2.0113287945048519E-002                  0.0000000000000000E+000                  2.5486273813173542E+009                  9.4178629356968805E+007                  1.7427640851463850E+004                  1.5494087497641600E+004                  1.5284271365153866E-033                  3.1575086703359678E-001                  1.8079800013464234E+009                  6.0169430079701919E-004                  2.5863380381435093E-007                 -1.6103120510466997E+000                  3.7711322216737777E+000                  4.0096928490336090E+000                  4.1602078468655996E+000 
                                     977                  6.5087953904868567E-001                 -1.2902577335196646E+000                  7.4711533378345614E+000                 -6.4443157853536145E-002                  1.5722679215207815E+001                  6.6577600311615526E-001                  3.1410941364065881E-001                  2.0114583243185935E-002                  0.0000000000000000E+000                  2.5462827836639714E+009                  9.4464685325468749E+007                  1.8024889163795608E+004                  1.7240399546198474E+004                  2.2535271037803034E-033                  3.1555312668724522E-001                  1.7971541624998326E+009                  6.1269920495205898E-004                  2.9519816904336123E-007                 -1.6063763416074501E+000                  3.7746881929700713E+000                  4.0132488203299026E+000                  4.1637638181618932E+000 
                                     978                  6.5087771825500118E-001                 -1.2934946973205439E+000                  7.4735138004149642E+000                 -5.6996225271229661E-002                  1.5732352618167976E+001                  6.6577558196096875E-001                  3.1410861813650670E-001                  2.0115799902524545E-002                  0.0000000000000000E+000                  2.5438349627551651E+009                  9.4708625428514868E+007                  1.8500479639528730E+004                  1.8890030056868312E+004                  3.1494910963320961E-033                  3.1538275502357599E-001                  1.7827480730794427E+009                  6.2770648625264114E-004                  3.3683761077922198E-007                 -1.6011216918247353E+000                  3.7794243273372237E+000                  4.0179849546970550E+000                  4.1684999525290456E+000 
                                     979                  6.5087680785815905E-001                 -1.2951125910350454E+000                  7.4754782813496377E+000                 -5.0851220846774299E-002                  1.5740369887534721E+001                  6.6577514687175354E-001                  3.1410795024403126E-001                  2.0116902884215193E-002                  0.0000000000000000E+000                  2.5421531155471859E+009                  9.4913992259753868E+007                  1.8858760146734909E+004                  2.0372779890242811E+004                  4.1631023830588978E-033                  3.1523953813007433E-001                  1.7755932162767870E+009                  6.3537786711381978E-004                  3.7715108649636875E-007                 -1.5984839587753290E+000                  3.7817917781747981E+000                  4.0203524055346289E+000                  4.1708674033666195E+000 
                                     980                  6.5087544226289573E-001                 -1.2975389767377170E+000                  7.4776408227052871E+000                 -4.4056281120633277E-002                  1.5749214756113895E+001                  6.6577458167360026E-001                  3.1410721274608533E-001                  2.0118205580314408E-002                  0.0000000000000000E+000                  2.5400998965873351E+009                  9.5139501150317505E+007                  1.9217451580600660E+004                  2.2133424707109418E+004                  5.6639982107688528E-033                  3.1508145060551218E-001                  1.7649602314946980E+009                  6.4704081538413183E-004                  4.2232403616850838E-007                 -1.5945341615690360E+000                  3.7853448082737922E+000                  4.0239054356336235E+000                  4.1744204334656141E+000 
                                     981                  6.5087430426684301E-001                 -1.2995603984158406E+000                  7.4796064192858740E+000                 -3.7888235507849394E-002                  1.5757249006821720E+001                  6.6577395754698443E-001                  3.1410654227371931E-001                  2.0119500179296201E-002                  0.0000000000000000E+000                  2.5382896112204170E+009                  9.5345225093727961E+007                  1.9504187594296814E+004                  2.3855005425273484E+004                  7.4958131903287944E-033                  3.1493706113686393E-001                  1.7561281853693857E+009                  6.5693085267572984E-004                  4.6903722057272387E-007                 -1.5912401705334889E+000                  3.7883036869696332E+000                  4.0268643143294636E+000                  4.1773793121614542E+000 
                                     982                  6.5087316627078995E-001                 -1.3015813337188185E+000                  7.4813759235130055E+000                 -3.2326799528094544E-002                  1.5764487293318000E+001                  6.6577331424784236E-001                  3.1410593923729402E-001                  2.0120746514863619E-002                  0.0000000000000000E+000                  2.5366030625370655E+009                  9.5530495631167486E+007                  1.9729189200550038E+004                  2.5511524701248163E+004                  9.6495221526895320E-033                  3.1480675212856341E-001                  1.7473433679382684E+009                  6.6699305167046820E-004                  5.1581418418125806E-007                 -1.5879393451383461E+000                  3.7912619894656916E+000                  4.0298226168255225E+000                  4.1803376146575131E+000 
                                     983                  6.5087225587394737E-001                 -1.3031976940208809E+000                  7.4829485028534366E+000                 -2.7390861706009604E-002                  1.5770915882952727E+001                  6.6577267886244895E-001                  3.1410540754628502E-001                  2.0121913591266027E-002                  0.0000000000000000E+000                  2.5351493638789148E+009                  9.5695685588122472E+007                  1.9905968363349930E+004                  2.7073085800860492E+004                  1.2079269800327705E-032                  3.1469059140302497E-001                  1.7403496961383014E+009                  6.7514436880693478E-004                  5.5955853345475530E-007                 -1.5853016751606430E+000                  3.7936281767472222E+000                  4.0321888041070526E+000                  4.1827038019390432E+000 
                                     984                  6.5087134547710490E-001                 -1.3048137292795483E+000                  7.4841284958595500E+000                 -2.3676124936443582E-002                  1.5775746610766749E+001                  6.6577214188509559E-001                  3.1410500985515349E-001                  2.0122848259750858E-002                  0.0000000000000000E+000                  2.5339856948430319E+009                  9.5819429903348938E+007                  2.0018962874810855E+004                  2.8302024996298704E+004                  1.4298123819718925E-032                  3.1460340038067447E-001                  1.7333766107537415E+009                  6.8340536647624225E-004                  6.0022221891124801E-007                 -1.5826608076019111E+000                  3.7959934437666791E+000                  4.0345540711265100E+000                  4.1850690689585006E+000 
                                     985                  6.5087089027868372E-001                 -1.3056216033234544E+000                  7.4849148090523956E+000                 -2.1207711270224628E-002                  1.5778961241329872E+001                  6.6577176395259929E-001                  3.1410474689818502E-001                  2.0123489149215690E-002                  0.0000000000000000E+000                  2.5332572363570676E+009                  9.5902227886144549E+007                  2.0087359601572778E+004                  2.9149173999145478E+004                  1.5998501674410184E-032                  3.1454516263358717E-001                  1.7299015108669889E+009                  6.8758079059873971E-004                  6.3340447654528284E-007                 -1.5813381324944575E+000                  3.7971759093934336E+000                  4.0357365367532640E+000                  4.1862515345852547E+000 
                                     986                  6.5087043508026288E-001                 -1.3064293938170262E+000                  7.4860937548501569E+000                 -1.7517071502520739E-002                  1.5783774486872503E+001                  6.6577116656674062E-001                  3.1410435483238497E-001                  2.0124478600874407E-002                  0.0000000000000000E+000                  2.5322344582049322E+009                  9.6026874143008769E+007                  2.0177473134846758E+004                  3.0462875979020311E+004                  1.8933750812285440E-032                  3.1445765611357773E-001                  1.7264525112584174E+009                  6.9178113741476894E-004                  6.6746427764783692E-007                 -1.5800156419676821E+000                  3.7983593295493594E+000                  4.0369199569091903E+000                  4.1874349547411809E+000 
                                     987                  6.5086952468342096E-001                 -1.3080447605695762E+000                  7.4876664176354613E+000                 -1.2579134176949100E-002                  1.5790204534986087E+001                  6.6577028790358161E-001                  3.1410383740228104E-001                  2.0125874694137291E-002                  0.0000000000000000E+000                  2.5307724977933283E+009                  9.6192868479632244E+007                  2.0274300817143238E+004                  3.2300036173599452E+004                  2.3706291834422748E-032                  3.1434096989435606E-001                  1.7195761216006296E+009                  7.0021957689601585E-004                  7.1121623073129465E-007                 -1.5773828756493469E+000                  3.8007258824279262E+000                  4.0392865097877566E+000                  4.1898015076197481E+000 
                                     988                  6.5086861428657916E-001                 -1.3096597838560138E+000                  7.4888464587841392E+000                 -8.8629463289055209E-003                  1.5795036299859261E+001                  6.6576956729535375E-001                  3.1410345306443321E-001                  2.0126979640213039E-002                  0.0000000000000000E+000                  2.5296028272152257E+009                  9.6317214476006940E+007                  2.0327895911929423E+004                  3.3744683014857168E+004                  2.8063235106085176E-032                  3.1425346953390304E-001                  1.7126920967392523E+009                  7.0878018015171700E-004                  7.5700971032066738E-007                 -1.5747442176337882E+000                  3.8030898918083116E+000                  4.0416505191681429E+000                  4.1921655170001335E+000 
                                     989                  6.5086815908815787E-001                 -1.3104671450507746E+000                  7.4896327993451717E+000                 -6.3935807508110681E-003                  1.5798251599043303E+001                  6.6576906380761891E-001                  3.1410319983803126E-001                  2.0127736354349834E-002                  0.0000000000000000E+000                  2.5288702435158372E+009                  9.6400414756711036E+007                  2.0356249680720342E+004                  3.4739647837552708E+004                  3.1401233904581667E-032                  3.1419506624726973E-001                  1.7092614020304544E+009                  7.1310760794354581E-004                  7.9505511300060365E-007                 -1.5734224650811723E+000                  3.8042717199368434E+000                  4.0428323472966747E+000                  4.1933473451286654E+000 
                                     990                  6.5086770388973669E-001                 -1.3112744181067253E+000                  7.4904191415305377E+000                 -3.9240616035371044E-003                  1.5801466997728305E+001                  6.6576852905050043E-001                  3.1410294919567028E-001                  2.0128521753829287E-002                  0.0000000000000000E+000                  2.5281369850088472E+009                  9.6483681043813244E+007                  2.0377540182927125E+004                  3.5760370755804855E+004                  3.5135850134758830E-032                  3.1413665224070397E-001                  1.7058472897013195E+009                  7.1745813919515196E-004                  8.3006821769530035E-007                 -1.5721017165979645E+000                  3.8054539680596355E+000                  4.0440145954194664E+000                  4.1945295932514570E+000 
                                     991                  6.5086724869131540E-001                 -1.3120816022545474E+000                  7.4912054850148309E+000                 -1.4543970920177323E-003                  1.5804682492560023E+001                  6.6576797265611376E-001                  3.1410270066141005E-001                  2.0129326682476245E-002                  0.0000000000000000E+000                  2.5274030822957277E+009                  9.6567014131417230E+007                  2.0392035211200622E+004                  3.6808332961947563E+004                  3.9313999928607617E-032                  3.1407823460372958E-001                  1.7024404914110272E+009                  7.2183083021752832E-004                  8.6615247528339948E-007                 -1.5707822863340120E+000                  3.8066361025633872E+000                  4.0451967299232177E+000                  4.1957117277552083E+000 
                                     992                  6.5086679349289422E-001                 -1.3128886967359492E+000                  7.4923844671581010E+000                  2.2380921423469525E-003                  1.5809496989569759E+001                  6.6576709078574858E-001                  3.1410233230735574E-001                  2.0130576906895681E-002                  0.0000000000000000E+000                  2.5263719355725765E+009                  9.6692464065565929E+007                  2.0399722763141821E+004                  3.8430287600058873E+004                  4.6523374619451131E-032                  3.1399053687914863E-001                  1.6990501513112319E+009                  7.2623611475287062E-004                  9.0871095563854893E-007                 -1.5694610790005348E+000                  3.8078186488749060E+000                  4.0463792762347373E+000                  4.1968942740667279E+000 
                                     993                  6.5086588309605176E-001                 -1.3145026530441328E+000                  7.4939571533935032E+000                  7.1784089624031683E-003                  1.5815928605090626E+001                  6.6576582442702237E-001                  3.1410185158534298E-001                  2.0132323987634648E-002                  0.0000000000000000E+000                  2.5248992027417765E+009                  9.6859526718213409E+007                  2.0389559851668455E+004                  4.0694928293538171E+004                  5.8237516746288264E-032                  3.1387374174550509E-001                  1.6922907583013217E+009                  7.3508798870971170E-004                  9.6610160534517964E-007                 -1.5668303367681120E+000                  3.8101834261209389E+000                  4.0487440534807702E+000                  4.1992590513127599E+000 
                                     994                  6.5086497269920929E-001                 -1.3161162414883030E+000                  7.4953335585962737E+000                  1.1508800012891462E-002                  1.5821561743484548E+001                  6.6576462096870603E-001                  3.1410144020241154E-001                  2.0133938828882370E-002                  0.0000000000000000E+000                  2.5235670345685744E+009                  9.7005734956213847E+007                  2.0357337772543440E+004                  4.2773362718150165E+004                  7.0880781810133260E-032                  3.1377164871943919E-001                  1.6855330214869230E+009                  7.4405213658579035E-004                  1.0303708060555542E-006                 -1.5641983159379491E+000                  3.8125461556639948E+000                  4.0511067830238261E+000                  4.2016217808558167E+000 
