                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1407                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9310046391502470E+008                  3.2305889046617543E+004                  4.4014634020796302E+003                  4.1253328403759815E+002                  3.4929186235367126E+001                  1.2500323733243728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056385478582275E-001                  1.8487544697320783E-004                  1.2583222731586989E-002                  5.0579840737035046E-004                  2.0850267989249499E-003                  2.9988304044346741E+000                 -1.7347957915597271E-010                  1.6573332022930010E+000                  3.5628664848196180E-004                  1.2812171473518339E+000                  5.5593645603351748E-003                  1.4546710732923471E-002                  2.1338161416438781E-002                  6.2526346444490540E-003                  4.3665034878340159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930641757945262E+006                  1.4697289785056430E+004                  7.2693053396422714E+007                  3.9781803520964257E+002                  3.9781714222986511E+002                  8.8493133328762237E-004                  2.7077444415670978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2405307200044784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     816                  4.7406107688043220E-001                 -7.4573308161146379E-001                  7.1793009939003385E+000                  6.2143473172824881E-001                  1.5705751940452275E+001                  1.6003810058236764E-001                  8.2046624470826457E-001                  1.9495654709367760E-002                  0.0000000000000000E+000                  2.3980365507987368E+008                  4.4459537987953141E+007                  4.5748649235877278E-002                  2.5720569592434461E-002                  3.7906124125751608E-044                  3.7429091410106441E-001                  6.0081338613208103E+009                  2.0504283216464206E-005                  1.4770361181473002E-006                 -2.3440777040337819E+000                  2.9029846558345742E+000                  3.1415452831944055E+000                  3.2920602810263961E+000 
                                     817                  4.7375676155774676E-001                 -7.4831996725762162E-001                  7.1819289106078941E+000                  6.2967799973056504E-001                  1.5716499901527557E+001                  1.5982891038862512E-001                  8.2067549623487568E-001                  1.9495593376499198E-002                  0.0000000000000000E+000                  2.3971607153039575E+008                  4.4587986196004808E+007                  4.8987699013656294E-002                  2.9313066255201577E-002                  5.3080366774371075E-044                  3.7415040872289196E-001                  5.9751698925168648E+009                  2.0826389584596469E-005                  1.5088663066120277E-006                 -2.3406930059140363E+000                  2.9068249468522764E+000                  3.1453855742121073E+000                  3.2959005720440979E+000 
                                     818                  4.7345244623506089E-001                 -7.5090395402090226E-001                  7.1845547874768689E+000                  6.3790638963274959E-001                  1.5727230982922016E+001                  1.5961938071919957E-001                  8.2088509365330209E-001                  1.9495525627498345E-002                  0.0000000000000000E+000                  2.3962928455962956E+008                  4.4716693302644193E+007                  5.2497909599920629E-002                  3.3396069206197157E-002                  7.4258961117387390E-044                  3.7399650288513492E-001                  5.9424426574538355E+009                  2.1153560394727651E-005                  1.5398370068527659E-006                 -2.3373082626161148E+000                  2.9106613006651134E+000                  3.1492219280249443E+000                  3.2997369258569349E+000 
                                     819                  4.7314813091237518E-001                 -7.5348508224608690E-001                  7.1871772959354239E+000                  6.4611635853368610E-001                  1.5737940431726157E+001                  1.5940975005676047E-001                  8.2109479778590422E-001                  1.9495452157335280E-002                  0.0000000000000000E+000                  2.3954330810564950E+008                  4.4845597599485956E+007                  5.6304532691939371E-002                  3.8032704163601432E-002                  1.0377261546394379E-043                  3.7382808474003809E-001                  5.9099471637796240E+009                  2.1486808702853134E-005                  1.5707212324750595E-006                 -2.3339140413389678E+000                  2.9144936964830048E+000                  3.1530543238428361E+000                  3.3035693216748268E+000 
                                     820                  4.7284409780776437E-001                 -7.5606100158523326E-001                  7.1897963127746500E+000                  6.5430817237123962E-001                  1.5748628310051885E+001                  1.5919990528741310E-001                  8.2130471575943864E-001                  1.9495378953148235E-002                  0.0000000000000000E+000                  2.3945804758591625E+008                  4.4974688672244914E+007                  6.0432387931558938E-002                  4.3295748158877025E-002                  1.4485442579234524E-043                  3.7364396154740082E-001                  5.8777087371699362E+009                  2.1827429502726167E-005                  1.6028578784509892E-006                 -2.3304987028855257E+000                  2.9183185669328990E+000                  3.1568791942927303E+000                  3.3073941921247210E+000 
                                     821                  4.7254006470315363E-001                 -7.5863414535805107E-001                  7.1924117232610740E+000                  6.6248232111966998E-001                  1.5759294908160820E+001                  1.5898973361040922E-001                  8.2151496252391476E-001                  1.9495303865675995E-002                  0.0000000000000000E+000                  2.3937338913742098E+008                  4.5103956397805542E+007                  6.4904289239836335E-002                  4.9267024222059877E-002                  2.0197284149291098E-043                  3.7344295526973165E-001                  5.8456915739487953E+009                  2.2176370842862270E-005                  1.6366604971543433E-006                 -2.3270547622737241E+000                  2.9221394102613281E+000                  3.1607000376211589E+000                  3.3112150354531495E+000 
                                     822                  4.7223631381661785E-001                 -7.6120216506335936E-001                  7.1956738374772842E+000                  6.7263964103679796E-001                  1.5772561353430676E+001                  1.5872647172476725E-001                  8.2177830753312953E-001                  1.9495220742103192E-002                  0.0000000000000000E+000                  2.3927128493243867E+008                  4.5265689185008310E+007                  7.1015450690090687E-002                  5.7859491724404188E-002                  3.0541307288936279E-043                  3.7316031460190197E-001                  5.8140005919833689E+009                  2.2532747358108712E-005                  1.6708755827440305E-006                 -2.3235929263368438E+000                  2.9259523970618573E+000                  3.1645130244216881E+000                  3.3150280222536788E+000 
                                     823                  4.7178068748681384E-001                 -7.6504939442605491E-001                  7.1989358274549344E+000                  6.8285017796465231E-001                  1.5785879139044896E+001                  1.5846263450437320E-001                  8.2204222428369267E-001                  1.9495141211934186E-002                  0.0000000000000000E+000                  2.3916373675727898E+008                  4.5427955793137886E+007                  7.7794396974655886E-002                  6.7936669448132148E-002                  4.6148500111247347E-043                  3.7285924128607600E-001                  5.7667301136407261E+009                  2.3076761550143873E-005                  1.7187748829923587E-006                 -2.3184125687196655E+000                  2.9316647592063183E+000                  3.1702253865661492E+000                  3.3207403843981398E+000 
                                     824                  4.7147693660027806E-001                 -7.6761072859745294E-001                  7.2015406267503890E+000                  6.9097417209990319E-001                  1.5796484664892013E+001                  1.5825109735174289E-001                  8.2225382321891227E-001                  1.9495079429344808E-002                  0.0000000000000000E+000                  2.3908055600588208E+008                  4.5557933533303596E+007                  8.3717711893162544E-002                  7.7206316708006512E-002                  6.4112752377111143E-043                  3.7259008226149115E-001                  5.7353980182488775E+009                  2.3450657621469423E-005                  1.7529335018951314E-006                 -2.3149224869782699E+000                  2.9354679034275266E+000                  3.1740285307873575E+000                  3.3245435286193485E+000 
                                     825                  4.7117318571374256E-001                 -7.7016944609194027E-001                  7.2034934606148040E+000                  6.9708083211004424E-001                  1.5804451157309355E+001                  1.5809222367993389E-001                  8.2241274375425055E-001                  1.9495032565815529E-002                  0.0000000000000000E+000                  2.3901653970460007E+008                  4.5655607115915991E+007                  8.8486545125740904E-002                  8.4968021334674168E-002                  8.2006302119413975E-043                  3.7237809122202969E-001                  5.7042686154013700E+009                  2.3832853258266754E-005                  1.7876031305145858E-006                 -2.3114119805023434E+000                  2.9392668805574882E+000                  3.1778275079173195E+000                  3.3283425057493101E+000 
                                     826                  4.7102131027047500E-001                 -7.7144778352781052E-001                  7.2047936065125802E+000                  7.0113320067233875E-001                  1.5809741989266900E+001                  1.5798624409725159E-001                  8.2251875420805887E-001                  1.9495001694689540E-002                  0.0000000000000000E+000                  2.3897518105547231E+008                  4.5720750581780173E+007                  9.1820755348114846E-002                  9.0554804103209652E-002                  9.6584792650851885E-043                  3.7222807677788272E-001                  5.6887799164216061E+009                  2.4029816631927919E-005                  1.8078403602042384E-006                 -2.3096247716110692E+000                  2.9411647568733259E+000                  3.1797253842331572E+000                  3.3302403820651478E+000 
                                     827                  4.7086943482720739E-001                 -7.7272547850882212E-001                  7.2060929633768049E+000                  7.0518257590030031E-001                  1.5815028946549932E+001                  1.5788007298201021E-001                  8.2262495657532375E-001                  1.9494970442666015E-002                  0.0000000000000000E+000                  2.3893383576292750E+008                  4.5785939722485833E+007                  9.5287930090450793E-002                  9.6500048240975397E-002                  1.1372575586890543E-042                  3.7207317700922432E-001                  5.6733792538003597E+009                  2.4228983816046376E-005                  1.8280759830975565E-006                 -2.3078324000781363E+000                  2.9430614566450624E+000                  3.1816220840048932E+000                  3.3321370818368838E+000 
                                     828                  4.7071755938393983E-001                 -7.7400253450765832E-001                  7.2073915165114100E+000                  7.0922895619275339E-001                  1.5820312047377547E+001                  1.5777377476361912E-001                  8.2273128599542078E-001                  1.9494939240960130E-002                  0.0000000000000000E+000                  2.3889251606128684E+008                  4.5851175594046563E+007                  9.8892517853575931E-002                  1.0282613323292784E-001                  1.3387417206483655E-042                  3.7191353210364897E-001                  5.6580261696490355E+009                  2.4430157921827618E-005                  1.8483341368700827E-006                 -2.3060368628219874E+000                  2.9449570743529656E+000                  3.1835177017127965E+000                  3.3340326995447871E+000 
                                     829                  4.7056568394067194E-001                 -7.7527895502758060E-001                  7.2086892518665868E+000                  7.1327243668212104E-001                  1.5825591309882185E+001                  1.5766724246113531E-001                  8.2283785051196279E-001                  1.9494907026901931E-002                  0.0000000000000000E+000                  2.3885118100412184E+008                  4.5916454137097932E+007                  1.0263898962004835E-001                  1.0955669970783802E-001                  1.5755149193801729E-042                  3.7174924628020628E-001                  5.6427200382636919E+009                  2.4633612097966791E-005                  1.8688815998647521E-006                 -2.3042359508161994E+000                  2.9468515999238574E+000                  3.1854122272836882E+000                  3.3359272251156789E+000 
                                     830                  4.7041380849740433E-001                 -7.7655474331721375E-001                  7.2099861559613245E+000                  7.1731311788958008E-001                  1.5830866752098645E+001                  1.5756035843021410E-001                  8.2294476872583266E-001                  1.9494872843953237E-002                  0.0000000000000000E+000                  2.3880978655531171E+008                  4.5981770976281509E+007                  1.0653163732829787E-001                  1.1671679202566011E-001                  1.8536849490006890E-042                  3.7158042181625084E-001                  5.6274595860836840E+009                  2.4838036904482147E-005                  1.8883977426107805E-006                 -2.3024413659876930E+000                  2.9487449974416524E+000                  3.1873056248014833E+000                  3.3378206226334739E+000 
                                     831                  4.7026193305413649E-001                 -7.7782990235295668E-001                  7.2112822161119192E+000                  7.2135070369436560E-001                  1.5836138391952533E+001                  1.5745369998748190E-001                  8.2305145842632532E-001                  1.9494841586192746E-002                  0.0000000000000000E+000                  2.3876850570779464E+008                  4.6047142731817804E+007                  1.1057582123048887E-001                  1.2433349844724896E-001                  2.1803942587433736E-042                  3.7140730101921027E-001                  5.6122460979812708E+009                  2.5042069957482395E-005                  1.9055277164503058E-006                 -2.3006648877715938E+000                  2.9506373285320477E+000                  3.1891979558918786E+000                  3.3397129537238692E+000 
                                     832                  4.7011005761086888E-001                 -7.7910443600627133E-001                  7.2125774204263386E+000                  7.2538529338409041E-001                  1.5841406247305107E+001                  1.5734714805993885E-001                  8.2315803978997659E-001                  1.9494812150084528E-002                  0.0000000000000000E+000                  2.3872729463126895E+008                  4.6112565117965057E+007                  1.1477589331660469E-001                  1.3243502703879578E-001                  2.5640109192283856E-042                  3.7122998289095188E-001                  5.5970808038727350E+009                  2.5246950576584737E-005                  1.9215185371908521E-006                 -2.2988955350645193E+000                  2.9525286558077446E+000                  3.1910892831675755E+000                  3.3416042809995665E+000 
                                     833                  4.6995818216760099E-001                 -7.8037834788490534E-001                  7.2138717575513054E+000                  7.2941697552375762E-001                  1.5846670335941607E+001                  1.5724060135706061E-001                  8.2326461458261868E-001                  1.9494784060320680E-002                  0.0000000000000000E+000                  2.3868611524732754E+008                  4.6178034388266027E+007                  1.1913643640516229E-001                  1.4105134503947378E-001                  3.0143271691696183E-042                  3.7104857169720556E-001                  5.5819624651037683E+009                  2.5454410003530761E-005                  1.9380908067557372E-006                 -2.2971184824144890E+000                  2.9544189454466498E+000                  3.1929795728064811E+000                  3.3434945706384718E+000 
                                     834                  4.6980630672433343E-001                 -7.8165164136266441E-001                  7.2151652167286588E+000                  7.3344574111080341E-001                  1.5851930675561199E+001                  1.5713412860684944E-001                  8.2337111320336520E-001                  1.9494758189785300E-002                  0.0000000000000000E+000                  2.3864498273929250E+008                  4.6243551962868251E+007                  1.2366195555047819E-001                  1.5021432198941409E-001                  3.5427959371202565E-042                  3.7086320477123130E-001                  5.5668905567982807E+009                  2.5664881196509618E-005                  1.9556721758118935E-006                 -2.2953303708802517E+000                  2.9563081904190547E+000                  3.1948688177788860E+000                  3.3453838156108766E+000 
                                     835                  4.6965443128106549E-001                 -7.8292431986500610E-001                  7.2164577877413025E+000                  7.3747171848396165E-001                  1.5857187283780856E+001                  1.5702755589647496E-001                  8.2347771257757496E-001                  1.9494731525950049E-002                  0.0000000000000000E+000                  2.3860383694634050E+008                  4.6309111940345697E+007                  1.2835693157149392E-001                  1.5995742088790199E-001                  4.1628173020054643E-042                  3.7067395945237608E-001                  5.5518642950187750E+009                  2.5878313313059032E-005                  1.9742038314557610E-006                 -2.2935320166813931E+000                  2.9581963736959245E+000                  3.1967570010557558E+000                  3.3472719988877464E+000 
                                     836                  4.6950255583779793E-001                 -7.8419638646535461E-001                  7.2177494608915636E+000                  7.4149491416329583E-001                  1.5862440178119668E+001                  1.5692092240170302E-001                  8.2358437252013472E-001                  1.9494705078162200E-002                  0.0000000000000000E+000                  2.3856268426458734E+008                  4.6374714882842459E+007                  1.3322568971408164E-001                  1.7031643453166065E-001                  4.8900542505663630E-042                  3.7048096720034834E-001                  5.5368828197097282E+009                  2.6094339221681680E-005                  1.9933099793374435E-006                 -2.2917268480823751E+000                  2.9600834739937030E+000                  3.1986441013535343E+000                  3.3491590991855249E+000 
                                     837                  4.6935068039452998E-001                 -7.8546784424091787E-001                  7.2190402270613072E+000                  7.4551534643641881E-001                  1.5867689376000575E+001                  1.5681424501340893E-001                  8.2369107716266521E-001                  1.9494677823925888E-002                  0.0000000000000000E+000                  2.3852152446232003E+008                  4.6440360719125301E+007                  1.3827280876934417E-001                  1.8132905223738205E-001                  5.7428160706583538E-042                  3.7028434408844368E-001                  5.5219459733702765E+009                  2.6312479154683309E-005                  2.0125077477972529E-006                 -2.2899191154388139E+000                  2.9619694974529147E+000                  3.2005301248127456E+000                  3.3510451226447362E+000 
                                     838                  4.6919880495126243E-001                 -7.8673869623812009E-001                  7.2203300776580006E+000                  7.4953305984794016E-001                  1.5872934894750401E+001                  1.5670749332581965E-001                  8.2379785842328423E-001                  1.9494648250896085E-002                  0.0000000000000000E+000                  2.3848034278576112E+008                  4.6506047964263849E+007                  1.4350230487127941E-001                  1.9303507971239975E-001                  6.7424994458109998E-042                  3.7008419510543533E-001                  5.5070533571918440E+009                  2.6532437004245039E-005                  2.0314953438003632E-006                 -2.2881114291194926E+000                  2.9638544406033538E+000                  3.2024150679631846E+000                  3.3529300657951753E+000 
                                     839                  4.6904692950799454E-001                 -7.8800894539529032E-001                  7.2216190047009299E+000                  7.5354802205120663E-001                  1.5878176751596166E+001                  1.5660077172177636E-001                  8.2390460484657579E-001                  1.9494623431647873E-002                  0.0000000000000000E+000                  2.3843916645948321E+008                  4.6571779239178270E+007                  1.4891874945804720E-001                  2.0547820894408386E-001                  7.9140959035566033E-042                  3.6988069094162723E-001                  5.4922049002907972E+009                  2.6754094860949409E-005                  2.0501542732869222E-006                 -2.2863048687015168E+000                  2.9657383124672840E+000                  3.2042989398271153E+000                  3.3548139376591060E+000 
                                     840                  4.6889505406472692E-001                 -7.8927859476768347E-001                  7.2229070008293155E+000                  7.5756026932817000E-001                  1.5883414963672196E+001                  1.5649406178748732E-001                  8.2401133465754950E-001                  1.9494603554963241E-002                  0.0000000000000000E+000                  2.3839798504055068E+008                  4.6637553486754835E+007                  1.5452380121043274E-001                  2.1870551278448908E-001                  9.2867978919332863E-042                  3.6967394514892760E-001                  5.4774005752031164E+009                  2.6977749065829851E-005                  2.0687813102921296E-006                 -2.2844971446239515E+000                  2.9676211241452943E+000                  3.2061817515051256E+000                  3.3566967493371163E+000 
                                     841                  4.6874317862145903E-001                 -7.9054764732690630E-001                  7.2241940591155336E+000                  7.6156984387406479E-001                  1.5888649548017609E+001                  1.5638733241096178E-001                  8.2411808679606158E-001                  1.9494580792976612E-002                  0.0000000000000000E+000                  2.3835678474580058E+008                  4.6703369319926083E+007                  1.6032992385049072E-001                  2.3275562236939712E-001                  1.0894692613619831E-041                  3.6946402581754001E-001                  5.4626398876678734E+009                  2.7203742829783843E-005                  2.0877114731412596E-006                 -2.2826856697017410E+000                  2.9695028679630457E+000                  3.2080634953228770E+000                  3.3585784931548677E+000 
                                     842                  4.6859130317819148E-001                 -7.9181610594298379E-001                  7.2254801729815856E+000                  7.6557676772819994E-001                  1.5893880521572912E+001                  1.5628058683065255E-001                  8.2422486648459692E-001                  1.9494546684750480E-002                  0.0000000000000000E+000                  2.3831556269659367E+008                  4.6769226422620274E+007                  1.6634790380323450E-001                  2.4766306889481321E-001                  1.2777568303141269E-041                  3.6925100229860963E-001                  5.4479224391287708E+009                  2.7432026336920618E-005                  2.1068842930978414E-006                 -2.2808710554678848E+000                  2.9713835396499557E+000                  3.2099441670097866E+000                  3.3604591648417772E+000 
                                     843                  4.6843942773492353E-001                 -7.9308397344278736E-001                  7.2267653366564888E+000                  7.6958105841426216E-001                  1.5899107901179445E+001                  1.5617384279036803E-001                  8.2433161431868318E-001                  1.9494542890948763E-002                  0.0000000000000000E+000                  2.3827431868284759E+008                  4.6835124707083896E+007                  1.7254623267437477E-001                  2.6355099234781337E-001                  1.4981852332276808E-041                  3.6903521005249879E-001                  5.4332479880172234E+009                  2.7662444441552639E-005                  2.1261526145274346E-006                 -2.2790547226597955E+000                  2.9732631409632644E+000                  3.2118237683230952E+000                  3.3623387661550863E+000 
                                     844                  4.6828755229165597E-001                 -7.9435125262296680E-001                  7.2280495449649100E+000                  7.7358273905798869E-001                  1.5904331703579512E+001                  1.5606709501361241E-001                  8.2443836516688906E-001                  1.9494539819498558E-002                  0.0000000000000000E+000                  2.3823304866543013E+008                  4.6901063781519599E+007                  1.7920830991777348E-001                  2.8042566586836076E-001                  1.7561716386379547E-041                  3.6881660249677040E-001                  5.4186162868060541E+009                  3.0652128861907768E-005                  4.9026487203623429E-006                 -2.2567696786662190E+000                  2.9751416732875531E+000                  3.2137023006473844E+000                  3.3642172984793750E+000 
                                     845                  4.6813567684838814E-001                 -7.9561794623335980E-001                  7.2293327929937448E+000                  7.7758183101106260E-001                  1.5909551945415570E+001                  1.5596034673431150E-001                  8.2454510879571874E-001                  1.9494544469969788E-002                  0.0000000000000000E+000                  2.3819174977299321E+008                  4.6967043337992825E+007                  1.8522959628839386E-001                  2.9837062607438131E-001                  2.0580338443165244E-041                  3.6859532720066412E-001                  5.4040270659552822E+009                  4.0471779542263131E-005                  1.4507060459613343E-005                 -2.1964238496402189E+000                  2.9770191369522356E+000                  3.2155797643120669E+000                  3.3660947621440576E+000 
                                     846                  4.6798380140512047E-001                 -7.9688405698185050E-001                  7.2306144748257646E+000                  7.8283079865033001E-001                  1.5914768643229868E+001                  1.5366563385876322E-001                  8.2684066399844913E-001                  1.9493702142787672E-002                  0.0000000000000000E+000                  2.3746754725933605E+008                  4.6965286300113730E+007                  1.8784447690634495E-001                  3.1410491142076735E-001                  2.4443887032907214E-041                  3.6802373178550218E-001                  5.3816731253019981E+009                  5.0819483244065785E-005                  2.4575855320404798E-005                 -2.1469848776848526E+000                  2.9785822809452505E+000                  3.2171429083050813E+000                  3.3676579061370719E+000 
                                     847                  4.6783192596185263E-001                 -7.9814592725319067E-001                  7.2318942897849867E+000                  7.8737656169396197E-001                  1.5919981638768791E+001                  1.5259946379700209E-001                  8.2790722372554804E-001                  1.9493312477449898E-002                  0.0000000000000000E+000                  2.3712629954958856E+008                  4.7001375088839993E+007                  1.9265311675719282E-001                  3.3251265451381862E-001                  2.8798908913055983E-041                  3.6764650971606366E-001                  5.3561655642673693E+009                  5.0622131508348723E-005                  2.4070164089149733E-005                 -2.1478297861394076E+000                  2.9800028544648778E+000                  3.2185634818247086E+000                  3.3690784796566997E+000 
                                     848                  4.6768005051858508E-001                 -7.9940558115685867E-001                  7.2331727011218412E+000                  7.9164095565757175E-001                  1.5925190872536952E+001                  1.5202063844561226E-001                  8.2848623205740002E-001                  1.9493129496987782E-002                  0.0000000000000000E+000                  2.3693692439578420E+008                  4.7052531575945675E+007                  1.9860859125552660E-001                  3.5283794146004810E-001                  3.3815484155760319E-041                  3.6734486808691486E-001                  5.3368185156404953E+009                  4.3260854200946368E-005                  1.6447021918240559E-005                 -2.1819524547566593E+000                  2.9816655509183851E+000                  3.2202261782782164E+000                  3.3707411761102071E+000 
                                     849                  4.6752817507531713E-001                 -8.0066382173699668E-001                  7.2344498459976299E+000                  7.9588270892639756E-001                  1.5930396324150475E+001                  1.5147733246034925E-001                  8.2902972178404066E-001                  1.9492945755610114E-002                  0.0000000000000000E+000                  2.3675851338416365E+008                  4.7104767839609578E+007                  2.0476792201130981E-001                  3.7439291374340150E-001                  3.9685244650113241E-041                  3.6704681278359325E-001                  5.3193837598550215E+009                  3.8114333005461342E-005                  1.1051450869464329E-005                 -2.2094558379546116E+000                  2.9834009459313555E+000                  3.2219615732911868E+000                  3.3724765711231774E+000 
                                     850                  4.6737629963204919E-001                 -8.0192070407007709E-001                  7.2357257859255864E+000                  7.9999719336308528E-001                  1.5935597976138821E+001                  1.5115129866042712E-001                  8.2935585528583100E-001                  1.9492846053741908E-002                  0.0000000000000000E+000                  2.3664778842595974E+008                  4.7163767889223136E+007                  2.1158181157154349E-001                  3.9765179002343448E-001                  4.6496815454821285E-041                  3.6678116958519486E-001                  5.3029116130103931E+009                  3.6213258770755102E-005                  8.9065295269620337E-006                 -2.2205661959941989E+000                  2.9851705957691546E+000                  3.2237312231289854E+000                  3.3742462209609760E+000 
                                     851                  4.6722442418878130E-001                 -8.0317658737724462E-001                  7.2370005604809844E+000                  8.0414246771982378E-001                  1.5940795828375729E+001                  1.5076732545889307E-001                  8.2973995161799863E-001                  1.9492722923108330E-002                  0.0000000000000000E+000                  2.3651890997869626E+008                  4.7220961835528798E+007                  2.1841846431605472E-001                  4.2218784165405759E-001                  5.4481785235890128E-041                  3.6650442453984600E-001                  5.2870517141323051E+009                  3.5753139508302075E-005                  8.2050843041019635E-006                 -2.2233429082424143E+000                  2.9869614543656988E+000                  3.2255220817255301E+000                  3.3760370795575207E+000 
                                     852                  4.6707254874551374E-001                 -8.0443137440865553E-001                  7.2382741438726406E+000                  8.0829497717174825E-001                  1.5945989876115812E+001                  1.5036647351764273E-001                  8.3014093337912442E-001                  1.9492593103232814E-002                  0.0000000000000000E+000                  2.3638467809231985E+008                  4.7277625049684174E+007                  2.2536843446539215E-001                  4.4815287997979564E-001                  6.3826401086545409E-041                  3.6622320221412419E-001                  5.2709901903678627E+009                  3.5573838244494494E-005                  7.7801007581800570E-006                 -2.2244346370096655E+000                  2.9887398190575389E+000                  3.2273004464173702E+000                  3.3778154442493609E+000 
                                     853                  4.6692067330224585E-001                 -8.0568503561411942E-001                  7.2395465520948461E+000                  8.1239082063104662E-001                  1.5951180113279912E+001                  1.5005971110001656E-001                  8.3044779181074180E-001                  1.9492497089241612E-002                  0.0000000000000000E+000                  2.3627971276941431E+008                  4.7337238016930431E+007                  2.3271339335635896E-001                  4.7588378077213156E-001                  7.4708218921788806E-041                  3.6595508276961142E-001                  5.2552600913330612E+009                  3.4771726271970559E-005                  6.7324857942570045E-006                 -2.2293868739310083E+000                  2.9905275312290853E+000                  3.2290881585889162E+000                  3.3796031564209068E+000 
                                     854                  4.6676879785897796E-001                 -8.0693772637236505E-001                  7.2408178370813712E+000                  8.1642156820408807E-001                  1.5956366541256100E+001                  1.4986146131325676E-001                  8.3064609877867857E-001                  1.9492439908064707E-002                  0.0000000000000000E+000                  2.3620852987873524E+008                  4.7400271690773107E+007                  2.4051932110318619E-001                  5.0554883010668794E-001                  8.7361194419664516E-041                  3.6570235761953784E-001                  5.2402897061158190E+009                  3.4039544464569794E-005                  5.7588011858619782E-006                 -2.2340081302550558E+000                  2.9923428214004497E+000                  3.2309034487602806E+000                  3.3814184465922712E+000 
                                     855                  4.6661692241571001E-001                 -8.0818962745589218E-001                  7.2420880103972642E+000                  8.2048432078982070E-001                  1.5961549169994351E+001                  1.4960306237907739E-001                  8.3090457667975048E-001                  1.9492360941172127E-002                  0.0000000000000000E+000                  2.3611852574022061E+008                  4.7461433102109998E+007                  2.4833686697334473E-001                  5.3685190228745672E-001                  1.0216731644296116E-040                  3.6543851222727375E-001                  5.2255320965464382E+009                  3.4237455578683486E-005                  5.7145660539876174E-006                 -2.2327492591060505E+000                  2.9941636831521894E+000                  3.2327243105120207E+000                  3.3832393083440113E+000 
                                     856                  4.6646504697244245E-001                 -8.0944063991504100E-001                  7.2433570464070831E+000                  8.2455866846904879E-001                  1.5966728004616943E+001                  1.4932004985281222E-001                  8.3118767721750153E-001                  1.9492272929686250E-002                  0.0000000000000000E+000                  2.3602077457300550E+008                  4.7521832002734348E+007                  2.5624739643264688E-001                  5.6996728256430984E-001                  1.1946775849180251E-040                  3.6516927104365410E-001                  5.2105313814779482E+009                  3.4953549213631403E-005                  6.1838020104730529E-006                 -2.2282543595208835E+000                  2.9959708649946690E+000                  3.2345314923544999E+000                  3.3850464901864905E+000 
                                     857                  4.6631317152917451E-001                 -8.1069072315578627E-001                  7.2446249365797257E+000                  8.2862935099853985E-001                  1.5971903048254580E+001                  1.4903894268047627E-001                  8.3146887182051954E-001                  1.9492185499004222E-002                  0.0000000000000000E+000                  2.3592354394524145E+008                  4.7582301592091590E+007                  2.6432128285394069E-001                  6.0507063996035371E-001                  1.3965684700161715E-040                  3.6489891317143403E-001                  5.1955041352068853E+009                  3.5528639792913062E-005                  6.5092120798526197E-006                 -2.2247107095362244E+000                  2.9977732470797207E+000                  3.2363338744395516E+000                  3.3868488722715422E+000 
                                     858                  4.6616129608590662E-001                 -8.1193988040614884E-001                  7.2458916740174439E+000                  8.3270922599535913E-001                  1.5977074304150598E+001                  1.4873746533880000E-001                  8.3177044393412014E-001                  1.9492090727079914E-002                  0.0000000000000000E+000                  2.3581988419883880E+008                  4.7642136788254835E+007                  2.7248357847646187E-001                  6.4220685484958784E-001                  1.6323272269614791E-040                  3.6462402768844410E-001                  5.1804643412572098E+009                  3.5762786376724210E-005                  6.4909711880046844E-006                 -2.2232843257421258E+000                  2.9995714307943095E+000                  3.2381320581541408E+000                  3.3886470559861315E+000 
