                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2157                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7194963415696961E+008                  2.7350626729490006E+002                  3.4737290882614575E+003                  5.5391835991008120E+003                  2.0548690469773638E+002                  2.2807796299915861E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  3.1107546116483081E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9891428310161738E+000                 -2.7052716477727194E-008                  1.5665463152687140E+000                  3.3608676587645544E-004                  7.5510153267373326E-001                  2.6310962772402391E-001                  7.6694230667985292E-003                  3.6668878476607858E-001                  1.7503648764091256E-002                  6.3629890977966341E-001                  6.1509916229834216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7051396296117004E+007                  1.8486058911161152E+002                  5.3963599103330104E+006                  5.3938219897608942E+003                  4.1815836550516669E+003                  9.2324696627502306E+002                  3.8879542875162741E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4893597774871984E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1068                  6.3668537817106818E-001                 -1.3073926899959030E+000                  7.5573083947841004E+000                  5.2108686597894294E-001                  1.6300627747770751E+001                  6.6511676914263218E-001                  3.1443492540697920E-001                  2.0448305450388560E-002                  0.0000000000000000E+000                  1.1990673892236028E+009                  9.5142523128819838E+007                  8.1018186362827308E+001                  8.7824294739560792E+004                  1.6300982691346220E-027                  3.1228288664457887E-001                  1.6715532670978107E+009                  8.7506201057532200E-004                  1.1762772079112225E-005                 -1.5289805849765903E+000                  3.7953403270978079E+000                  4.0339009544576383E+000                  4.1844159522896289E+000 
                                    1069                  6.3668264015102760E-001                 -1.3088067293833667E+000                  7.5587155567238744E+000                  5.2553328833323920E-001                  1.6306426839875986E+001                  6.6509231663151214E-001                  3.1445994033114577E-001                  2.0447743037342092E-002                  0.0000000000000000E+000                  1.1985374437045963E+009                  9.5291640645599559E+007                  7.4285190385520409E+001                  9.3057161736187467E+004                  1.9664604337301959E-027                  3.1216890731266872E-001                  1.6658930125581479E+009                  8.8450642020131988E-004                  1.2570125639497598E-005                 -1.5266495052053446E+000                  3.7974347230424113E+000                  4.0359953504022421E+000                  4.1865103482342327E+000 
                                    1070                  6.3667990213098735E-001                 -1.3102201004665843E+000                  7.5598178525042661E+000                  5.2902305815292616E-001                  1.6310974480180395E+001                  6.6507195762099514E-001                  3.1448077241100830E-001                  2.0447269967996506E-002                  0.0000000000000000E+000                  1.1981066726094232E+009                  9.5408451887489125E+007                  6.9753594094814773E+001                  9.7384108768217906E+004                  2.2772687355523218E-027                  3.1208005792674925E-001                  1.6602445821384630E+009                  8.9398489588654140E-004                  1.3327760149845541E-005                 -1.5243349093316507E+000                  3.7995277091012980E+000                  4.0380883364611293E+000                  4.1886033342931199E+000 
                                    1071                  6.3667835058629751E-001                 -1.3110207016512552E+000                  7.5606148267154616E+000                  5.3154173096558244E-001                  1.6314258860576984E+001                  6.6505682357691487E-001                  3.1449625699132205E-001                  2.0446919431763133E-002                  0.0000000000000000E+000                  1.1978058516751840E+009                  9.5493069265847698E+007                  6.6476146384767489E+001                  1.0063560768638276E+005                  2.5317677118815255E-027                  3.1201598556599286E-001                  1.6570531448684225E+009                  8.9957437929243447E-004                  1.3938441419650979E-005                 -1.5229814610837258E+000                  3.8007132210831709E+000                  4.0392738484430017E+000                  4.1897888462749924E+000 
                                    1072                  6.3667679904160768E-001                 -1.3118210868254070E+000                  7.5614116492931451E+000                  5.3406007721492643E-001                  1.6317542608942809E+001                  6.6504119727943611E-001                  3.1451224492384794E-001                  2.0446557796715892E-002                  0.0000000000000000E+000                  1.1975047698769686E+009                  9.5577728009149238E+007                  6.3357478974372327E+001                  1.0399629798599223E+005                  2.8143404414493531E-027                  3.1195207567554323E-001                  1.6538734652325444E+009                  9.0515916272750443E-004                  1.4518930029406532E-005                 -1.5216375239793853E+000                  3.8018985330534325E+000                  4.0404591604132634E+000                  4.1909741582452540E+000 
                                    1073                  6.3667524749691795E-001                 -1.3126212554535510E+000                  7.5622083197439558E+000                  5.3657812772689162E-001                  1.6320825723635455E+001                  6.6502498564784385E-001                  3.1452883205683596E-001                  2.0446182295320137E-002                  0.0000000000000000E+000                  1.1972033573382902E+009                  9.5662423698402390E+007                  6.0469934488101238E+001                  1.0747042167507250E+005                  3.1280456157193709E-027                  3.1188830120172600E-001                  1.6507003102178817E+009                  9.1085317059370907E-004                  1.5180978990447503E-005                 -1.5202758127979625E+000                  3.8030834654480916E+000                  4.0416440928079220E+000                  4.1921590906399127E+000 
                                    1074                  6.3667369595222811E-001                 -1.3134212069407576E+000                  7.5634025492099966E+000                  5.4034420309318543E-001                  1.6325740185732535E+001                  6.6499956366396329E-001                  3.1455484294798775E-001                  2.0445593388048966E-002                  0.0000000000000000E+000                  1.1967717066281977E+009                  9.5789652275551021E+007                  5.6567590884193301E+001                  1.1289752474063238E+005                  3.6640903960672637E-027                  3.1179279779777858E-001                  1.6475400975408103E+009                  9.1672822679901231E-004                  1.5997477479020921E-005                 -1.5188796980839174E+000                  3.8042682038490971E+000                  4.0428288312089284E+000                  4.1933438290409191E+000 
                                    1075                  6.3667059286284855E-001                 -1.3150204878871559E+000                  7.5649949720769918E+000                  5.4537859904273145E-001                  1.6332302687554048E+001                  6.6496373899701122E-001                  3.1459149700625777E-001                  2.0444763996731008E-002                  0.0000000000000000E+000                  1.1961666149358118E+009                  9.5959269955211014E+007                  5.1913821162223343E+001                  1.2056788643180688E+005                  4.5229426198114271E-027                  3.1166596494547683E-001                  1.6412386583651133E+009                  9.2799659677235467E-004                  1.7063561724163643E-005                 -1.5162268082298453E+000                  3.8066365499145349E+000                  4.0451971772743658E+000                  4.1957121751063564E+000 
                                    1076                  6.3666748977346899E-001                 -1.3166188931430138E+000                  7.5662595280338829E+000                  5.4938487563368776E-001                  1.6337520126051434E+001                  6.6493329036745175E-001                  3.1462264932274298E-001                  2.0444060309805279E-002                  0.0000000000000000E+000                  1.1956663913416388E+009                  9.6093957356954917E+007                  4.8859945284813911E+001                  1.2703388825661268E+005                  5.3447602680753378E-027                  3.1156551211282008E-001                  1.6349390807218881E+009                  9.3944372296578737E-004                  1.8184894217460350E-005                 -1.5135646155185347E+000                  3.8090025890339789E+000                  4.0475632163938098E+000                  4.1980782142258004E+000 
                                    1077                  6.3666566442677563E-001                 -1.3175587040230343E+000                  7.5671956663834674E+000                  5.5234513511414507E-001                  1.6341377974018510E+001                  6.6490994220738253E-001                  3.1464653724647729E-001                  2.0443520546140181E-002                  0.0000000000000000E+000                  1.1953091988391633E+009                  9.6193867484410599E+007                  4.6727196452612027E+001                  1.3204047703621496E+005                  6.0466543580790941E-027                  3.1149121141390995E-001                  1.6312455409931989E+009                  9.4653710391007771E-004                  1.9147866326033637E-005                 -1.5119311785904155E+000                  3.8103936212015257E+000                  4.0489542485613566E+000                  4.1994692463933472E+000 
                                    1078                  6.3666383908008251E-001                 -1.3184982092129078E+000                  7.5681315873949497E+000                  5.5530499548691015E-001                  1.6345234928236600E+001                  6.6488573400699758E-001                  3.1467130493814516E-001                  2.0442961054857323E-002                  0.0000000000000000E+000                  1.1949514533461695E+009                  9.6293826326211005E+007                  4.4774891531660863E+001                  1.3724335075673045E+005                  6.8395012470839791E-027                  3.1141699231006226E-001                  1.6275671367969062E+009                  9.5361591097888943E-004                  2.0055792810099885E-005                 -1.5103132556933379E+000                  3.8117843089331309E+000                  4.0503449362929613E+000                  4.2008599341249528E+000 
                                    1079                  6.3666201373338926E-001                 -1.3194374076889450E+000                  7.5690672896354911E+000                  5.5826451146073486E-001                  1.6349090985967489E+001                  6.6486050502428884E-001                  3.1469711627230906E-001                  2.0442378703402042E-002                  0.0000000000000000E+000                  1.1945930120413034E+009                  9.6393826692160189E+007                  4.3049035638676102E+001                  1.4265061754856215E+005                  7.7349390786081608E-027                  3.1134280949132848E-001                  1.6238973636830122E+009                  9.6076507019015765E-004                  2.0990663015668633E-005                 -1.5086913973172629E+000                  3.8131744250966868E+000                  4.0517350524565172E+000                  4.2022500502885078E+000 
                                    1080                  6.3666018838669614E-001                 -1.3203762983025342E+000                  7.5699093139855300E+000                  5.6092953569661352E-001                  1.6352562164939449E+001                  6.6483686374850892E-001                  3.1472130254678637E-001                  2.0441833704704759E-002                  0.0000000000000000E+000                  1.1942662358938475E+009                  9.6483841440630808E+007                  4.1699397739865937E+001                  1.4769966701081858E+005                  8.6394938875353923E-027                  3.1127606358179377E-001                  1.6202343013935263E+009                  9.6796935427641414E-004                  2.1935763967860757E-005                 -1.5070691960768616E+000                  3.8145638952719154E+000                  4.0531245226317463E+000                  4.2036395204637369E+000 
                                    1081                  6.3665872810934143E-001                 -1.3211271858491700E+000                  7.5706575574516286E+000                  5.6329664921278089E-001                  1.6355645707314441E+001                  6.6481519252710908E-001                  3.1474347313793455E-001                  2.0441334334956318E-002                  0.0000000000000000E+000                  1.1939784317357888E+009                  9.6563901781565204E+007                  4.0588792238160032E+001                  1.5233572169924638E+005                  9.5306763395681882E-027                  3.1121673540572986E-001                  1.6173099818773017E+009                  9.7389231277275319E-004                  2.2818948991230109E-005                 -1.5057445310854003E+000                  3.8156750452768877E+000                  4.0542356726367190E+000                  4.2047506704687097E+000 
                                    1082                  6.3665726783198673E-001                 -1.3218778750244284E+000                  7.5714056580759674E+000                  5.6566355847392125E-001                  1.6358728671139506E+001                  6.6479282031159170E-001                  3.1476636050298606E-001                  2.0440819185422177E-002                  0.0000000000000000E+000                  1.1936901159397879E+009                  9.6643986393794939E+007                  3.9580436854910715E+001                  1.5711674744746395E+005                  1.0512602164010472E-026                  3.1115739520213553E-001                  1.6143924792743018E+009                  9.7982073854145971E-004                  2.3678722872484618E-005                 -1.5044266863290039E+000                  3.8167858590318060E+000                  4.0553464863916364E+000                  4.2058614842236270E+000 
                                    1083                  6.3665580755463203E-001                 -1.3226283652036692E+000                  7.5721536149459672E+000                  5.6803025674349039E-001                  1.6361811054984937E+001                  6.6476976716069591E-001                  3.1478994417172446E-001                  2.0440288667579631E-002                  0.0000000000000000E+000                  1.1934013041981664E+009                  9.6724095690699309E+007                  3.8678123488480395E+001                  1.6204715860029747E+005                  1.1594385201637248E-026                  3.1109803896032578E-001                  1.6114803374305625E+009                  9.8580710748248147E-004                  2.4566684252974666E-005                 -1.5031040274945351E+000                  3.8178962853690388E+000                  4.0564569127288701E+000                  4.2069719105608607E+000 
                                    1084                  6.3665434727727732E-001                 -1.3233786557711946E+000                  7.5730881791339524E+000                  5.7098445014405008E-001                  1.6365659903102532E+001                  6.6474011918677955E-001                  3.1482027423100695E-001                  2.0439606582213443E-002                  0.0000000000000000E+000                  1.1930474179063156E+009                  9.6824315416361228E+007                  3.7674565271516229E+001                  1.6842425774280011E+005                  1.3101872768214065E-026                  3.1102380678700259E-001                  1.6085763938640745E+009                  9.9195169331832986E-004                  2.5583624014363886E-005                 -1.5017547384370800E+000                  3.8190064186220281E+000                  4.0575670459818589E+000                  4.2080820438138495E+000 
                                    1085                  6.3665215686124554E-001                 -1.3245037243195503E+000                  7.5742095694567020E+000                  5.7453377659506444E-001                  1.6370281318847049E+001                  6.6470287299281272E-001                  3.1485837637210418E-001                  2.0438750635083158E-002                  0.0000000000000000E+000                  1.1926120629534204E+009                  9.6944568143722206E+007                  3.6647827754094180E+001                  1.7641146837933123E+005                  1.5168984874077656E-026                  3.1093464055323394E-001                  1.6042303332406147E+009                  1.0010021885672596E-003                  2.6885492351476308E-005                 -1.4997824864942841E+000                  3.8206708917633989E+000                  4.0592315191232302E+000                  4.2097465169552208E+000 
                                    1086                  6.3664996644521388E-001                 -1.3256283401305820E+000                  7.5753306279204971E+000                  5.7808275277074128E-001                  1.6374901417537341E+001                  6.6466373819401248E-001                  3.1489840942359937E-001                  2.0437852382388155E-002                  0.0000000000000000E+000                  1.1921751945053844E+009                  9.7064860929191172E+007                  3.5814307372422341E+001                  1.8477702686330426E+005                  1.7557843840353626E-026                  3.1084530708815961E-001                  1.5998917154284997E+009                  1.0103227161224618E-003                  2.8385452149991608E-005                 -1.4977699411062357E+000                  3.8223343082183079E+000                  4.0608949355781387E+000                  4.2114099334101294E+000 
                                    1087                  6.3664777602918188E-001                 -1.3267525007681735E+000                  7.5764513507181768E+000                  5.8163134347698375E-001                  1.6379520194218113E+001                  6.6462282246972859E-001                  3.1494026343036813E-001                  2.0436914099903225E-002                  0.0000000000000000E+000                  1.1917368569969420E+009                  9.7185198241667017E+007                  3.5142533268421388E+001                  1.9353823101105008E+005                  2.0317807585351091E-026                  3.1075580086737631E-001                  1.5955646798048327E+009                  1.0198504585881985E-003                  3.0020277746996555E-005                 -1.4957317522421762E+000                  3.8239967909846300E+000                  4.0625574183444604E+000                  4.2130724161764510E+000 
                                    1088                  6.3664558561315010E-001                 -1.3278762038712499E+000                  7.5776649686872934E+000                  5.8547284168858771E-001                  1.6384520224488899E+001                  6.6457616023863630E-001                  3.1498799421414192E-001                  2.0435845547221776E-002                  0.0000000000000000E+000                  1.1912650013134983E+009                  9.7315628079399988E+007                  3.4605602039654379E+001                  2.0349724468327736E+005                  2.3792174789961044E-026                  3.1065853377988262E-001                  1.5912511050959992E+009                  1.0295822359737610E-003                  3.1785518257412579E-005                 -1.4936694795966705E+000                  3.8256583819775871E+000                  4.0642190093374184E+000                  4.2147340071694090E+000 
                                    1089                  6.3664303012777934E-001                 -1.3291866152360132E+000                  7.5789716139054581E+000                  5.8961207556935735E-001                  1.6389905453857935E+001                  6.6452347488108265E-001                  3.1504188548136830E-001                  2.0434639637548990E-002                  0.0000000000000000E+000                  1.1907493185785570E+009                  9.7456111349123925E+007                  3.4167289068033000E+001                  2.1479727573218578E+005                  2.8192534761939046E-026                  3.1055348803936283E-001                  1.5862328706025681E+009                  1.0409462471653466E-003                  3.3759579035940411E-005                 -1.4912858480988165E+000                  3.8275956884741045E+000                  4.0661563158339353E+000                  4.2166713136659260E+000 
                                    1090                  6.3664047464240869E-001                 -1.3304963962992118E+000                  7.5802777834791328E+000                  5.9375099723220492E-001                  1.6395288861540713E+001                  6.6446777790345279E-001                  3.1509885565672768E-001                  2.0433366439819522E-002                  0.0000000000000000E+000                  1.1902309375891485E+009                  9.7596628107881278E+007                  3.3896643365310332E+001                  2.2672603779323929E+005                  3.3395548554078072E-026                  3.1044798613092850E-001                  1.5812275126275229E+009                  1.0526252520662075E-003                  3.5942300287204257E-005                 -1.4888631078198946E+000                  3.8295315809773540E+000                  4.0680922083371849E+000                  4.2186072061691755E+000 
                                    1091                  6.3663791915703793E-001                 -1.3318055425849682E+000                  7.5815834697535740E+000                  5.9788964458370908E-001                  1.6400670439314073E+001                  6.6440897500715779E-001                  3.1515900096465466E-001                  2.0432024028187556E-002                  0.0000000000000000E+000                  1.1897097303132398E+009                  9.7737171817011803E+007                  3.3763476588470560E+001                  2.3931896997707247E+005                  3.9545582613459321E-026                  3.1034197114650930E-001                  1.5762369942129405E+009                  1.0645952600250106E-003                  3.8306574864421930E-005                 -1.4864077358999510E+000                  3.8314660717310214E+000                  4.0700266990908522E+000                  4.2205416969228429E+000 
                                    1092                  6.3663536367166718E-001                 -1.3331140494688756E+000                  7.5827955663612965E+000                  6.0173507729295139E-001                  1.6405668113940870E+001                  6.6435112430142540E-001                  3.1521816983939249E-001                  2.0430705859182163E-002                  0.0000000000000000E+000                  1.1892177128591275E+009                  9.7867653613304690E+007                  3.3761996759181429E+001                  2.5164448651267233E+005                  4.6253733379184296E-026                  3.1024296443750127E-001                  1.5712585621969783E+009                  1.0767496791261085E-003                  4.0741592127492270E-005                 -1.4839426244930507E+000                  3.8333990285979431E+000                  4.0719596559577740E+000                  4.2224746537897646E+000 
                                    1093                  6.3663317325563484E-001                 -1.3342351086294086E+000                  7.5839139376574041E+000                  6.0528216147273639E-001                  1.6410277947207991E+001                  6.6429544742469371E-001                  3.1527511494986754E-001                  2.0429437625438807E-002                  0.0000000000000000E+000                  1.1887660106821225E+009                  9.7988147002315864E+007                  3.3827416053022560E+001                  2.6358306158718868E+005                  5.3436700643079959E-026                  3.1015112796847155E-001                  1.5670028723580916E+009                  1.0876134259050969E-003                  4.3182330257994300E-005                 -1.4817627199793277E+000                  3.8350546775545311E+000                  4.0736153049143624E+000                  4.2241303027463530E+000 
                                    1094                  6.3663098283960273E-001                 -1.3353556913239213E+000                  7.5852179899357406E+000                  6.0941500862449771E-001                  1.6415649765187432E+001                  6.6422716250345160E-001                  3.1534495324351502E-001                  2.0427884253033435E-002                  0.0000000000000000E+000                  1.1882465196234810E+009                  9.8128785532000154E+007                  3.3991114396309740E+001                  2.7822788252624986E+005                  6.3215833674376412E-026                  3.1004328989177138E-001                  1.5627636869074945E+009                  1.0987795543626680E-003                  4.5839751092308059E-005                 -1.4795447151745564E+000                  3.8367094199815965E+000                  4.0752700473414274E+000                  4.2257850451734180E+000 
                                    1095                  6.3662806228489366E-001                 -1.3368490698462803E+000                  7.5867079807703526E+000                  6.1414447414092221E-001                  1.6421792006523987E+001                  6.6414427179660462E-001                  3.1542972624381377E-001                  2.0426001959581663E-002                  0.0000000000000000E+000                  1.1876356063870318E+009                  9.8289428405005798E+007                  3.4274617969087096E+001                  2.9597987347099150E+005                  7.6575890041733078E-026                  3.0991908346148261E-001                  1.5571269295518804E+009                  1.1133115249072555E-003                  4.8886746885507759E-005                 -1.4766916475641698E+000                  3.8389139579122129E+000                  4.0774745852720438E+000                  4.2279895831040344E+000 
                                    1096                  6.3662514173018458E-001                 -1.3383415868273811E+000                  7.5879184273310516E+000                  6.1799459152420200E-001                  1.6426787183026498E+001                  6.6407329308446805E-001                  3.1550231479024876E-001                  2.0424392125283131E-002                  0.0000000000000000E+000                  1.1871206268575883E+009                  9.8419855775095508E+007                  3.4567458014360120E+001                  3.1124904116548144E+005                  8.9462409644410064E-026                  3.0981742278611141E-001                  1.5514948903893218E+009                  1.1281112459037949E-003                  5.2034478932663334E-005                 -1.4738240356816943E+000                  3.8411160218986895E+000                  4.0796766492585199E+000                  4.2301916470905105E+000 
                                    1097                  6.3662331638349112E-001                 -1.3392739555203585E+000                  7.5888489662871192E+000                  6.2095059414306486E-001                  1.6430623556879819E+001                  6.6401607495574622E-001                  3.1556082853795353E-001                  2.0423096506300253E-002                  0.0000000000000000E+000                  1.1867334105799024E+009                  9.8520228651834562E+007                  3.4826718282995941E+001                  3.2352810597213759E+005                  1.0080804153131296E-025                  3.0973860628084970E-001                  1.5479838125804973E+009                  1.1383461870555142E-003                  5.4900158721729044E-005                 -1.4718628214026959E+000                  3.8424912057353113E+000                  4.0810518330951426E+000                  4.2315668309271333E+000 
                                    1098                  6.3662149103679777E-001                 -1.3402059820470973E+000                  7.5897792268152280E+000                  6.2390674264538937E-001                  1.6434458967722421E+001                  6.6395652456886856E-001                  3.1562172546862499E-001                  2.0421749962506452E-002                  0.0000000000000000E+000                  1.1863437625904512E+009                  9.8620578977774039E+007                  3.5111826148309483E+001                  3.3629794787140028E+005                  1.1357405288792535E-025                  3.0965926231868812E-001                  1.5444840280387044E+009                  1.1485273874938995E-003                  5.7643959075393292E-005                 -1.4699293221344953E+000                  3.8438656439019385E+000                  4.0824262712617694E+000                  4.2329412690937600E+000 
                                    1099                  6.3661966569010442E-001                 -1.3411376640103729E+000                  7.5907092047408034E+000                  6.2686303056269355E-001                  1.6438293412144731E+001                  6.6389467361359356E-001                  3.1568497320315997E-001                  2.0420353183246531E-002                  0.0000000000000000E+000                  1.1859516966122277E+009                  9.8720905961581528E+007                  3.5419803088119082E+001                  3.4957805440160999E+005                  1.2793583908502452E-025                  3.0957938380914141E-001                  1.5409906720508921E+009                  1.1587435978291242E-003                  6.0352628444363051E-005                 -1.4680063261799969E+000                  3.8452391862854465E+000                  4.0837998136452773E+000                  4.2343148114772680E+000 
                                    1100                  6.3661784034341107E-001                 -1.3420689990141668E+000                  7.5916388957695657E+000                  6.2981949449988239E-001                  1.6442126886686424E+001                  6.6383042901720846E-001                  3.1575066659996393E-001                  2.0418904382827563E-002                  0.0000000000000000E+000                  1.1855570750147915E+009                  9.8821205413923845E+007                  3.5748642311333434E+001                  3.6338964987430087E+005                  1.4409034080730394E-025                  3.0949894052683796E-001                  1.5375036879968426E+009                  1.1691591215835379E-003                  6.3189037601126715E-005                 -1.4660631888489943E+000                  3.8466118207630595E+000                  4.0851724481228908E+000                  4.2356874459548814E+000 
                                    1101                  6.3661601499671727E-001                 -1.3429999845712315E+000                  7.5925682954359042E+000                  6.3277618853984474E-001                  1.6445959387831749E+001                  6.6376364731382198E-001                  3.1581895215210248E-001                  2.0417400534075592E-002                  0.0000000000000000E+000                  1.1851597220814781E+009                  9.8921470660236925E+007                  3.6095178303668121E+001                  3.7775540113586950E+005                  1.6225859110315126E-025                  3.0941789300846628E-001                  1.5340229133683569E+009                  1.1800283366335319E-003                  6.6405812323763050E-005                 -1.4640537818148114E+000                  3.8479835222400638E+000                  4.0865441495998951E+000                  4.2370591474318857E+000 
                                    1102                  6.3661418965002359E-001                 -1.3439306180645749E+000                  7.5939612061363730E+000                  6.3719750322410940E-001                  1.6451694071971989E+001                  6.6365859735964305E-001                  3.1592636307403738E-001                  2.0415039566319626E-002                  0.0000000000000000E+000                  1.1845869089939196E+009                  9.9071962272805765E+007                  3.6643985967824086E+001                  4.0037175818114507E+005                  1.9381041395092592E-025                  3.0929504804363750E-001                  1.5305560066878338E+009                  1.1915906654191562E-003                  7.0241330681859615E-005                 -1.4619364537912822E+000                  3.8493544869422580E+000                  4.0879151143020893E+000                  4.2384301121340799E+000 
                                    1103                  6.3661053895663644E-001                 -1.3457908686310882E+000                  7.5954474377483967E+000                  6.4194196878650511E-001                  1.6457832255148400E+001                  6.6353927293537884E-001                  3.1604836138506376E-001                  2.0412365679557398E-002                  0.0000000000000000E+000                  1.1839127682764311E+009                  9.9232033614701271E+007                  3.7267688612688687E+001                  4.2606567807115713E+005                  2.3422680083892363E-025                  3.0916243145105821E-001                  1.5236265628629353E+009                  1.2121438507953794E-003                  7.5107377823788732E-005                 -1.4582229186741871E+000                  3.8520930965261422E+000                  4.0906537238859730E+000                  4.2411687217179637E+000 
                                    1104                  6.3660834854060377E-001                 -1.3469063020966119E+000                  7.5965611862282074E+000                  6.4549171597298094E-001                  1.6462426316757803E+001                  6.6344499006484992E-001                  3.1614475183149221E-001                  2.0410258103657819E-002                  0.0000000000000000E+000                  1.1834203173427947E+009                  9.9352108982744858E+007                  3.7754602438675100E+001                  4.4641738081596012E+005                  2.6988441733945986E-025                  3.0906171448118891E-001                  1.5194706856140442E+009                  1.2264443425996625E-003                  7.9839767802345282E-005                 -1.4556760778870954E+000                  3.8537339986750974E+000                  4.0922946260349278E+000                  4.2428096238669184E+000 
                                    1105                  6.3660615812457144E-001                 -1.3480212111387433E+000                  7.5976744768841238E+000                  6.4904217244856977E-001                  1.6467018948378119E+001                  6.6334608205575696E-001                  3.1624586502987218E-001                  2.0408052914370867E-002                  0.0000000000000000E+000                  1.1829227038832409E+009                  9.9472085802124262E+007                  3.8257535594316366E+001                  4.6776402895520767E+005                  3.1090134232658850E-025                  3.0895985395712133E-001                  1.5153300708663852E+009                  1.2409083681036888E-003                  8.4616295141641586E-005                 -1.4531301433748050E+000                  3.8553735738766002E+000                  4.0939342012364310E+000                  4.2444491990684217E+000 
                                    1106                  6.3660396770853866E-001                 -1.3491355901257662E+000                  7.5987872999754673E+000                  6.5259338272354206E-001                  1.6471610143192720E+001                  6.6324245373799606E-001                  3.1635179755590725E-001                  2.0405748706096682E-002                  0.0000000000000000E+000                  1.1824197217056358E+009                  9.9591959044896156E+007                  3.8774706039088571E+001                  4.9015559089295362E+005                  3.5807272104473500E-025                  3.0885681252136887E-001                  1.5111968946498058E+009                  1.2556832706187408E-003                  8.9579620641312314E-005                 -1.4505599458922214E+000                  3.8570115449717886E+000                  4.0955721723316190E+000                  4.2460871701636096E+000 
                                    1107                  6.3660177729250633E-001                 -1.3502494332755073E+000                  7.5999922121587629E+000                  6.5643910321885224E-001                  1.6476580192941899E+001                  6.6312436213758441E-001                  3.1647250640473318E-001                  2.0403131457682466E-002                  0.0000000000000000E+000                  1.1818731491247857E+009                  9.9721710562373847E+007                  3.9349792238776388E+001                  5.1565276686585066E+005                  4.1717270189002679E-025                  3.0874372040571846E-001                  1.5070725990947087E+009                  1.2709746073266163E-003                  9.4931312043952448E-005                 -1.4479315630424661E+000                  3.8586479004437235E+000                  4.0972085278035539E+000                  4.2477235256355446E+000 
                                    1108                  6.3659922180713524E-001                 -1.3515482375016876E+000                  7.6012892825917335E+000                  6.6058447785513685E-001                  1.6481932944826255E+001                  6.6299060897868278E-001                  3.1660921461851621E-001                  2.0400176402801007E-002                  0.0000000000000000E+000                  1.1812715169064310E+009                  9.9861250937338218E+007                  3.9984948967475987E+001                  5.4463932958087872E+005                  4.9164311150708873E-025                  3.0862028062781399E-001                  1.5022695655863240E+009                  1.2886618616987360E-003                  1.0085575088128571E-004                 -1.4449305121779259E+000                  3.8605548305440358E+000                  4.0991154579038662E+000                  4.2496304557358577E+000 
                                    1109                  6.3659666632176415E-001                 -1.3528462940467021E+000                  7.6024931991497482E+000                  6.6443757925940727E-001                  1.6486903690486510E+001                  6.6285950785200587E-001                  3.1674320083489066E-001                  2.0397291313103416E-002                  0.0000000000000000E+000                  1.1806999253825407E+009                  9.9990611578354731E+007                  4.0588844366852150E+001                  5.7306215308466274E+005                  5.7251428565963917E-025                  3.0850398864423079E-001                  1.4974713297370048E+009                  1.3068835001744882E-003                  1.0712923579286629E-004                 -1.4418815625549484E+000                  3.8624592479193987E+000                  4.1010198752792295E+000                  4.2515348731112201E+000 
                                    1110                  6.3659447590573182E-001                 -1.3539583053691711E+000                  7.6036038739160814E+000                  6.6799320741004931E-001                  1.6491488576307464E+001                  6.6273251472829864E-001                  3.1687297846767282E-001                  2.0394506804028545E-002                  0.0000000000000000E+000                  1.1801699222598217E+009                  1.0010988472791147E+008                  4.1157133376585499E+001                  6.0064766915748420E+005                  6.5876416187373496E-025                  3.0839518620270018E-001                  1.4933652579514871E+009                  1.3235419460372586E-003                  1.1339359967999357E-004                 -1.4391311451851516E+000                  3.8640896016330664E+000                  4.1026502289928972E+000                  4.2531652268248878E+000 
