                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      951                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1549750729635653E+008                  6.7300623527980065E+006                  1.1128909480357905E+004                  1.0953459253424741E+002                  2.8152929281071417E+000                 -3.6259657746205778E+000                  4.4290802898630116E-001                  6.8585671375046787E-007                  5.3740035074707826E-001                  8.1826908967340631E-005                  1.1025605609002065E-002                  2.4212556387841989E-003                  2.0850244238826317E-003                  2.9998246177316541E+000                 -1.1042820867477990E-012                  1.8950006861078899E+000                  2.5951029632139495E-004                  1.0444804338790135E+000                  5.5553384278718993E-003                  1.3582701977664044E-002                  2.2460289032205521E-002                  6.2547075953197787E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295717082187319E+004                  6.8722310339812166E+005                  2.7387006682785803E+008                  1.0963589792115002E+002                  1.0963589792115006E+002                  3.2786409024601290E-035                  7.6239055497903125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8005841362555010E+015                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     477                  2.9996115151535747E+000                  3.7631459504288656E-001                  5.7908618018795215E+000                 -3.7230613246255913E+000                  1.0203385391758493E+001                  6.9999999999760376E-001                  2.8000000000239639E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0137469341605592E+008                  1.1728944175603017E+007                  9.7191340885831635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5585855755141278E+000                  1.1587949090024849E+010                  4.8120685555920642E-007                  0.0000000000000000E+000                 -3.1588340970352511E+000                  1.2023607059448826E+000                  1.4409213333047139E+000                  1.5914363311367046E+000 
                                     478                  2.9996071685561385E+000                  3.7596577258717789E-001                  5.7938702443717141E+000                 -3.7109736704737575E+000                  1.0218411436631936E+001                  6.9999999999760376E-001                  2.8000000000239650E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0092637698259181E+008                  1.1769360801803242E+007                  1.0901514442361053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5094491982757381E+000                  1.1621270987918667E+010                  4.8080758569710219E-007                  0.0000000000000000E+000                 -3.1590143445454988E+000                  1.2036934665924424E+000                  1.4422540939522734E+000                  1.5927690917842641E+000 
                                     479                  2.9995981710476052E+000                  3.7526096633499612E-001                  5.7978407942912682E+000                 -3.6949175704270201E+000                  1.0238343958462545E+001                  6.9999999999760365E-001                  2.8000000000239644E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.0032719217648184E+008                  1.1822895005146511E+007                  1.2683934753480660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4466112030631448E+000                  1.1688300312460186E+010                  4.8001538718817247E-007                  0.0000000000000000E+000                 -3.1593724204124070E+000                  1.2063746871631755E+000                  1.4449353145230066E+000                  1.5954503123549972E+000 
                                     480                  2.9995888587027908E+000                  3.7455453935579996E-001                  5.8007897951356950E+000                 -3.6829190939993950E+000                  1.0253220384471998E+001                  6.9999999999760365E-001                  2.8000000000239661E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9987731437231368E+008                  1.1862797753971577E+007                  1.4192894353592277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4013757332809558E+000                  1.1754053864077007E+010                  4.7912312966831994E-007                  0.0000000000000000E+000                 -3.1597764315351804E+000                  1.2090472597254658E+000                  1.4476078870852966E+000                  1.5981228849172875E+000 
                                     481                  2.9995840396715612E+000                  3.7419762433408388E-001                  5.8027594653548800E+000                 -3.6749489271878266E+000                  1.0263114059531558E+001                  6.9999999999760354E-001                  2.8000000000239661E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9958610362926221E+008                  1.1889523179188078E+007                  1.5296205709977318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3706931961534803E+000                  1.1787120004887457E+010                  4.7867451976713928E-007                 -1.6697399844492654E-020                 -3.1599798448751191E+000                  1.2103915587828864E+000                  1.4489521861427175E+000                  1.5994671839747081E+000 
                                     482                  2.9995792206403316E+000                  3.7384634147386092E-001                  5.8057208397377584E+000                 -3.6630348588756414E+000                  1.0277922090656476E+001                  6.9999999999760354E-001                  2.8000000000239661E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9916246608951348E+008                  1.1929816484267935E+007                  1.7112902502477167E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3238798404230705E+000                  1.1820069834718628E+010                  4.7828725084899770E-007                 -6.6687597048585753E-020                 -3.1601555977301516E+000                  1.2117103879110955E+000                  1.4502710152709266E+000                  1.6007860131029175E+000 
                                     483                  2.9995692456080723E+000                  3.7313629114803532E-001                  5.8086411830008542E+000                 -3.6511455409275673E+000                  1.0292662518677856E+001                  6.9999999999760365E-001                  2.8000000000239667E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.9872929362988365E+008                  1.1969665891760265E+007                  1.9118016211172946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2802077832422780E+000                  1.1885881794643457E+010                  4.7745541526705724E-007                 -9.9726765117160241E-020                 -3.1605335882783567E+000                  1.2143655325754974E+000                  1.4529261599353287E+000                  1.6034411577673193E+000 
                                     484                  2.9995640837893700E+000                  3.7277745854168953E-001                  5.8115982803460797E+000                 -3.6392418387905208E+000                  1.0307456787582945E+001                  6.9999999999760354E-001                  2.8000000000239661E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9831508039731389E+008                  1.2010155273720296E+007                  2.1376914281502805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2345393957857507E+000                  1.1918987472784565E+010                  4.7702605675820536E-007                 -6.6384084156429678E-020                 -3.1607289488476242E+000                  1.2157014807230533E+000                  1.4542621080828844E+000                  1.6047771059148750E+000 
                                     485                  2.9995535798337212E+000                  3.7206436600710763E-001                  5.8144823904566625E+000                 -3.6274959004456924E+000                  1.0322019320896347E+001                  6.9999999999760354E-001                  2.8000000000239672E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9789644956409889E+008                  1.2049758794777902E+007                  2.3839784336372318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1925172516979003E+000                  1.1984477885272585E+010                  4.7616441630484226E-007                 -2.9129816818739235E-020                 -3.1611215312398957E+000                  1.2183456391365193E+000                  1.4569062664963504E+000                  1.6074212643283410E+000 
                                     486                  2.9995482376967741E+000                  3.7171007225043529E-001                  5.8174042902822771E+000                 -3.6157321917077225E+000                  1.0336640070076200E+001                  6.9999999999760354E-001                  2.8000000000239672E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9749646490945822E+008                  1.2090017171662815E+007                  2.6610874489018907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1486239799480709E+000                  1.2016880074867073E+010                  4.7572287892974956E-007                 -5.0258400442892050E-020                 -3.1613229807815273E+000                  1.2196538083154431E+000                  1.4582144356752742E+000                  1.6087294335072648E+000 
                                     487                  2.9995371803458104E+000                  3.7099369540686211E-001                  5.8212667986324051E+000                 -3.6000914549700673E+000                  1.0356056261088412E+001                  6.9999999999760343E-001                  2.8000000000239667E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9696236971143723E+008                  1.2143422570230499E+007                  3.0771577908790282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0929498596815668E+000                  1.2082622621971107E+010                  4.7485817281872017E-007                 -7.5174288200615778E-020                 -3.1617180414608672E+000                  1.2222880813825856E+000                  1.4608487087424165E+000                  1.6113637065744073E+000 
                                     488                  2.9995257370542974E+000                  3.7027498605510872E-001                  5.8251153944000338E+000                 -3.5845098424101645E+000                  1.0375400600833043E+001                  6.9999999999760343E-001                  2.8000000000239672E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9643884176553744E+008                  1.2196857379651852E+007                  3.5551935407030007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0387514811896077E+000                  1.2147709358666317E+010                  4.7389962553938099E-007                 -3.7329494852161418E-020                 -3.1621568172331700E+000                  1.2249173664853519E+000                  1.4634779938451830E+000                  1.6139929916771738E+000 
                                     489                  2.9995138945217428E+000                  3.6955383690879323E-001                  5.8289512620690216E+000                 -3.5689850237049847E+000                  1.0394676618038231E+001                  6.9999999999760343E-001                  2.8000000000239683E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9592557328288972E+008                  1.2250339255286038E+007                  4.1041041961136805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9860479003837304E+000                  1.2212670311662809E+010                  4.7289373111317522E-007                  3.7990892864677471E-020                 -3.1626182215723260E+000                  1.2275420763571039E+000                  1.4661027037169350E+000                  1.6166177015489256E+000 
                                     490                  2.9995016389960676E+000                  3.6883014303997175E-001                  5.8327755366893737E+000                 -3.5535147885198985E+000                  1.0413887670840218E+001                  6.9999999999760332E-001                  2.8000000000239683E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9542230627720600E+008                  1.2303885067880496E+007                  4.7340520478505159E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9347551452955614E+000                  1.2277526998502028E+010                  4.7184220219880167E-007                  7.5475036544841629E-020                 -3.1631016089164041E+000                  1.2301629821712503E+000                  1.4687236095310816E+000                  1.6192386073630720E+000 
                                     491                  2.9994889562585554E+000                  3.6810380169205092E-001                  5.8365892674965698E+000                 -3.5380969961614879E+000                  1.0433036957285156E+001                  6.9999999999760332E-001                  2.8000000000239689E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9492883406137490E+008                  1.2357510226810170E+007                  5.4566208425854598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8847712910946406E+000                  1.2342299618586172E+010                  4.7075209421168373E-007                  2.4822944337137540E-020                 -3.1636038696412512E+000                  1.2327808023078417E+000                  1.4713414296676728E+000                  1.6218564274996634E+000 
                                     492                  2.9994758316083110E+000                  3.6737471217697865E-001                  5.8403934168356511E+000                 -3.5227295646212164E+000                  1.0452127525045713E+001                  6.9999999999760332E-001                  2.8000000000239694E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9444500253005940E+008                  1.2411228690502858E+007                  6.2850093464633134E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8360011365135094E+000                  1.2407006410198727E+010                  4.6963089948875313E-007                 -8.8677565847859823E-020                 -3.1641216681502584E+000                  1.2353961916271272E+000                  1.4739568189869583E+000                  1.6244718168189489E+000 
                                     493                  2.9994622498462125E+000                  3.6664277579214488E-001                  5.8441888672232878E+000                 -3.5074104683832483E+000                  1.0471162280419467E+001                  6.9999999999760310E-001                  2.8000000000239711E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9397055532019746E+008                  1.2465053900639651E+007                  7.2342516295147094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7883573068693925E+000                  1.2471663660074785E+010                  4.6848550557417725E-007                 -1.2601262413456000E-019                 -3.1646519205807695E+000                  1.2380097590570984E+000                  1.4765703864169295E+000                  1.6270853842489201E+000 
                                     494                  2.9994481952583394E+000                  3.6590789574232224E-001                  5.8479764288196234E+000                 -3.4921377368644837E+000                  1.0490143996670705E+001                  6.9999999999760310E-001                  2.8000000000239716E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9350487664788884E+008                  1.2519000514120357E+007                  8.3214669888894310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7417612720678095E+000                  1.2536285831729385E+010                  4.6732243002512353E-007                  2.6056578928872001E-020                 -3.1651916868446142E+000                  1.2406221146884167E+000                  1.4791827420482477E+000                  1.6296977398802384E+000 
                                     495                  2.9994336515988640E+000                  3.6516997706560733E-001                  5.8517568478265787E+000                 -3.4769094582483482E+000                  1.0509075321761971E+001                  6.9999999999760298E-001                  2.8000000000239716E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9304733854836756E+008                  1.2573082556669360E+007                  9.5661436100049468E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6961459512992034E+000                  1.2600885769373688E+010                  4.6614761273447005E-007                  2.1522123568706390E-019                 -3.1657382677873214E+000                  1.2432338688185995E+000                  1.4817944961784306E+000                  1.6323094940104212E+000 
                                     496                  2.9994186020724043E+000                  3.6442892655462183E-001                  5.8555308301892470E+000                 -3.4617237984224962E+000                  1.0527958785521079E+001                  6.9999999999760287E-001                  2.8000000000239733E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9259739540875804E+008                  1.2627313290509505E+007                  1.0990464759244344E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6515012985234279E+000                  1.2665475191626587E+010                  4.6496390821162503E-007                  1.8916256854609956E-019                 -3.1662903784720822E+000                  1.2458455973300850E+000                  1.4844062246899163E+000                  1.6349212225219070E+000 
                                     497                  2.9994030293158178E+000                  3.6368465264661942E-001                  5.8592990805681531E+000                 -3.4465790364065616E+000                  1.0546796806306704E+001                  6.9999999999760276E-001                  2.8000000000239750E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9215458975726730E+008                  1.2681705749605525E+007                  1.2619686994405257E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6078750131264732E+000                  1.2730065647600056E+010                  4.6376882894738747E-007                  1.2144616022887708E-020                 -3.1668492223628966E+000                  1.2484578491641272E+000                  1.4870184765239582E+000                  1.6375334743559489E+000 
                                     498                  2.9993869153794095E+000                  3.6293706525198643E-001                  5.8630623239568038E+000                 -3.4314735806238077E+000                  1.0565591697235618E+001                  6.9999999999760254E-001                  2.8000000000239766E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9171854040892494E+008                  1.2736273100456353E+007                  1.4482571407480032E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5653190417202021E+000                  1.2794669446413324E+010                  4.6255691308521152E-007                 -8.8678174434086406E-020                 -3.1674174119833403E+000                  1.2510711623398592E+000                  1.4896317896996902E+000                  1.6401467875316809E+000 
                                     499                  2.9993702417075374E+000                  3.6218607555199134E-001                  5.8668213076526881E+000                 -3.4164059611249424E+000                  1.0584345672014756E+001                  6.9999999999760243E-001                  2.8000000000239778E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9128881114329213E+008                  1.2791029198123066E+007                  1.6611872200602859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5238851839438530E+000                  1.2859299961612829E+010                  4.6132252950267553E-007                 -1.0130968387149019E-019                 -3.1679976676668531E+000                  1.2536860798432421E+000                  1.4922467072030732E+000                  1.6427617050350638E+000 
                                     500                  2.9993529891185822E+000                  3.6143159580631506E-001                  5.8705768012091468E+000                 -3.4013748266981545E+000                  1.0603060850409289E+001                  6.9999999999760221E-001                  2.8000000000239800E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9086493345131218E+008                  1.2845988807338903E+007                  1.9044894015223254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4836235491422505E+000                  1.2923971648910131E+010                  4.6006025491765837E-007                 -6.3110736184411636E-020                 -3.1685926421325692E+000                  1.2563031628877381E+000                  1.4948637902475692E+000                  1.6453787880795598E+000 
                                     501                  2.9993351377842794E+000                  3.6067353916186318E-001                  5.8743295953889465E+000                 -3.3863789403660776E+000                  1.0621739263376776E+001                  6.9999999999760198E-001                  2.8000000000239822E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9044644501305103E+008                  1.2901167460352821E+007                  2.1824128158602539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4445811793357652E+000                  1.2988700102589733E+010                  4.5876500168543769E-007                  2.3749902577298242E-022                 -3.1692048605059702E+000                  1.2589229920627090E+000                  1.4974836194225400E+000                  1.6479986172545307E+000 
                                     502                  2.9993166672083778E+000                  3.5991181946536210E-001                  5.8780881137683130E+000                 -3.3713874433563680E+000                  1.0640420073317461E+001                  6.9999999999760187E-001                  2.8000000000239844E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.9003213613808721E+008                  1.2956694154256366E+007                  2.5004824780918496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4067147897111001E+000                  1.3053505990614693E+010                  4.5743254315578810E-007                  4.1344035942376219E-024                 -3.1698364707935518E+000                  1.2615461594201960E+000                  1.5001067867800271E+000                  1.6506217846120177E+000 
                                     503                  2.9992974795610969E+000                  3.5914332580449282E-001                  5.8818652653239543E+000                 -3.3563511625393434E+000                  1.0659165157505875E+001                  6.9999999999760154E-001                  2.8000000000239861E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8962027353108901E+008                  1.3012767032214897E+007                  2.8657545886221350E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3699334684967175E+000                  1.3118665578882185E+010                  4.5605468228993959E-007                 -2.5258567332660183E-020                 -3.1704915405175833E+000                  1.2641836336678793E+000                  1.5027442610277104E+000                  1.6532592588597010E+000 
                                     504                  2.9992774936069879E+000                  3.5836595907943797E-001                  5.8856685921562599E+000                 -3.3412427151019988E+000                  1.0678009344954425E+001                  6.9999999999760143E-001                  2.8000000000239889E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8920999157789767E+008                  1.3069506007751865E+007                  3.2862153722635536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3342022040764583E+000                  1.3184361578389940E+010                  4.5462567087906281E-007                  1.2168556511394760E-020                 -3.1711730225299464E+000                  1.2668427685138668E+000                  1.5054033958736979E+000                  1.6559183937056887E+000 
                                     505                  2.9992566502605076E+000                  3.5757871943293074E-001                  5.8895005415990767E+000                 -3.3260552857996402E+000                  1.0696961898626251E+001                  6.9999999999760099E-001                  2.8000000000239922E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8880116756172526E+008                  1.3126955286925886E+007                  3.7707495226963904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2995416300546134E+000                  1.3250682718288111E+010                  4.5314158321381739E-007                  8.6548538862290831E-020                 -3.1718830411553269E+000                  1.2695270384659558E+000                  1.5080876658257869E+000                  1.6586026636577778E+000 
                                     506                  2.9992349126828177E+000                  3.5678156989651832E-001                  5.8933556892550616E+000                 -3.3108131049416500E+000                  1.0715993296811849E+001                  6.9999999999760065E-001                  2.8000000000239961E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8839439948669583E+008                  1.3185041628763663E+007                  4.3285684623896400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2660484446692548E+000                  1.3317635201099178E+010                  4.5159979982158263E-007                  1.2329806895155818E-019                 -3.1726231296273006E+000                  1.2722366063549724E+000                  1.5107972337148035E+000                  1.6613122315467941E+000 
                                     507                  2.9992123072824808E+000                  3.5597674458904444E-001                  5.8972454354624118E+000                 -3.2954762868096696E+000                  1.0735154715759185E+001                  6.9999999999760021E-001                  2.8000000000240005E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8798868764213043E+008                  1.3243946568019718E+007                  4.9729614832658803E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2336526530074110E+000                  1.3385049447535299E+010                  4.5000295798301753E-007                  8.5937472108363840E-020                 -3.1733923157440169E+000                  1.2749639734805867E+000                  1.5135246008404177E+000                  1.6640395986724084E+000 
                                     508                  2.9991886039727227E+000                  3.5515753008113116E-001                  5.9011760600358665E+000                 -3.2800218413691939E+000                  1.0754475342485176E+001                  6.9999999999759976E-001                  2.8000000000240050E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8758307896243995E+008                  1.3303777653992901E+007                  5.7191557732289706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2023921434040936E+000                  1.3453494568761072E+010                  4.4833470334591466E-007                  2.4484311065572267E-022                 -3.1741988216352328E+000                  1.2777319722224170E+000                  1.5162925995822483E+000                  1.6668075974142389E+000 
                                     509                  2.9991638650206607E+000                  3.5432770024067578E-001                  5.9051212708651102E+000                 -3.2645560617999707E+000                  1.0773823061095872E+001                  6.9999999999759910E-001                  2.8000000000240105E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8718031892346078E+008                  1.3364143577808620E+007                  6.5778369485583831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1724624986034256E+000                  1.3522645179257217E+010                  4.4660140767610796E-007                 -3.6342567421822612E-020                 -3.1750399561887139E+000                  1.2805278952600492E+000                  1.5190885226198803E+000                  1.6696035204518709E+000 
                                     510                  2.9991382711251569E+000                  3.5349445475425328E-001                  5.9090829108247078E+000                 -3.2490773320849211E+000                  1.0793201381321566E+001                  6.9999999999759854E-001                  2.8000000000240166E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8678096845246571E+008                  1.3425075677469712E+007                  7.5664142606624193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1436465957506483E+000                  1.3591927589972290E+010                  4.4482987802322885E-007                  4.7715647415141983E-020                 -3.1759030250286107E+000                  1.2833275694373178E+000                  1.5218881967971489E+000                  1.6724031946291396E+000 
                                     511                  2.9991115565859459E+000                  3.5265030087904758E-001                  5.9130781388081433E+000                 -3.2335195399904531E+000                  1.0812693300531627E+001                  6.9999999999759788E-001                  2.8000000000240233E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8638346637612438E+008                  1.3486843158168301E+007                  8.7098982240310341E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1156666776946720E+000                  1.3661982062903267E+010                  4.4302267088936014E-007                  1.1970568442807639E-019                 -3.1767870244841503E+000                  1.2861561610911996E+000                  1.5247167884510309E+000                  1.6752317862830215E+000 
                                     512                  2.9990836735952380E+000                  3.5179522565978205E-001                  5.9171062680678448E+000                 -3.2178873792308962E+000                  1.0832293466290398E+001                  6.9999999999759721E-001                  2.8000000000240305E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8598808772301161E+008                  1.3549443376319453E+007                  1.0033125259155734E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0883650550386799E+000                  1.3732800274813099E+010                  4.4119681350042197E-007                  4.8231427375101484E-020                 -3.1776838164343513E+000                  1.2890135520199564E+000                  1.5275741793797875E+000                  1.6780891772117781E+000 
                                     513                  2.9990545784388885E+000                  3.5092939123401634E-001                  5.9211661521030479E+000                 -3.2021866534265877E+000                  1.0851994949648843E+001                  6.9999999999759643E-001                  2.8000000000240388E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8559497913977826E+008                  1.3612866974581340E+007                  1.1564785882817421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0615836139216404E+000                  1.3804365026068634E+010                  4.3937062141516094E-007                 -3.5269923917193331E-020                 -3.1785844928063396E+000                  1.2918989866265982E+000                  1.5304596139864293E+000                  1.6809746118184201E+000 
                                     514                  2.9990242252752597E+000                  3.5005293383190128E-001                  5.9252565794863914E+000                 -3.1864226727082321E+000                  1.0871791237651218E+001                  6.9999999999759543E-001                  2.8000000000240488E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8520430987345189E+008                  1.3677102611688074E+007                  1.3338135129697712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0351603953822037E+000                  1.3876656852556520E+010                  4.3756249033791431E-007                  1.1419637694811355E-020                 -3.1794799572969508E+000                  1.2948117321777313E+000                  1.5333723595375623E+000                  1.6838873573695530E+000 
                                     515                  2.9989925669392754E+000                  3.4916599016122918E-001                  5.9293595894800450E+000                 -3.1706630753790912E+000                  1.0891596936284516E+001                  6.9999999999759432E-001                  2.8000000000240594E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8481791408837432E+008                  1.3741871376759470E+007                  1.5382834779046709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0091462908717403E+000                  1.3949642308892927E+010                  4.3578504175757073E-007                  1.1698617636337937E-019                 -3.1803638404565802E+000                  1.2977509646749810E+000                  1.5363115920348120E+000                  1.6868265898668027E+000 
                                     516                  2.9989598177702610E+000                  3.4827573513310761E-001                  5.9334752342203334E+000                 -3.1549100798549765E+000                  1.0911409897095556E+001                  6.9999999999759310E-001                  2.8000000000240716E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8443635970684665E+008                  1.3807175191837426E+007                  1.7740212269059405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837515732528015E+000                  1.4022729719964090E+010                  4.3404396563832501E-007                  1.7518274775791241E-019                 -3.1812331386227322E+000                  1.3006925783093062E+000                  1.5392532056691373E+000                  1.6897682035011281E+000 
                                     517                  2.9989256788531367E+000                  3.4737520747781908E-001                  5.9376185410719042E+000                 -3.1391059551042919E+000                  1.0931302648263255E+001                  6.9999999999759166E-001                  2.8000000000240854E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8405850393118519E+008                  1.3873255395842228E+007                  2.0468544079349605E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9592109099960364E+000                  1.4096494256780800E+010                  4.3229648479844134E-007                  1.8608325094071851E-019                 -3.1821091479500909E+000                  1.3036593350108630E+000                  1.5422199623706940E+000                  1.6927349602026847E+000 
                                     518                  2.9988900989174239E+000                  3.4646452885707996E-001                  5.9417888583072278E+000                 -3.1232558717621854E+000                  1.0951269401752294E+001                  6.9999999999758999E-001                  2.8000000000241021E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8368492693418348E+008                  1.3940106634775333E+007                  2.3626845595881887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9358486931496168E+000                  1.4170916419067768E+010                  4.3050887542556185E-007                  1.5065743495968090E-019                 -3.1830089453239636E+000                  1.3066506329197884E+000                  1.5452112602796195E+000                  1.6957262581116102E+000 
                                     519                  2.9988530255587142E+000                  3.4554382728128036E-001                  5.9459858257539180E+000                 -3.1073651302650083E+000                  1.0971304549825041E+001                  6.9999999999758811E-001                  2.8000000000241204E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8331631012583101E+008                  1.4007728393706465E+007                  2.7283703743800662E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9139930424166769E+000                  1.4245995261501114E+010                  4.2864797165000198E-007                  6.9398478406658223E-020                 -3.1839496135007539E+000                  1.3096659873565992E+000                  1.5482266147164303E+000                  1.6987416125484209E+000 
