                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3540                                     2212                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211948341252655E+008                  3.5413241824078185E+001                  3.2973826478228066E+003                  9.3482030368634405E+003                  2.9626376162961117E+002                  2.9755612769825110E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1070228638109578E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266368E-002                  2.9813300632106201E+000                 -7.4589977386238227E-008                  1.5522800125632461E+000                  3.3294955170871737E-004                  7.3781351170955578E-001                  2.7616600537825037E-001                  7.4721734214294100E-003                  3.7718736718897289E-001                  1.7922077413652520E-002                  6.4976011628857078E-001                  6.3388249087080628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557644794298932E+007                  7.5577819516429358E+001                  3.1892012309254808E+006                  8.9366540401809470E+003                  8.8269541524533997E+003                  5.0577850800947637E+001                  6.9180312367735314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898957809739148E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     523                  6.5207142061003709E-001                  2.1434955358925872E-001                  6.1984408753159306E+000                 -3.6660286668018989E+000                  1.0778670869840816E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5087044961301978E+009                  2.0354391061801534E+007                  2.2939356558428284E-011                  3.6730935756044072E-031                  0.0000000000000000E+000                  5.8930280819041903E-001                  8.2888095884793945E+010                 -2.1628001911722413E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6024203643236474E+000                  1.8409809916834785E+000                  1.9914959895154691E+000 
                                     524                  6.5203403687168859E-001                  2.0607332882564838E-001                  6.2041462021897704E+000                 -3.6524173946808314E+000                  1.0798907729575438E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5203547585374525E+009                  2.0506851949725255E+007                  2.6638856223953493E-011                  6.2809132645863378E-031                  0.0000000000000000E+000                  5.8983117940976948E-001                  8.1168475796435913E+010                 -2.2511871275843676E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6143528043052140E+000                  1.8529134316650451E+000                  2.0034284294970353E+000 
                                     525                  6.5200599906792300E-001                  1.9974612260160859E-001                  6.2115811283421145E+000                 -3.6350015495524581E+000                  1.0825051086429175E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5368178300107265E+009                  2.0709168067432441E+007                  3.2318614646500578E-011                  1.2585253101439360E-030                  0.0000000000000000E+000                  5.9057565103856247E-001                  7.9897904326098709E+010                 -2.3212807985335869E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6234918743901297E+000                  1.8620525017499610E+000                  2.0125674995819516E+000 
                                     526                  6.5194992346039538E-001                  1.8675356647885599E-001                  6.2189015699886596E+000                 -3.6172416529213778E+000                  1.0851250933313359E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5511598447197812E+009                  2.0907264977876067E+007                  3.9112326048264825E-011                  2.4892150174650425E-030                  0.0000000000000000E+000                  5.9165274377855381E-001                  7.7330932568790070E+010                 -2.4726198539517358E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6422448135703012E+000                  1.8808054409301322E+000                  2.0313204387621226E+000 
                                     527                  6.5192655862392479E-001                  1.8121185258580194E-001                  6.2249879642867985E+000                 -3.6028800317063916E+000                  1.0872744282528760E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5646469314688113E+009                  2.1075749092482030E+007                  4.5761869250108235E-011                  4.3723728030294396E-030                  0.0000000000000000E+000                  5.9243717631286008E-001                  7.6259686977851074E+010                 -2.5400399222641027E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6502466384583581E+000                  1.8888072658181891E+000                  2.0393222636501798E+000 
                                     528                  6.5188450191827563E-001                  1.7102391296367442E-001                  6.2319926633263316E+000                 -3.5860384641691869E+000                  1.0897717259747287E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5792755754460630E+009                  2.1269761961614553E+007                  5.4822977132373058E-011                  8.3416208117546582E-030                  0.0000000000000000E+000                  5.9343554189844316E-001                  7.4343462365782013E+010                 -2.6687047073018320E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6649689434321095E+000                  1.9035295707919406E+000                  2.0540445686239313E+000 
                                     529                  6.5185354364953174E-001                  1.6334998382312929E-001                  6.2380490253320504E+000                 -3.5715535426985969E+000                  1.0919259837418711E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5923642786692216E+009                  2.1439502485221066E+007                  6.4037870858893403E-011                  1.4540129720791107E-029                  0.0000000000000000E+000                  5.9420676527467209E-001                  7.2923924208848694E+010                 -2.7696276090018249E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6760552385562617E+000                  1.9146158659160928E+000                  2.0651308637480832E+000 
                                     530                  6.5182258538078797E-001                  1.5551952241409334E-001                  6.2442337491023769E+000                 -3.5567417457706085E+000                  1.0941279752781892E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6058279922045708E+009                  2.1614244408136468E+007                  7.5004782050981203E-011                  2.5581006786342072E-029                  0.0000000000000000E+000                  5.9489470423349267E-001                  7.1509847112803802E+010                 -2.8761222887687516E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6873745613725311E+000                  1.9259351887323621E+000                  2.0764501865643528E+000 
                                     531                  6.5179162711204486E-001                  1.4752654672702673E-001                  6.2505518232212660E+000                 -3.5415898524245724E+000                  1.0963796035898413E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6196846804454381E+009                  2.1794226648698211E+007                  8.8096644750779574E-011                  4.5439379856842909E-029                  0.0000000000000000E+000                  5.9544828477397194E-001                  7.0095511314074097E+010                 -2.9885025554362538E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6989310730130380E+000                  1.9374917003728691E+000                  2.0880066982048597E+000 
                                     532                  6.5176066884330153E-001                  1.3936473785605663E-001                  6.2570085193084051E+000                 -3.5260838597835398E+000                  1.0986828824165467E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6339529766824822E+009                  2.1979705696728595E+007                  1.0377453081540694E-010                  8.1517932672333852E-029                  0.0000000000000000E+000                  5.9581112243394740E-001                  6.8680975802915047E+010                 -3.1070443043817516E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7107339549554286E+000                  1.9492945823152596E+000                  2.0998095801472503E+000 
                                     533                  6.5172971057455742E-001                  1.3102741488957692E-001                  6.2619686639706735E+000                 -3.5140360711283996E+000                  1.1004625633686040E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6445344596650331E+009                  2.2122536751308944E+007                  1.1767124470564311E-010                  1.2751628982627547E-028                  0.0000000000000000E+000                  5.9596609999666106E-001                  6.7257184380591751E+010                 -3.2321439121227845E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7227849754933893E+000                  1.9613456028532203E+000                  2.1118606006852110E+000 
                                     534                  6.5171423144018537E-001                  1.2679243029428866E-001                  6.2653062919594635E+000                 -3.5060065382432444E+000                  1.1016547328913692E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6520048380422704E+009                  2.2219674908459768E+007                  1.2800331881333672E-010                  1.7212440536565254E-028                  0.0000000000000000E+000                  5.9594458247700477E-001                  6.6545724792731209E+010                 -3.2971249892709816E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7289080508146117E+000                  1.9674686781744430E+000                  2.1179836760064337E+000 
                                     535                  6.5169875230581298E-001                  1.2251092290472800E-001                  6.2695215933746136E+000                 -3.4959099873513289E+000                  1.1031574637714815E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6616812319893284E+009                  2.2343291309993725E+007                  1.4230728208466232E-010                  2.5111833528367512E-028                  0.0000000000000000E+000                  5.9577737423257171E-001                  6.5841212837908257E+010                 -3.3636928132587803E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7351052873914721E+000                  1.9736659147513032E+000                  2.1241809125832938E+000 
                                     536                  6.5167553360425345E-001                  1.1599820988903367E-001                  6.2746723429068307E+000                 -3.4834936848703166E+000                  1.1049997697186322E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6733143891274762E+009                  2.2494872437813774E+007                  1.6193938987296864E-010                  3.9784184232344485E-028                  0.0000000000000000E+000                  5.9539742542935725E-001                  6.4784138416838501E+010                 -3.4668137628603255E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7445327392380690E+000                  1.9830933665979000E+000                  2.1336083644298904E+000 
                                     537                  6.5165231490269404E-001                  1.0937531595906146E-001                  6.2799133557567988E+000                 -3.4708456062906659E+000                  1.1068758216782530E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6852183713560760E+009                  2.2650176773479719E+007                  1.8462278766473306E-010                  6.3428906922256884E-028                  0.0000000000000000E+000                  5.9476111467193848E-001                  6.3723542568717003E+010                 -3.5739323212412196E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7541179452644153E+000                  1.9926785726242464E+000                  2.1431935704562370E+000 
                                     538                  6.5162909620113563E-001                  1.0263876535082764E-001                  6.2852475338348732E+000                 -3.4579580405269312E+000                  1.1087867285839788E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6974011599306486E+009                  2.2809360780425373E+007                  2.1088636004727490E-010                  1.0178504448331279E-027                  0.0000000000000000E+000                  5.9382880214282963E-001                  6.2663016201079544E+010                 -3.6850303419420061E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7638693785667279E+000                  2.0024300059265587E+000                  2.1529450037585494E+000 
                                     539                  6.5160587749957710E-001                  9.5784921168463696E-002                  6.2902279948953668E+000                 -3.4458778900733362E+000                  1.1105747010898794E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7086990602886810E+009                  2.2958809182475138E+007                  2.3869891599421463E-010                  1.5804696284467752E-027                  0.0000000000000000E+000                  5.9268855202747128E-001                  6.1600673712279617E+010                 -3.8001686756703306E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7737906574126041E+000                  2.0123512847724352E+000                  2.1628662826044258E+000 
                                     540                  6.5158652858160848E-001                  8.9981689258323561E-002                  6.2948221747235511E+000                 -3.4347558635209969E+000                  1.1122228341260254E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7192930514841206E+009                  2.3097780266353406E+007                  2.6748932626883361E-010                  2.3682610687243590E-027                  0.0000000000000000E+000                  5.9136362169276402E-001                  6.0715668108503174E+010                 -3.8991187010688979E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7821932159338585E+000                  2.0207538432936896E+000                  2.1712688411256802E+000 
                                     541                  6.5156717966364008E-001                  8.4092082676802335E-002                  6.3018008281089362E+000                 -3.4180841588353692E+000                  1.1147111943092531E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7364442740703351E+009                  2.3312196205033433E+007                  3.1763653224373413E-010                  4.3640116384092554E-027                  0.0000000000000000E+000                  5.8874177038093534E-001                  5.9840723628130630E+010                 -4.0004646512441256E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7907330612296999E+000                  2.0292936885895307E+000                  2.1798086864215214E+000 
                                     542                  6.5152848182770495E-001                  7.2034223950057638E-002                  6.3095182451072898E+000                 -3.3991100510384653E+000                  1.1175020427014697E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7534527946341863E+009                  2.3548372961330745E+007                  3.8424124606898895E-010                  8.5587595746064598E-027                  0.0000000000000000E+000                  5.8530016901429105E-001                  5.8075068063807953E+010                 -4.2119493220408717E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8082033311246248E+000                  2.0467639584844557E+000                  2.1972789563164463E+000 
                                     543                  6.5150526312614743E-001                  6.4625816195098232E-002                  6.3154048669612406E+000                 -3.3847990769561176E+000                  1.1196199339456065E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7672313845837185E+009                  2.3731456299975820E+007                  4.4384405671420062E-010                  1.4265035602606959E-026                  0.0000000000000000E+000                  5.8213291787123433E-001                  5.7007325175876671E+010                 -4.3439416968029506E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8189332137926366E+000                  2.0574938411524677E+000                  2.2080088389844583E+000 
                                     544                  6.5148204442458968E-001                  5.7077551767879563E-002                  6.3204122865132089E+000                 -3.3725354610250413E+000                  1.1214282755913745E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7786796736773677E+009                  2.3887849150678027E+007                  5.0165896006873263E-010                  2.1995813201773320E-026                  0.0000000000000000E+000                  5.7918043119245355E-001                  5.5944054862710747E+010                 -4.4796024326352246E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8298738065433289E+000                  2.0684344339031600E+000                  2.2189494317351506E+000 
                                     545                  6.5146656529021696E-001                  5.1966529163204600E-002                  6.3244664129458812E+000                 -3.3626625005270032E+000                  1.1228886743399608E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7882499889883635E+009                  2.4015714960315429E+007                  5.5371075314330326E-010                  3.1192129055869819E-026                  0.0000000000000000E+000                  5.7659015381451006E-001                  5.5235762476679893E+010                 -4.5721215480343738E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8372844281932406E+000                  2.0758450555530716E+000                  2.2263600533850623E+000 
                                     546                  6.5145108615584424E-001                  4.6789673289826084E-002                  6.3295955905321755E+000                 -3.3502413967232192E+000                  1.1247317745374540E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8007485552422042E+009                  2.4179089314109605E+007                  6.2704434072001258E-010                  4.8446922822117274E-026                  0.0000000000000000E+000                  5.7308078522480843E-001                  5.4533643890667450E+010                 -4.6661679233869246E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8447991374017776E+000                  2.0833597647616084E+000                  2.2338747625935991E+000 
                                     547                  6.5142786745428571E-001                  3.8895398188236632E-002                  6.3358833068220797E+000                 -3.3348946755615612E+000                  1.1270001638376238E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8157117529449732E+009                  2.4380200840378210E+007                  7.3011936791349320E-010                  8.2951684892122272E-026                  0.0000000000000000E+000                  5.6855259254945989E-001                  5.3480426182704895E+010                 -4.8106830694361095E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8562600618089236E+000                  2.0948206891687544E+000                  2.2453356870007450E+000 
                                     548                  6.5140464875272730E-001                  3.0843798360589543E-002                  6.3420707472498954E+000                 -3.3197525759730766E+000                  1.1292357553981246E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8304285891849654E+009                  2.4579607438357767E+007                  8.4765337723462067E-010                  1.4049369678326432E-025                  0.0000000000000000E+000                  5.6386830579565783E-001                  5.2422212359901680E+010                 -4.9594763518540927E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8679454062924039E+000                  2.1065060336522352E+000                  2.2570210314842258E+000 
                                     549                  6.5138310948602729E-001                  2.3229357086466073E-002                  6.3481405512788998E+000                 -3.3049040626316666E+000                  1.1314289850326865E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8450540991229177E+009                  2.4776988596055102E+007                  9.8074883682696200E-010                  2.3503455356925800E-025                  0.0000000000000000E+000                  5.5908607879836436E-001                  5.1441259200369064E+010                 -5.1012156046994593E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8789989735310193E+000                  2.1175596008908504E+000                  2.2680745987228410E+000 
                                     550                  6.5136157021932761E-001                  1.5469585856471537E-002                  6.3551943241658382E+000                 -3.2877225050083423E+000                  1.1339732813760675E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8625880568593087E+009                  2.5009089731930040E+007                  1.1608754315457991E-009                  4.2610912167046735E-025                  0.0000000000000000E+000                  5.5333061898095182E-001                  5.0465513188406563E+010                 -5.2465215339004951E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8902716943637827E+000                  2.1288323217236136E+000                  2.2793473195556042E+000 
                                     551                  6.5133397082029942E-001                  5.3026793332583257E-003                  6.3633316600025669E+000                 -3.2677569599113823E+000                  1.1369193980965649E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8824564343437657E+009                  2.5278679221935414E+007                  1.4092930545733182E-009                  8.4353415706364508E-025                  0.0000000000000000E+000                  5.4655510299822474E-001                  4.9215531034906769E+010                 -5.4384284267974340E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9050428194398858E+000                  2.1436034467997169E+000                  2.2941184446317076E+000 
                                     552                  6.5130637142127124E-001                 -5.1230796624548236E-003                  6.3696115405739304E+000                 -3.2521207231077267E+000                  1.1392094635231912E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8969542192752194E+009                  2.5487108093522768E+007                  1.6365389939325743E-009                  1.4256626402899835E-024                  0.0000000000000000E+000                  5.4128030857582854E-001                  4.7950798874809547E+010                 -5.6368503037740274E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9201712900452426E+000                  2.1587319174050736E+000                  2.3092469152370643E+000 
                                     553                  6.5129257172175592E-001                 -1.0433329642793265E-002                  6.3738438967902100E+000                 -3.2417191411418340E+000                  1.1407437081458319E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9074415254134958E+009                  2.5629694046095643E+007                  1.8088467688972821E-009                  2.0272038738083587E-024                  0.0000000000000000E+000                  5.3760979971915024E-001                  4.7319699971452744E+010                 -5.7377819767672522E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9278801366898515E+000                  2.1664407640496823E+000                  2.3169557618816730E+000 
                                     554                  6.5127877202224060E-001                 -1.5812898521685083E-002                  6.3802623088639931E+000                 -3.2261467551115315E+000                  1.1430569900142219E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9244383082907286E+009                  2.5849194478660543E+007                  2.1033415021853102E-009                  3.4486048663558080E-024                  0.0000000000000000E+000                  5.3187528578169718E-001                  4.6700489894767525E+010                 -5.8393377657297413E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9357074898073245E+000                  2.1742681171671556E+000                  2.3247831149991462E+000 
                                     555                  6.5125117262321108E-001                 -2.6794553097748662E-002                  6.3868914522316844E+000                 -3.2095743926642086E+000                  1.1454805162046801E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9399125263415763E+009                  2.6074114348695099E+007                  2.4591163661296271E-009                  5.9611110931673536E-024                  0.0000000000000000E+000                  5.2602842309075226E-001                  4.5449526000234352E+010                 -6.0466036174906359E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9516666795064770E+000                  2.1902273068663081E+000                  2.3407423046982987E+000 
                                     556                  6.5123737292369621E-001                 -3.2392278121140108E-002                  6.3913612529315804E+000                 -3.1985546730697454E+000                  1.1471043163529679E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9511751428635774E+009                  2.6228223814207386E+007                  2.7304073656381976E-009                  8.6057595342297947E-024                  0.0000000000000000E+000                  5.2196826163619714E-001                  4.4819615669499855E+010                 -6.1513029821598102E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9597965129004726E+000                  2.1983571402603035E+000                  2.3488721380922941E+000 
                                     557                  6.5122357322418123E-001                 -3.8066402770816139E-002                  6.3966450641386894E+000                 -3.1855807979082846E+000                  1.1490205849618469E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9648568535123918E+009                  2.6412115731787596E+007                  3.0884130884057686E-009                  1.3260853888658793E-023                  0.0000000000000000E+000                  5.1709167838657888E-001                  4.4198329358248055E+010                 -6.2559635885857793E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9680514254793997E+000                  2.2066120528392306E+000                  2.3571270506712216E+000 
                                     558                  6.5120517362482899E-001                 -4.5755681189417488E-002                  6.4028045850282842E+000                 -3.1703632943271933E+000                  1.1512613436936306E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9805199998409832E+009                  2.6627480867603436E+007                  3.5643543398386037E-009                  2.1910948842569119E-023                  0.0000000000000000E+000                  5.1136800537271154E-001                  4.3370327798827538E+010                 -6.3958405557413298E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9792390239590569E+000                  2.2177996513188880E+000                  2.3683146491508786E+000 
                                     559                  6.5118677402547576E-001                 -5.3589078691172701E-002                  6.4090838223581068E+000                 -3.1548328350698251E+000                  1.1535473664190704E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.9965790358328977E+009                  2.6848854888465300E+007                  4.1229328016918929E-009                  3.6475804816090765E-023                  0.0000000000000000E+000                  5.0547118552310877E-001                  4.2540367101071785E+010                 -6.5354502267991467E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9906338505261834E+000                  2.2291944778860144E+000                  2.3797094757180051E+000 
                                     560                  6.5116837442612219E-001                 -6.1571627611220398E-002                  6.4154870496692933E+000                 -3.1389779387420171E+000                  1.1558802959881454E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0130504330737281E+009                  2.7076510009910118E+007                  4.7801574965272942E-009                  6.1192793121638607E-023                  0.0000000000000000E+000                  4.9941508818761265E-001                  4.1711306631431229E+010                 -6.6738531320788655E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0022478506014503E+000                  2.2408084779612816E+000                  2.3913234757932722E+000 
                                     561                  6.5114997482676928E-001                 -6.9708618940952746E-002                  6.4220187640172126E+000                 -3.1227865111758506E+000                  1.1582618621060186E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0299512607843208E+009                  2.7310735448396388E+007                  5.5554704679187812E-009                  1.0347835898286528E-022                  0.0000000000000000E+000                  4.9321462367489710E-001                  4.0883201229578659E+010                 -6.8101964835313953E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0140888131255954E+000                  2.2526494404854267E+000                  2.4031644383174173E+000 
                                     562                  6.5113157522741605E-001                 -7.8005619966217063E-002                  6.4286837016085299E+000                 -3.1062458027413702E+000                  1.1606938874020555E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0472995769379997E+009                  2.7551839493794654E+007                  6.4725563666357150E-009                  1.7642477202503589E-022                  0.0000000000000000E+000                  4.8688533340908402E-001                  4.0056108294160927E+010                 -6.9434749629114528E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0261649375175095E+000                  2.2647255648773408E+000                  2.4152405627093314E+000 
                                     563                  6.5111317562806337E-001                 -8.6468493416798256E-002                  6.4354868551487607E+000                 -3.0893423630250743E+000                  1.1631782940286016E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0651145992693653E+009                  2.7800151617412027E+007                  7.5603608646753814E-009                  3.0334885260375021E-022                  0.0000000000000000E+000                  4.8044339533607155E-001                  3.9230088031242378E+010                 -7.0725002261729386E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0384848717225879E+000                  2.2770454990824187E+000                  2.4275604969144098E+000 
                                     564                  6.5109477602871113E-001                 -9.5103418313370311E-002                  6.4424334926280764E+000                 -3.0720619909798126E+000                  1.1657171108461469E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0834162499826221E+009                  2.8056023332394287E+007                  8.8543765139938366E-009                  5.2615691265157804E-022                  0.0000000000000000E+000                  4.7390563204252972E-001                  3.8405203732037788E+010                 -7.1958709775922097E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0510577405124208E+000                  2.2896183678722521E+000                  2.4401333657042428E+000 
                                     565                  6.5107637642935856E-001                 -1.0391691267977468E-001                  6.4486485960970326E+000                 -3.0564926003052051E+000                  1.1679964161890705E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  2.0994071375415666E+009                  2.8286104908011585E+007                  1.0195430254336607E-008                  8.5939483322217146E-022                  0.0000000000000000E+000                  4.6813450187633288E-001                  3.7578148934143219E+010                 -7.3121486777702881E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0638865751913880E+000                  2.3024472025512188E+000                  2.4529622003832094E+000 
