                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1780                                     2609                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201870771182436E+008                  7.7008509233650080E-001                  3.3665958377052530E+003                  7.6123878551014013E+003                  2.5646709372704476E+002                  2.5678038858876263E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784477496301965E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867299323793564E+000                 -5.0174826099234928E-008                  1.5616383943139696E+000                  3.3505322103999569E-004                  7.4859974385259409E-001                  2.6947974357452115E-001                  7.4931171715790735E-003                  3.6920002704405502E-001                  1.7806265116694673E-002                  6.4129064855646400E-001                  6.1393343253351518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3785186157822233E+007                  1.0760197899260477E+002                  3.9235125551016363E+006                  1.8439572715276346E+005                  4.7144554901187424E-001                  1.7603609524274280E+005                  8.6309265064895442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777570486668E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1536                  6.2232197286070789E-001                 -1.7482166233617558E+000                  8.3574710870009614E+000                  3.1907144791398796E+000                  1.9420184158831940E+001                  0.0000000000000000E+000                  4.9613374641814523E-001                  5.0386625358185477E-001                  0.0000000000000000E+000                  6.3338246625931811E+008                  1.5828255290639383E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2063028595612615E+007                  1.3268923148999717E-001                  6.3237448433432221E+008                 -1.6378113482578704E-007                  1.8782744922475917E-008                 -9.8999999999999986E+001                  4.4570702250725374E+000                  4.6956308524323687E+000                  4.8461458502643593E+000 
                                    1537                  6.2225330250024757E-001                 -1.7498121725271858E+000                  8.3592163317520836E+000                  3.1949333353637988E+000                  1.9426414981303218E+001                  0.0000000000000000E+000                  4.9613374016632300E-001                  5.0386625983367694E-001                  0.0000000000000000E+000                  6.3479193347933912E+008                  1.5863982169291306E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6686300869921453E+007                  1.3250518940782971E-001                  6.3075136029142869E+008                 -1.6052420262375533E-007                  1.8962704550163616E-008                 -9.8999999999999986E+001                  4.4596509632438002E+000                  4.6982115906036315E+000                  4.8487265884356221E+000 
                                    1538                  6.2218540176637060E-001                 -1.7513918168459250E+000                  8.3605814881199976E+000                  3.1982417123453915E+000                  1.9431295329027009E+001                  0.0000000000000000E+000                  4.9613373527627169E-001                  5.0386626472372831E-001                  0.0000000000000000E+000                  6.3588601021604836E+008                  1.5891956827728945E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0576222878582224E+007                  1.3236135138639465E-001                  6.2913444781728756E+008                 -1.5681039004048971E-007                  1.9143092862922280E-008                 -9.8999999999999986E+001                  4.4622038106647315E+000                  4.7007644380245628E+000                  4.8512794358565534E+000 
                                    1539                  6.2214650842985486E-001                 -1.7522975100699687E+000                  8.3615753676687881E+000                  3.2006455561687885E+000                  1.9434845019661235E+001                  0.0000000000000000E+000                  4.9613373171314845E-001                  5.0386626828685155E-001                  0.0000000000000000E+000                  6.3669083464978051E+008                  1.5912376455087242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3566085099911846E+007                  1.3225668867610646E-001                  6.2820759636148560E+008                 -1.5443384880570414E-007                  1.9252277769866838E-008                 -9.8999999999999986E+001                  4.4636669363747457E+000                  4.7022275637345770E+000                  4.8527425615665676E+000 
                                    1540                  6.2210761509333867E-001                 -1.7532038588127810E+000                  8.3626932730334040E+000                  3.2033480013278433E+000                  1.9438836832767063E+001                  0.0000000000000000E+000                  4.9613372770235942E-001                  5.0386627229764058E-001                  0.0000000000000000E+000                  6.3759972688773847E+008                  1.5935384284558070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7097252996351562E+007                  1.3213902750298326E-001                  6.2728384635877740E+008                 -1.5185269906568915E-007                  1.9373986821432701E-008                 -9.8999999999999986E+001                  4.4651310288651862E+000                  4.7036916562250175E+000                  4.8542066540570081E+000 
                                    1541                  6.2205899842269419E-001                 -1.7543377276777525E+000                  8.3639355087156186E+000                  3.2063540741999086E+000                  1.9443275103819854E+001                  0.0000000000000000E+000                  4.9613372324123195E-001                  5.0386627675876805E-001                  0.0000000000000000E+000                  6.3860757662454081E+008                  1.5960981647426870E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1242111330871433E+007                  1.3200836516192591E-001                  6.2612830259974194E+008                 -1.4832832540127116E-007                  1.9533076915562166E-008                 -9.8999999999999986E+001                  4.4669620632689782E+000                  4.7055226906288095E+000                  4.8560376884608001E+000 
                                    1542                  6.2201038175204981E-001                 -1.7554726337445841E+000                  8.3652673806217130E+000                  3.2095762531541014E+000                  1.9448033289182568E+001                  0.0000000000000000E+000                  4.9613371845016713E-001                  5.0386628154983293E-001                  0.0000000000000000E+000                  6.3969179504411042E+008                  1.5988479360829020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5957408958641469E+007                  1.3186836959567469E-001                  6.2497151573133993E+008                 -1.4444229441484113E-007                  1.9702111396233538E-008                 -9.8999999999999986E+001                  4.4687940939054211E+000                  4.7073547212652525E+000                  4.8578697190972431E+000 
                                    1543                  6.2195473413649693E-001                 -1.7567729577543696E+000                  8.3666891636862051E+000                  3.2130189035937615E+000                  1.9453115169583736E+001                  0.0000000000000000E+000                  4.9613371332305356E-001                  5.0386628667694644E-001                  0.0000000000000000E+000                  6.4084794022544992E+008                  1.6017879048574120E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1320957825565964E+007                  1.3171903836555807E-001                  6.2364629683936644E+008                 -1.3950559773697155E-007                  1.9909276010113529E-008                 -9.8999999999999986E+001                  4.4708923523954622E+000                  4.7094529797552926E+000                  4.8599679775872833E+000 
                                    1544                  6.2189908652094450E-001                 -1.7580746609436095E+000                  8.3680535894795689E+000                  3.2163248538964102E+000                  1.9457993939830775E+001                  0.0000000000000000E+000                  4.9613370838509119E-001                  5.0386629161490881E-001                  0.0000000000000000E+000                  6.4195715495947742E+008                  1.6046139792935050E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6808177429402336E+007                  1.3157584393910227E-001                  6.2231833292165077E+008                 -1.3397950321458040E-007                  2.0142171542694328E-008                 -9.8999999999999986E+001                  4.4729918543250626E+000                  4.7115524816848939E+000                  4.8620674795168846E+000 
                                    1545                  6.2184793329865407E-001                 -1.7592724543669336E+000                  8.3696393193041274E+000                  3.2201604865606694E+000                  1.9463659538366883E+001                  0.0000000000000000E+000                  4.9613370261718448E-001                  5.0386629738281552E-001                  0.0000000000000000E+000                  6.4325890815505481E+008                  1.6079079625874576E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3627454432356343E+007                  1.3140955410401525E-001                  6.2109932901369750E+008                 -1.2830463863864653E-007                  2.0395092748891360E-008                 -9.8999999999999986E+001                  4.4749232625244115E+000                  4.7134838898842419E+000                  4.8639988877162326E+000 
                                    1546                  6.2177491339318336E-001                 -1.7609843520595236E+000                  8.3710708269765863E+000                  3.2236392705966033E+000                  1.9468786435290401E+001                  0.0000000000000000E+000                  4.9613369736386570E-001                  5.0386630263613430E-001                  0.0000000000000000E+000                  6.4441438325473738E+008                  1.6108813595266801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022830462984319E+008                  1.3125958429139872E-001                  6.1935220210824823E+008                 -1.1914805995849490E-007                  2.0760541219570537E-008                 -9.8999999999999986E+001                  4.4776819271852668E+000                  4.7162425545450981E+000                  4.8667575523770887E+000 
                                    1547                  6.2173592878923478E-001                 -1.7618992927612229E+000                  8.3720668443124602E+000                  3.2260539979855722E+000                  1.9472349560017694E+001                  0.0000000000000000E+000                  4.9613369368039489E-001                  5.0386630631960516E-001                  0.0000000000000000E+000                  6.4522820447474599E+008                  1.6129561161054987E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0507820547690345E+008                  1.3115530472047132E-001                  6.1841662608520114E+008                 -1.1358362681518313E-007                  2.1052603422965604E-008                 -9.8999999999999986E+001                  4.4791555626693293E+000                  4.7177161900291606E+000                  4.8682311878611513E+000 
                                    1548                  6.2169694418528620E-001                 -1.7628149313520747E+000                  8.3731975402829519E+000                  3.2287936575410066E+000                  1.9476393489824328E+001                  0.0000000000000000E+000                  4.9613368945965808E-001                  5.0386631054034192E-001                  0.0000000000000000E+000                  6.4615608108113456E+008                  1.6153156106877905E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085485862850586E+008                  1.3103699685639902E-001                  6.1748473070295942E+008                 -1.0751925599276952E-007                  2.1388309310272680E-008                 -9.8999999999999986E+001                  4.4806302944906937E+000                  4.7191909218505250E+000                  4.8697059196825156E+000 
                                    1549                  6.2164740413037167E-001                 -1.7639795068806579E+000                  8.3741471935587271E+000                  3.2311014976129364E+000                  1.9479795130663252E+001                  0.0000000000000000E+000                  4.9613368586137579E-001                  5.0386631413862415E-001                  0.0000000000000000E+000                  6.4692711777889454E+008                  1.6172974274585587E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1594354555032542E+008                  1.3093770035462898E-001                  6.1629672358503973E+008                 -9.9089980584036446E-008                  2.1796743666589039E-008                 -9.8999999999999986E+001                  4.4825050994253317E+000                  4.7210657267851630E+000                  4.8715807246171536E+000 
                                    1550                  6.2162263410291463E-001                 -1.7645622157502872E+000                  8.3747800744484486E+000                  3.2326368287866329E+000                  1.9482060181741950E+001                  0.0000000000000000E+000                  4.9613368343876096E-001                  5.0386631656123904E-001                  0.0000000000000000E+000                  6.4744551417063653E+008                  1.6186207654265451E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1945645803531232E+008                  1.3087155427625444E-001                  6.1570177942782235E+008                 -9.4373894853177729E-008                  2.2152787810584175E-008                 -9.8999999999999986E+001                  4.4834428799005916E+000                  4.7220035072604229E+000                  4.8725185050924136E+000 
                                    1551                  6.2159786407545736E-001                 -1.7651452107811669E+000                  8.3756399534950408E+000                  3.2347203214851206E+000                  1.9485135879042225E+001                  0.0000000000000000E+000                  4.9613368010770198E-001                  5.0386631989229802E-001                  0.0000000000000000E+000                  6.4815436973173010E+008                  1.6204217122500131E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2439117360648584E+008                  1.3078172118935735E-001                  6.1510917570798326E+008                 -8.9301686822928865E-008                  2.2605909608479715E-008                 -9.8999999999999986E+001                  4.4843811904599002E+000                  4.7229418178197315E+000                  4.8734568156517222E+000 
                                    1552                  6.2155530881950938E-001                 -1.7661474823367540E+000                  8.3767273065826338E+000                  3.2373592136524620E+000                  1.9489028510126648E+001                  0.0000000000000000E+000                  4.9613367578709267E-001                  5.0386632421290733E-001                  0.0000000000000000E+000                  6.4904628873404741E+008                  1.6227004753688169E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3091314704985671E+008                  1.3066819495369134E-001                  6.1409054036120677E+008                 -7.9936995315318369E-008                  2.3359275681778751E-008                 -9.8999999999999986E+001                  4.4859939242152720E+000                  4.7245545515751033E+000                  4.8750695494070939E+000 
                                    1553                  6.2151275356356117E-001                 -1.7671506062992723E+000                  8.3779260436444343E+000                  3.2402672011710156E+000                  1.9493319186238931E+001                  0.0000000000000000E+000                  4.9613367084940879E-001                  5.0386632915059115E-001                  0.0000000000000000E+000                  6.5003333310758185E+008                  1.6252172454762167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3848072930829188E+008                  1.3054312616471875E-001                  6.1307033091583681E+008                 -6.9098643941550115E-008                  2.4593121954091946E-008                 -9.8999999999999986E+001                  4.4876074578921976E+000                  4.7261680852520280E+000                  4.8766830830840187E+000 
                                    1554                  6.2146147165108767E-001                 -1.7683605826409190E+000                  8.3792365029970384E+000                  3.2434492706756517E+000                  1.9498012254784559E+001                  0.0000000000000000E+000                  4.9613366508313239E-001                  5.0386633491686761E-001                  0.0000000000000000E+000                  6.5111040116499460E+008                  1.6279722187771609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4723332280982545E+008                  1.3040651026844685E-001                  6.1184005233616889E+008                 -5.3678387576749426E-008                  2.6800051264745271E-008                 -9.8999999999999986E+001                  4.4895530702218167E+000                  4.7281136975816480E+000                  4.8786286954136386E+000 
                                    1555                  6.2141018973861384E-001                 -1.7695718126329512E+000                  8.3803248277684776E+000                  3.2460962261562103E+000                  1.9501913153891078E+001                  0.0000000000000000E+000                  4.9613365969515566E-001                  5.0386634030484434E-001                  0.0000000000000000E+000                  6.5200066462888920E+008                  1.6302623104169112E+008                  5.4751180015961414E-012                  0.0000000000000000E+000                  1.5490455871334335E+008                  1.3029314108501719E-001                  6.1060562906951940E+008                 -3.3223972486477205E-008                  3.1636348703039197E-008                 -9.8999999999999986E+001                  4.4914997023277481E+000                  4.7300603296875794E+000                  4.8805753275195700E+000 
                                    1556                  6.2137632074404159E-001                 -1.7703724507595120E+000                  8.3811904159193045E+000                  3.2481990505328646E+000                  1.9505014043201488E+001                  0.0000000000000000E+000                  4.9613365460537828E-001                  5.0386634539462172E-001                  0.0000000000000000E+000                  6.5271341957733381E+008                  1.6320872324966308E+008                  1.9553437997020754E-011                  0.0000000000000000E+000                  1.6127503960263819E+008                  1.3020302754350413E-001                  6.0978989411540091E+008                 -8.9371123639415497E-009                  4.3707691005113916E-008                 -9.8999999999999986E+001                  4.4927860726878510E+000                  4.7313467000476823E+000                  4.8818616978796729E+000 
                                    1557                  6.2134245174946934E-001                 -1.7711736419887341E+000                  8.3820560492958105E+000                  3.2503023899294661E+000                  1.9508115503179866E+001                  0.0000000000000000E+000                  4.9613364589508330E-001                  5.0386635410491665E-001                  0.0000000000000000E+000                  6.5342672507530320E+008                  1.6339143221651289E+008                  1.0757089805862482E-010                  0.0000000000000000E+000                  1.6789591035675022E+008                  1.3011295936626485E-001                  6.0897519873746693E+008                  3.2111159528316436E-008                  7.0133229552448434E-008                 -3.7466720059265386E+000                  4.4940731595718368E+000                  4.7326337869316681E+000                  4.8831487847636588E+000 
                                    1558                  6.2130858275489720E-001                 -1.7719753888220890E+000                  8.3829217312738535E+000                  3.2524062527180093E+000                  1.9511217545678075E+001                  0.0000000000000000E+000                  4.9613363103839714E-001                  5.0386636896160286E-001                  0.0000000000000000E+000                  6.5414058048122621E+008                  1.6357435916056806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477656480441770E+008                  1.3002293651800204E-001                  6.0816011792757225E+008                  1.1001030236942040E-007                  1.2849646568085968E-007                 -3.4792833208178062E+000                  4.4953608364810327E+000                  4.7339214638408631E+000                  4.8844364616728537E+000 
                                    1559                  6.2127471376032506E-001                 -1.7727776937641309E+000                  8.3840358602936877E+000                  3.2555824994801377E+000                  1.9515555477194582E+001                  0.0000000000000000E+000                  4.9613359572591831E-001                  5.0386640427408169E-001                  0.0000000000000000E+000                  6.5438388089255631E+008                  1.6379032351888511E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8442902057296684E+008                  1.2990752928827348E-001                  6.0722794944971204E+008                  1.0762567503029553E-002                  2.8055217728740592E-007                 -9.8404205581321824E-001                  4.4966107618757292E+000                  4.7351713892355596E+000                  4.8856863870675502E+000 
                                    1560                  6.2121374034672516E-001                 -1.7742227047623986E+000                  8.3850093846793410E+000                  3.2607935257717369E+000                  1.9521143061583899E+001                  0.0000000000000000E+000                  4.9613347971096983E-001                  5.0386652028903023E-001                  0.0000000000000000E+000                  6.5109185055342901E+008                  1.6387657482776394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9547438941586587E+008                  1.2980865225568558E-001                  6.0455850163221848E+008                  5.0684677900397573E-002                  7.8621799787179717E-007                 -6.4756165454450643E-001                  4.4985384053992492E+000                  4.7370990327590805E+000                  4.8876140305910711E+000 
                                    1561                  6.2115276693312527E-001                 -1.7756647894890745E+000                  8.3856368285278240E+000                  3.2687719613983401E+000                  1.9528164805324039E+001                  0.0000000000000000E+000                  4.9613311502013302E-001                  5.0386688497986698E-001                  0.0000000000000000E+000                  6.4243825428843021E+008                  1.6373972464755312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0732449224835047E+008                  1.2974851418763853E-001                  6.0034348291980624E+008                  9.2675244776264765E-002                  2.9645320708299490E-006                 -5.1651812911350625E-001                  4.4999506641834222E+000                  4.7385112915432535E+000                  4.8890262893752441E+000 
                                    1562                  6.2106028851569939E-001                 -1.7778391653857255E+000                  8.3852149387927390E+000                  3.2823145475437614E+000                  1.9537499923150701E+001                  0.0000000000000000E+000                  4.9613127307559718E-001                  5.0386872692440288E-001                  0.0000000000000000E+000                  6.2208554714790356E+008                  1.6305683742402902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753586304774821E+008                  1.2980420480869917E-001                  5.9102569189756405E+008                  1.6032102472837953E-001                  1.0051319980403935E-005                 -3.9750475995589263E-001                  4.5010836599380264E+000                  4.7396442872978577E+000                  4.8901592851298483E+000 
                                    1563                  6.2094897071333433E-001                 -1.7804181254511036E+000                  8.3835439561604019E+000                  3.2966440301085100E+000                  1.9545355115671899E+001                  0.0000000000000000E+000                  4.9612431105955240E-001                  5.0387568894044765E-001                  0.0000000000000000E+000                  5.9686996384978080E+008                  1.6198831011136356E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1928663156208825E+008                  1.2999488487682562E-001                  5.7543939048899746E+008                  2.4660704352633714E-001                  2.5653462352404995E-005                 -3.0399726167846419E-001                  4.5008118776532777E+000                  4.7393725050131090E+000                  4.8898875028450997E+000 
                                    1564                  6.2088944917883548E-001                 -1.7817705901256127E+000                  8.3820423330699860E+000                  3.3064943128073838E+000                  1.9550242439991742E+001                  0.0000000000000000E+000                  4.9611509548362848E-001                  5.0388490451637158E-001                  0.0000000000000000E+000                  5.7910499717664826E+008                  1.6117090310352278E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774121024158847E+008                  1.3016523368232291E-001                  5.6535923193820596E+008                  2.9530479184447217E-001                  5.0976031607339096E-005                 -2.6486475288940825E-001                  4.4999412952333859E+000                  4.7385019225932172E+000                  4.8890169204252079E+000 
                                    1565                  6.2084243343299972E-001                 -1.7828236517097491E+000                  8.3806301061602699E+000                  3.3144659932190228E+000                  1.9553926297498755E+001                  0.0000000000000000E+000                  4.9610287599896280E-001                  5.0389712400103726E-001                  0.0000000000000000E+000                  5.6460000416221654E+008                  1.6046678987253588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1495900575423980E+008                  1.3032542930159285E-001                  5.5661901233228266E+008                  3.3491169180072428E-001                  8.5648121579324561E-005                 -2.3753484546579992E-001                  4.4989114272930522E+000                  4.7374720546528835E+000                  4.8879870524848741E+000 
                                    1566                  6.2080912643936637E-001                 -1.7835606385868752E+000                  8.3792875223560177E+000                  3.3213973566031920E+000                  1.9556986313603236E+001                  0.0000000000000000E+000                  4.9608797506066749E-001                  5.0391202493933251E-001                  0.0000000000000000E+000                  5.5203161238873911E+008                  1.5983334238286698E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1166907886473599E+008                  1.3047807089134847E-001                  5.5004924666820002E+008                  3.6355594397920060E-001                  1.2883996971392358E-004                 -2.1971437521950016E-001                  4.4980031402974321E+000                  4.7365637676572634E+000                  4.8870787654892540E+000 
                                    1567                  6.2077564422610765E-001                 -1.7842934831463380E+000                  8.3780650100865124E+000                  3.3272495240625961E+000                  1.9559459047215324E+001                  0.0000000000000000E+000                  4.9607055431158592E-001                  5.0392944568841402E-001                  0.0000000000000000E+000                  5.4144849863656569E+008                  1.5928215346336362E+008                  6.9953948691530982E-016                  0.0000000000000000E+000                  2.0823693417670146E+008                  1.3061737673226712E-001                  5.4315636276092160E+008                  3.9282882506194500E-001                  1.8085667474269132E-004                 -2.0289832598984889E-001                  4.4969435714078472E+000                  4.7355041987676785E+000                  4.8860191965996691E+000 
                                    1568                  6.2075517313913753E-001                 -1.7847373490703009E+000                  8.3767407485641510E+000                  3.3333038226616534E+000                  1.9561956773551231E+001                  0.0000000000000000E+000                  4.9604863349717143E-001                  5.0395136650282857E-001                  0.0000000000000000E+000                  5.3062617009124613E+008                  1.5870421466392633E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0427480803598064E+008                  1.3076878634189198E-001                  5.3880908940858245E+008                  4.1095573213633080E-001                  2.4609764017078934E-004                 -1.9310247875095238E-001                  4.4962262692297941E+000                  4.7347868965896245E+000                  4.8853018944216151E+000 
                                    1569                  6.2072105466085370E-001                 -1.7854698539448517E+000                  8.3751802210820028E+000                  3.3400064545506787E+000                  1.9564612620694046E+001                  0.0000000000000000E+000                  4.9601560293107216E-001                  5.0398439706892784E-001                  0.0000000000000000E+000                  5.1872897540004534E+008                  1.5804903176908901E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9925081560777780E+008                  1.3094778426350637E-001                  5.3135910022820675E+008                  4.4147989419314876E-001                  3.2759072430539078E-004                 -1.7754453510300103E-001                  4.4949155050290752E+000                  4.7334761323889065E+000                  4.8839911302208971E+000 
                                    1570                  6.2069717172605599E-001                 -1.7859769211539855E+000                  8.3739379237608400E+000                  3.3451185922120943E+000                  1.9566587031929544E+001                  0.0000000000000000E+000                  4.9598456362065108E-001                  5.0401543637934898E-001                  0.0000000000000000E+000                  5.0976796211653686E+008                  1.5754298840015486E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509872356497219E+008                  1.3109081678725923E-001                  5.2600745053511804E+008                  4.6309242248763488E-001                  4.1585279818659817E-004                 -1.6716616262195916E-001                  4.4939115572250294E+000                  4.7324721845848607E+000                  4.8829871824168514E+000 
                                    1571                  6.2067790509997534E-001                 -1.7863824673806925E+000                  8.3730201561619264E+000                  3.3487777063868798E+000                  1.9567972162359865E+001                  0.0000000000000000E+000                  4.9595844938747435E-001                  5.0404155061252565E-001                  0.0000000000000000E+000                  5.0341372770795166E+008                  1.5717730799537382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196002721137238E+008                  1.3119679018591598E-001                  5.2161425767645210E+008                  4.8066525983770542E-001                  4.9883728413096975E-004                 -1.5907863272181777E-001                  4.4930527049867885E+000                  4.7316133323466190E+000                  4.8821283301786096E+000 
                                    1572                  6.2066689559935728E-001                 -1.7866127690416744E+000                  8.3721612986298517E+000                  3.3521356797943831E+000                  1.9569230189301763E+001                  0.0000000000000000E+000                  4.9593219004267608E-001                  5.0406780995732392E-001                  0.0000000000000000E+000                  4.9764033765811545E+008                  1.5684045735649243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8899428634263143E+008                  1.3129621996256358E-001                  5.1907491995569295E+008                  4.9078855709668168E-001                  5.7914226000244518E-004                 -1.5455278577579856E-001                  4.4925432827821909E+000                  4.7311039101420223E+000                  4.8816189079740129E+000 
                                    1573                  6.2065038134842998E-001                 -1.7869562407418318E+000                  8.3710873122583003E+000                  3.3562312198636031E+000                  1.9570739746801941E+001                  0.0000000000000000E+000                  4.9589568178786975E-001                  5.0410431821213031E-001                  0.0000000000000000E+000                  4.9066042164599425E+008                  1.5642669779783288E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523812521363014E+008                  1.3142088597459997E-001                  5.1522888973164052E+008                  5.0601019909990541E-001                  6.6847637622617618E-004                 -1.4792036473408307E-001                  4.4917542343713608E+000                  4.7303148617311921E+000                  4.8808298595631827E+000 
                                    1574                  6.2063386709750368E-001                 -1.7872972940045431E+000                  8.3700628462903239E+000                  3.3600436534933755E+000                  1.9572123208952007E+001                  0.0000000000000000E+000                  4.9585710462191923E-001                  5.0414289537808077E-001                  0.0000000000000000E+000                  4.8422920929068953E+008                  1.5603913395837280E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8162201427659765E+008                  1.3154015736580921E-001                  5.1134303122416061E+008                  5.2131583975305318E-001                  7.6869983368272113E-004                 -1.4144953959592219E-001                  4.4909339854721519E+000                  4.7294946128319832E+000                  4.8800096106639739E+000 
                                    1575                  6.2062010522173094E-001                 -1.7875796283041061E+000                  8.3691009434260337E+000                  3.3635508897780388E+000                  1.9573380321173552E+001                  0.0000000000000000E+000                  4.9581778308199348E-001                  5.0418221691800658E-001                  0.0000000000000000E+000                  4.7837449356563598E+008                  1.5568105425233260E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7821107133164847E+008                  1.3165247132932262E-001                  5.0807599812075549E+008                  5.3414545854094753E-001                  8.7288112543348027E-004                 -1.3617022987578037E-001                  4.4902276885423191E+000                  4.7287883159021504E+000                  4.8793033137341411E+000 
                                    1576                  6.2060634334595721E-001                 -1.7878602368030956E+000                  8.3682078322430655E+000                  3.3667456470156476E+000                  1.9574511510346838E+001                  0.0000000000000000E+000                  4.9577825430622874E-001                  5.0422174569377121E-001                  0.0000000000000000E+000                  4.7309144983091086E+008                  1.5535345374209148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503386551642179E+008                  1.3175704037686833E-001                  5.0478466430605626E+008                  5.4702384232493828E-001                  9.7772586835913572E-004                 -1.3099687214909994E-001                  4.4895011141126977E+000                  4.7280617414725290E+000                  4.8785767393045196E+000 
                                    1577                  6.2059533384533905E-001                 -1.7880834664295640E+000                  8.3672924601464107E+000                  3.3699679231838937E+000                  1.9575642059853166E+001                  0.0000000000000000E+000                  4.9573519053168291E-001                  5.0426480946831709E-001                  0.0000000000000000E+000                  4.6781636677944350E+008                  1.5502217150885305E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7177799346978652E+008                  1.3186451929332052E-001                  5.0213506227272588E+008                  5.5738790641227254E-001                  1.0892684845971176E-003                 -1.2692122918146317E-001                  4.4889057066262161E+000                  4.7274663339860474E+000                  4.8779813318180381E+000 
                                    1578                  6.2058157196956609E-001                 -1.7883609201616653E+000                  8.3661398986068285E+000                  3.3739501903835492E+000                  1.9577023346985058E+001                  0.0000000000000000E+000                  4.9567682511354072E-001                  5.0432317488645928E-001                  0.0000000000000000E+000                  4.6136879769737399E+008                  1.5461133117517701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768211896227533E+008                  1.3200029205481498E-001                  4.9880355791407019E+008                  5.7037697391797992E-001                  1.2200573034384285E-003                 -1.2191900762140724E-001                  4.4881443793291718E+000                  4.7267050066890022E+000                  4.8772200045209928E+000 
