                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1488                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9471671666645622E+008                  4.1144058902652025E+004                  4.3740421643547425E+003                  4.5447139354631042E+002                  3.7122781272103019E+001                  3.4473164902492126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6554954830168005E-001                  1.5047396583047570E-002                  1.2458625284820906E-002                  5.6106947516152566E-004                  2.3061385159206657E-003                  2.9983181531121823E+000                 -2.2806340113024039E-010                  1.6484682164761140E+000                  3.5614906673808342E-004                  1.2870793870112425E+000                  8.0494693085271830E-003                  1.4533464963104805E-002                  2.1318550491091531E-002                  6.2881075687503361E-003                  4.9005051545872430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073111312529922E+006                  1.2548426698279369E+004                  6.5973748748317093E+007                  4.5111951803387797E+002                  4.3230110782366546E+002                  1.8359101824806217E+001                  2.9444171307052187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2456312257873358E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     530                  8.3548435841010349E-001                  8.7882371272243165E-001                  5.9611141290642307E+000                 -3.2048154537340534E+000                  1.0880600168879434E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9223636794913930E+008                  1.4079468017245926E+007                  2.8924770674181319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260363896135249E+000                  6.0480776405855151E+011                 -5.1644624553115657E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7845090160631070E-001                  1.0170115289661419E+000                  1.1675265267981325E+000 
                                     531                  8.2572169689330299E-001                  8.7125484828605371E-001                  5.9673229183877883E+000                 -3.1946376299156158E+000                  1.0897198892380635E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9345496409070426E+008                  1.4181894096196441E+007                  3.4612403987966196E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3231843991136287E+000                  5.9795375784235376E+011                 -5.3086806040776585E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8850528784989871E-001                  1.0270659152097297E+000                  1.1775809130417205E+000 
                                     532                  8.1105498271303555E-001                  8.5937764284986440E-001                  5.9744775215539594E+000                 -3.1828177344389532E+000                  1.0916420020909037E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9488392871517044E+008                  1.4300810048160786E+007                  4.2534218072213546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2126072260630343E+000                  5.8695417353374341E+011                 -5.5503033117617129E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0425043719930456E-001                  1.0428110645591357E+000                  1.1933260623911264E+000 
                                     533                  7.9881811676411585E-001                  8.4896167497036368E-001                  5.9798972088000895E+000                 -3.1738317578886788E+000                  1.0931014911410379E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9598939291995078E+008                  1.4391530110488223E+007                  4.9690435557762790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1334857540864713E+000                  5.7705141750696436E+011                 -5.7777027956889445E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1802950197890401E-001                  1.0565901293387350E+000                  1.2071051271707256E+000 
                                     534                  7.9146366918296107E-001                  8.4245997097600733E-001                  5.9847507336172923E+000                 -3.1658312506545219E+000                  1.0944041994714141E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9700758298309064E+008                  1.4473254279903671E+007                  5.7080355133211852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0651278499012107E+000                  5.7079754243217395E+011                 -5.9277864503830586E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2661578354854315E-001                  1.0651764109083741E+000                  1.2156914087403647E+000 
                                     535                  7.8165773907475433E-001                  8.3348256213392469E-001                  5.9897857064153976E+000                 -3.1574827980466380E+000                  1.0957606129799462E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9807667965710372E+008                  1.4558510565016834E+007                  6.5884467257526728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969717985955291E+000                  5.6207502687581555E+011                 -6.1455139536905973E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3845500139342455E-001                  1.0770156287532555E+000                  1.2275306265852464E+000 
                                     536                  7.7428959027344979E-001                  8.2648970080303041E-001                  5.9955074129882560E+000                 -3.1480483894277898E+000                  1.0972972061932293E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  3.9932502478980798E+008                  1.4656011309088277E+007                  7.7491759104503672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9217951231618917E+000                  5.5521738865245642E+011                 -6.3237343998542692E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4766450876948751E-001                  1.0862251361293185E+000                  1.2367401339613093E+000 
                                     537                  7.6261839163152056E-001                  8.1493590935581584E-001                  6.0008889914258337E+000                 -3.1390639559866722E+000                  1.0987535498325904E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0050429379028642E+008                  1.4748305827276243E+007                  9.0238299032211896E-013                  7.5403652023391231E-039                  0.0000000000000000E+000                  2.8538577879087574E+000                  5.4374972437446014E+011                 -6.6346456869901113E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6286121555419615E-001                  1.1014218429140272E+000                  1.2519368407460179E+000 
                                     538                  7.5724053291226556E-001                  8.0940300857370762E-001                  6.0064679622920005E+000                 -3.1298678615076154E+000                  1.1002521563692511E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0176981124750751E+008                  1.4844634121438377E+007                  1.0557718183137823E-012                  1.3700145350190564E-038                  0.0000000000000000E+000                  2.7846184631685884E+000                  5.3822152582710876E+011                 -6.7912075250470806E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7012950523496047E-001                  1.1086901325947915E+000                  1.2592051304267822E+000 
                                     539                  7.4524670848801922E-001                  7.9653256506379910E-001                  6.0152750615468076E+000                 -3.1152509742116901E+000                  1.1026282605645545E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0379690178133291E+008                  1.4998032521063650E+007                  1.3513110247653227E-012                  3.4991590450475420E-038                  0.0000000000000000E+000                  2.6798306433928123E+000                  5.2533526264102484E+011                 -7.1759385765002336E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8701582957399872E-001                  1.1255764569338298E+000                  1.2760914547658204E+000 
                                     540                  7.3124624393679638E-001                  7.8048304862854756E-001                  6.0226285724200501E+000                 -3.1028766880946264E+000                  1.1046293324175835E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0549996996142662E+008                  1.5127385730026187E+007                  1.6592537472549199E-012                  7.6226653883906579E-038                  0.0000000000000000E+000                  2.5970316043466157E+000                  5.0902754095233270E+011                 -7.6940265697830024E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0804778061263991E-001                  1.1466084079724710E+000                  1.2971234058044616E+000 
                                     541                  7.2500796115055799E-001                  7.7293954561911293E-001                  6.0289646825774508E+000                 -3.0923617130090824E+000                  1.1063397072091284E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0702216603895521E+008                  1.5239835994734639E+007                  1.9779671098094293E-012                  1.4853373160992046E-037                  0.0000000000000000E+000                  2.5277708592862838E+000                  5.0134570420334680E+011                 -7.9539907788386483E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1792145105841216E-001                  1.1564820784182432E+000                  1.3069970762502339E+000 
                                     542                  7.1425966288697540E-001                  7.5929354599118426E-001                  6.0360687518153968E+000                 -3.0804257428501529E+000                  1.1082721338831295E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.0873300020340127E+008                  1.5366978228554565E+007                  2.4072302243197124E-012                  3.1273374379900436E-037                  0.0000000000000000E+000                  2.4540294456245961E+000                  4.8747026723780475E+011                 -8.4526373991565641E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3576811100034651E-001                  1.1743287383601775E+000                  1.3248437361921683E+000 
                                     543                  7.0709191665389415E-001                  7.4969831521695518E-001                  6.0414613321426724E+000                 -3.0713806437684794E+000                  1.1097378920832027E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1005605589834380E+008                  1.5464268548779318E+007                  2.7923371035009528E-012                  5.4886026430538438E-037                  0.0000000000000000E+000                  2.4002429933554881E+000                  4.7769064805249652E+011                 -8.8248986588923751E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4830891797426031E-001                  1.1868695453340914E+000                  1.3373845431660820E+000 
                                     544                  7.0119264515735635E-001                  7.4147250431438672E-001                  6.0460608364965607E+000                 -3.0636588577074657E+000                  1.1109890119841838E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1119805886305547E+008                  1.5547783982546085E+007                  3.1677739223809044E-012                  8.8521845187662037E-037                  0.0000000000000000E+000                  2.3559545110658271E+000                  4.6933564835346234E+011                 -9.1595495527027387E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5905425782090403E-001                  1.1976148851807351E+000                  1.3481298830127257E+000 
                                     545                  6.9633402532960498E-001                  7.3445715766683783E-001                  6.0510344069830904E+000                 -3.0553322423149569E+000                  1.1123399055743430E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1245331116266531E+008                  1.5638651967095247E+007                  3.6288959072284944E-012                  1.4814762103767848E-036                  0.0000000000000000E+000                  2.3095790850233020E+000                  4.6224109543320135E+011                 -9.4567727959692603E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6821458615142530E-001                  1.2067752135112564E+000                  1.3572902113432470E+000 
                                     546                  6.8989415872773630E-001                  7.2479521864661811E-001                  6.0560551247948569E+000                 -3.0468695896590501E+000                  1.1137094225121103E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1372642571746778E+008                  1.5730958963810854E+007                  4.1610527195602893E-012                  2.4869859095088155E-036                  0.0000000000000000E+000                  2.2646859993682642E+000                  4.5250305625835345E+011                 -9.8838040324639787E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8082724941501487E-001                  1.2193878767748458E+000                  1.3699028746068367E+000 
                                     547                  6.8542071595804466E-001                  7.1782323810121451E-001                  6.0610042352112412E+000                 -3.0385643758641718E+000                  1.1150561310822535E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1500609965469110E+008                  1.5822536638409058E+007                  4.7593039030469129E-012                  4.1359894080766039E-036                  0.0000000000000000E+000                  2.2218130919314465E+000                  4.4550905657600067E+011                 -1.0205046820102239E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8992587181307812E-001                  1.2284864991729092E+000                  1.3790014970048998E+000 
                                     548                  6.7944261275116380E-001                  7.0814240467015277E-001                  6.0685276168164286E+000                 -3.0259579189206476E+000                  1.1171020667249429E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1698996492240936E+008                  1.5962859657754755E+007                  5.8320887468914962E-012                  8.9290601419551984E-036                  0.0000000000000000E+000                  2.1592616463327481E+000                  4.3588598016896295E+011                 -1.0670593287080696E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0025554520295181E+000                  1.2411160793893492E+000                  1.3916310772213398E+000 
                                     549                  6.7018489111723079E-001                  6.9223916247330552E-001                  6.0757219330540702E+000                 -3.0136988616068447E+000                  1.1190788647527327E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.1888517377942336E+008                  1.6098255227421135E+007                  7.0796882417725933E-012                  1.8572226191119703E-035                  0.0000000000000000E+000                  2.1030120703093784E+000                  4.2017721893174951E+011                 -1.1480037789028436E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0233030890660260E+000                  1.2618637164258570E+000                  1.4123787142578477E+000 
                                     550                  6.6594078753591823E-001                  6.8454662886703377E-001                  6.0806860537206280E+000                 -3.0053160609562632E+000                  1.1204358716922515E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.2023291032174152E+008                  1.6192410367130786E+007                  8.0869275110705329E-012                  3.0708062361644636E-035                  0.0000000000000000E+000                  2.0653170720885567E+000                  4.1264675094338263E+011                 -1.1891928376857178E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0333376149848201E+000                  1.2718982423446514E+000                  1.4224132401766418E+000 
                                     551                  6.6115566902686540E-001                  6.7553441665442571E-001                  6.0888848004740446E+000                 -2.9915633919528912E+000                  1.1226688402033744E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.2252476308098710E+008                  1.6349223283155566E+007                  1.0061562718365852E-011                  7.0157958912211869E-035                  0.0000000000000000E+000                  2.0050284663421944E+000                  4.0396244033965802E+011                 -1.2393697162592467E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0450899059670005E+000                  1.2836505333268315E+000                  1.4341655311588222E+000 
                                     552                  6.5158543200875374E-001                  6.5629287550786775E-001                  6.0988237149166631E+000                 -2.9745661283795228E+000                  1.1254082868153471E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.2530988227078807E+008                  1.6541403244714903E+007                  1.3100427148524691E-011                  1.8986689631894100E-034                  0.0000000000000000E+000                  1.9365485034221668E+000                  3.8568481679060822E+011                 -1.3522236426935860E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0701887642014598E+000                  1.3087493915612909E+000                  1.4592643893932815E+000 
                                     553                  6.4530503542986417E-001                  6.4268662537548216E-001                  6.1060040338581958E+000                 -2.9622999455139047E+000                  1.1273868447464276E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.2738020229368800E+008                  1.6681727333817875E+007                  1.5833846306186373E-011                  3.8797802828228987E-034                  0.0000000000000000E+000                  1.8890777609771190E+000                  3.7296931875471161E+011                 -1.4362264676573571E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0879426753309405E+000                  1.3265033026907715E+000                  1.4770183005227622E+000 
                                     554                  6.4081905829186991E-001                  6.3242507749893262E-001                  6.1124774816998109E+000                 -2.9512772146003403E+000                  1.1291677183018313E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.2929670394633931E+008                  1.6809320165982753E+007                  1.8767111626034227E-011                  7.3646182639141803E-034                  0.0000000000000000E+000                  1.8476064750298784E+000                  3.6356773020660126E+011                 -1.5018203659038099E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1013334089769711E+000                  1.3398940363368022E+000                  1.4904090341687930E+000 
                                     555                  6.3603402145623611E-001                  6.2092122982905806E-001                  6.1179959023276194E+000                 -2.9418073607086201E+000                  1.1306933408377768E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.3094506517336076E+008                  1.6918878933125570E+007                  2.1683553116896921E-011                  1.2689433383576186E-033                  0.0000000000000000E+000                  1.8135945601518100E+000                  3.5319939598403131E+011                 -1.5771990872697082E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1163498732668040E+000                  1.3549105006266351E+000                  1.5054254984586257E+000 
                                     556                  6.3334243823619196E-001                  6.1417683244646970E-001                  6.1244618328660403E+000                 -2.9308477589110362E+000                  1.1324683071261349E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.3294843529636103E+008                  1.7048239450154051E+007                  2.5656223822475007E-011                  2.3929293042797141E-033                  0.0000000000000000E+000                  1.7746351080592244E+000                  3.4722434507326556E+011                 -1.6222515665241530E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1251547046548676E+000                  1.3637153320146986E+000                  1.5142303298466893E+000 
                                     557                  6.2750648995862346E-001                  5.9879113423074148E-001                  6.1326470978814447E+000                 -2.9167567869176163E+000                  1.1347369250467626E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.3549308082958752E+008                  1.7213419557089370E+007                  3.1727073623845815E-011                  5.3209241338543521E-033                  0.0000000000000000E+000                  1.7280555597268445E+000                  3.3385679511634125E+011                 -1.7266408291868124E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1452496900185514E+000                  1.3838103173783824E+000                  1.5343253152103731E+000 
                                     558                  6.2333992285359119E-001                  5.8711294123112467E-001                  6.1380522257877868E+000                 -2.9074215105061687E+000                  1.1362384015435270E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.3720460622065294E+008                  1.7323397960939523E+007                  3.6482328692324962E-011                  8.9957155817232146E-033                  0.0000000000000000E+000                  1.6986640355999272E+000                  3.2389995156294470E+011                 -1.8062707317569720E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1605132470941926E+000                  1.3990738744540236E+000                  1.5495888722860145E+000 
                                     559                  6.2125663930107644E-001                  5.8103537249624704E-001                  6.1429788466277371E+000                 -2.8989931169277363E+000                  1.1375995735280897E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.3881347328984535E+008                  1.7424298606776543E+007                  4.1408297885707513E-011                  1.4488164865527291E-032                  0.0000000000000000E+000                  1.6725456531923946E+000                  3.1881758513879926E+011                 -1.8477963773121515E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1684583869000174E+000                  1.4070190142598484E+000                  1.5575340120918391E+000 
                                     560                  6.1778450004688312E-001                  5.7051619692558952E-001                  6.1491720240674734E+000                 -2.8883220319360499E+000                  1.1393184396110692E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.4085535481041896E+008                  1.7551977809985515E+007                  4.8533635985951227E-011                  2.6314807387776807E-032                  0.0000000000000000E+000                  1.6411595347526446E+000                  3.1017701382425549E+011                 -1.9193548273945065E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1822145008469682E+000                  1.4207751282067995E+000                  1.5712901260387901E+000 
                                     561                  6.1462204684595145E-001                  5.6047975956789142E-001                  6.1561827923550219E+000                 -2.8762674041132121E+000                  1.1412624517950052E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.4322775088792098E+008                  1.7697685569187958E+007                  5.8038999326724003E-011                  5.1538868901179467E-032                  0.0000000000000000E+000                  1.6072364190670092E+000                  3.0209438360067786E+011                 -1.9865011408516823E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1953461277449959E+000                  1.4339067551048270E+000                  1.5844217529368176E+000 
                                     562                  6.1061189994688436E-001                  5.4705895842456498E-001                  6.1635856534375586E+000                 -2.8634277901828011E+000                  1.1433265603586548E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.4576667114261270E+008                  1.7852856336210385E+007                  7.0055751278046628E-011                  1.0443702571739788E-031                  0.0000000000000000E+000                  1.5736599425269271E+000                  2.9153484668159186E+011                 -2.0732879432316571E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2129177262490820E+000                  1.4514783536089131E+000                  1.6019933514409037E+000 
                                     563                  6.0752765684893228E-001                  5.3615805171251607E-001                  6.1705646970582260E+000                 -2.8513495284600689E+000                  1.1452707016124014E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.4822933733245754E+008                  1.8000433327797979E+007                  8.3575788879447915E-011                  2.0250683060291449E-031                  0.0000000000000000E+000                  1.5437939736174631E+000                  2.8316696900970251E+011                 -2.1399521698926517E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2271999150750790E+000                  1.4657605424349101E+000                  1.6162755402669009E+000 
                                     564                  6.0425064855735988E-001                  5.2395866955534887E-001                  6.1777391207723538E+000                 -2.8388760143804590E+000                  1.1472754763349277E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.5080859405866885E+008                  1.8153430465246491E+007                  1.0012335748508534E-010                  3.9863595292261051E-031                  0.0000000000000000E+000                  1.5151224152475482E+000                  2.7403968913339279E+011                 -2.2090335246821056E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2431940296022488E+000                  1.4817546569620799E+000                  1.6322696547940705E+000 
                                     565                  6.0135917065303035E-001                  5.1261268853064534E-001                  6.1855346927114301E+000                 -2.8253479859764163E+000                  1.1494522615370393E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.5369387066725492E+008                  1.8321204079602700E+007                  1.2170768320469215E-010                  8.2865461014943445E-031                  0.0000000000000000E+000                  1.4860888814000777E+000                  2.6577438378766162E+011                 -2.2663430409677985E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2580797495929028E+000                  1.4966403769527339E+000                  1.6471553747847245E+000 
                                     566                  5.9788939716783640E-001                  4.9818882659195590E-001                  6.1938935301706550E+000                 -2.8107255598145997E+000                  1.1517985174406828E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.5684124386135626E+008                  1.8502835551874071E+007                  1.4991266649080878E-010                  1.8080250437959807E-030                  0.0000000000000000E+000                  1.4577479322756122E+000                  2.5556863500248157E+011                 -2.3264334186861720E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2770204277704869E+000                  1.5155810551303179E+000                  1.6660960529623086E+000 
                                     567                  5.9499791926350587E-001                  4.8542138975578325E-001                  6.2020901229839085E+000                 -2.7963962768033821E+000                  1.1540993870936129E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.6002108486815780E+008                  1.8682757646637838E+007                  1.8369091988045940E-010                  3.8672732397192647E-030                  0.0000000000000000E+000                  1.4324638095916173E+000                  2.4680972477915042E+011                 -2.3641368541705759E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2938020052174830E+000                  1.5323626325773141E+000                  1.6828776304093047E+000 
                                     568                  5.9201005876236623E-001                  4.7142106788423899E-001                  6.2114415186820864E+000                 -2.7800186457173730E+000                  1.1567285287385369E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.6375192981372231E+008                  1.8890241920727525E+007                  2.3130962990578824E-010                  9.1558933509862103E-030                  0.0000000000000000E+000                  1.4065717099733175E+000                  2.3752117701726810E+011                 -2.3844314937850836E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3122209712825199E+000                  1.5507815986423510E+000                  1.7012965964743416E+000 
                                     569                  5.8871587368878120E-001                  4.5490702554041812E-001                  6.2197408552170659E+000                 -2.7652886701027142E+000                  1.1590815903070061E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.6710025354011405E+008                  1.9076315076195974E+007                  2.8359277165936327E-010                  1.9584248988284821E-029                  0.0000000000000000E+000                  1.3861806386071693E+000                  2.2693457195069888E+011                 -2.3689343976998401E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3339752800143783E+000                  1.5725359073742093E+000                  1.7230509052062002E+000 
                                     570                  5.8686742756735899E-001                  4.4509348094425089E-001                  6.2259713567992581E+000                 -2.7543015848715489E+000                  1.1608420612630486E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.6970011750046146E+008                  1.9217304547925942E+007                  3.3016717017228230E-010                  3.4545433020297059E-029                  0.0000000000000000E+000                  1.3718584040531443E+000                  2.2083970761117154E+011                 -2.3325137971368597E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3469160685714345E+000                  1.5854766959312656E+000                  1.7359916937632562E+000 
                                     571                  5.8501898144593756E-001                  4.3483852209749391E-001                  6.2325083720695655E+000                 -2.7427482094456388E+000                  1.1626922759099806E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.7247692895145530E+008                  1.9366413808822423E+007                  3.8702989200911219E-010                  6.2488464534198171E-029                  0.0000000000000000E+000                  1.3577588550671238E+000                  2.1464765263889328E+011                 -2.2664752879531779E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3604486871318240E+000                  1.5990093144916551E+000                  1.7495243123236457E+000 
                                     572                  5.8317053532451602E-001                  4.2410211758657806E-001                  6.2393817417653095E+000                 -2.7305715368207744E+000                  1.1646411961961771E+001                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  4.7544943889080602E+008                  1.9524532808261834E+007                  4.5709051328711139E-010                  1.1618101774180146E-028                  0.0000000000000000E+000                  1.3437925295274673E+000                  2.0833627937148520E+011                 -2.1574165102612597E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3746295269972573E+000                  1.6131901543570883E+000                  1.7637051521890790E+000 
