                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3660                                     2227                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212396918715632E+008                  3.2458741340517889E+001                  3.2887921829195807E+003                  9.5827209616092950E+003                  3.0152596700048059E+002                  2.9946196130669346E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1000623843276194E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9809864890314115E+000                 -7.8294808543795092E-008                  1.5516449800460437E+000                  3.3281512751882360E-004                  7.3808157711322020E-001                  2.7616088660745386E-001                  7.4768755050670741E-003                  3.7721342825076709E-001                  1.7921361225111825E-002                  6.5037165066141311E-001                  6.3398767963891456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0350379856891613E+007                  7.2424809649290225E+001                  3.1107933758834954E+006                  9.2206198409380449E+003                  9.1223159034544624E+003                  4.7421053579098981E+001                  7.1312501574414830E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899099370020604E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1011                  6.5056190638186762E-001                 -1.3331689440870491E+000                  7.5135815264521169E+000                  7.4352192121349650E-002                  1.5899711956942459E+001                  6.6573820510489035E-001                  3.1409698713251316E-001                  2.0164807762596437E-002                  0.0000000000000000E+000                  2.4705814305767784E+009                  9.8767129188755915E+007                  1.7665791248631042E+004                  8.0909117015454671E+004                  9.6706589495788516E-031                  3.1248387910430536E-001                  1.6144668613048406E+009                  8.4917691584224296E-004                  2.2891502705335832E-006                 -1.5355009101372614E+000                  3.8373575416893781E+000                  4.0759181690492090E+000                  4.2264331668811996E+000 
                                    1012                  6.5056106785845824E-001                 -1.3346165614910923E+000                  7.5149971857405662E+000                  7.8805315400130624E-002                  1.5905505729225231E+001                  6.6573519398103564E-001                  3.1409680083656433E-001                  2.0168005182400028E-002                  0.0000000000000000E+000                  2.4692551083686624E+009                  9.8920545343861178E+007                  1.7390137970066622E+004                  8.4654205093754805E+004                  1.1800765258042136E-030                  3.1238022792490894E-001                  1.6087005814740603E+009                  8.5841169134614993E-004                  2.4191508177548112E-006                 -1.5331521880114174E+000                  3.8394792846291592E+000                  4.0780399119889905E+000                  4.2285549098209811E+000 
                                    1013                  6.5056022933504931E-001                 -1.3360638095356261E+000                  7.5164127723557863E+000                  8.3258587519146346E-002                  1.5911299430744185E+001                  6.6573203138210391E-001                  3.1409663833602419E-001                  2.0171330281871902E-002                  0.0000000000000000E+000                  2.4679273640282831E+009                  9.9074176432088524E+007                  1.7106634323534239E+004                  8.8523369367568448E+004                  1.4395723687519271E-030                  3.1227667074260229E-001                  1.6029568106014915E+009                  8.6773717607469870E-004                  2.5491598080938932E-006                 -1.5308058979329413E+000                  3.8416005528042159E+000                  4.0801611801640467E+000                  4.2306761779960373E+000 
                                    1014                  6.5055939081163994E-001                 -1.3375106841080247E+000                  7.5174748372737179E+000                  8.6608533787234293E-002                  1.5915651869334253E+001                  6.6572954278196839E-001                  3.1409653321138853E-001                  2.0173924006643085E-002                  0.0000000000000000E+000                  2.4668750649170156E+009                  9.9189274433832169E+007                  1.6888030788027630E+004                  9.1505205841070987E+004                  1.6708265692895252E-030                  3.1219911073739365E-001                  1.5972216703646820E+009                  8.7715160322579934E-004                  2.6720220051274447E-006                 -1.5284626692495442E+000                  3.8437205078451995E+000                  4.0822811352050303E+000                  4.2327961330370210E+000 
                                    1015                  6.5055897154993536E-001                 -1.3382339659007958E+000                  7.5181825719482100E+000                  8.8835220080301161E-002                  1.5918548616959820E+001                  6.6572783747649722E-001                  3.1409647095048077E-001                  2.0175691573022014E-002                  0.0000000000000000E+000                  2.4662105150042892E+009                  9.9266251523241699E+007                  1.6740321684914499E+004                  9.3529805001950794E+004                  1.8449811286716867E-030                  3.1214739595739210E-001                  1.5943626814704909E+009                  8.8193476345878113E-004                  2.7741481530638137E-006                 -1.5272817691788152E+000                  3.8447802926133643E+000                  4.0833409199731951E+000                  4.2338559178051858E+000 
                                    1016                  6.5055855228823090E-001                 -1.3389571527990536E+000                  7.5192437112027823E+000                  9.2165437914981024E-002                  1.5922886482433054E+001                  6.6572519250261342E-001                  3.1409639069732775E-001                  2.0178416800058829E-002                  0.0000000000000000E+000                  2.4652683905775127E+009                  9.9382081555300131E+007                  1.6515097032028567E+004                  9.6616154098868836E+004                  2.1403029895969903E-030                  3.1206980931167771E-001                  1.5915230446602139E+009                  8.8674018045437834E-004                  2.8795703637196109E-006                 -1.5261018060505587E+000                  3.8458407890992916E+000                  4.0844014164591229E+000                  4.2349164142911135E+000 
                                    1017                  6.5055771376482219E-001                 -1.3404032681170657E+000                  7.5206590558763819E+000                  9.6619080264752577E-002                  1.5928679857984708E+001                  6.6572151537690327E-001                  3.1409630706464969E-001                  2.0182177558446979E-002                  0.0000000000000000E+000                  2.4639365826992803E+009                  9.9536352520319775E+007                  1.6208869863453667E+004                  1.0083630677203710E+005                  2.6084841577347261E-030                  3.1196649791854603E-001                  1.5858600682832699E+009                  8.9634465925419473E-004                  3.0144855283039194E-006                 -1.5237624824286249E+000                  3.8479614302928082E+000                  4.0865220576526395E+000                  4.2370370554846302E+000 
                                    1018                  6.5055687524141348E-001                 -1.3418489976485117E+000                  7.5220743120799458E+000                  1.0107281198913862E-001                  1.5934473087547611E+001                  6.6571766826032808E-001                  3.1409625155619653E-001                  2.0186080183475452E-002                  0.0000000000000000E+000                  2.4626035005375133E+009                  9.9690836774471402E+007                  1.5898150948666495E+004                  1.0516975974899673E+005                  3.1780372329130669E-030                  3.1186326122395347E-001                  1.5802055372807662E+009                  9.0606851051771382E-004                  3.1694287410683544E-006                 -1.5214194813962054E+000                  3.8500807360584441E+000                  4.0886413634182750E+000                  4.2391563612502656E+000 
                                    1019                  6.5055603671800488E-001                 -1.3432943373268815E+000                  7.5234894757927817E+000                  1.0552662472287265E-001                  1.5940266152397591E+001                  6.6571363162530384E-001                  3.1409622622674893E-001                  2.0190142147947232E-002                  0.0000000000000000E+000                  2.4612690922061720E+009                  9.9845533961749002E+007                  1.5582076613892961E+004                  1.0960646819544387E+005                  3.8706618917174063E-030                  3.1176009215523987E-001                  1.5745731226692092E+009                  9.1591172026566714E-004                  3.3477325682531029E-006                 -1.5190731917954896E+000                  3.8521995365756299E+000                  4.0907601639354612E+000                  4.2412751617674518E+000 
                                    1020                  6.5055519819459573E-001                 -1.3447392830767841E+000                  7.5253634486086574E+000                  1.1140545870259667E-001                  1.5947925204516487E+001                  6.6570799582010520E-001                  3.1409624193918545E-001                  2.0195762240709403E-002                  0.0000000000000000E+000                  2.4596253139555526E+009                  1.0005144193250135E+008                  1.5159056160022947E+004                  1.1562793825045983E+005                  5.0224539546688158E-030                  3.1162338353761176E-001                  1.5689802999798672E+009                  9.2587661458051014E-004                  3.5565105015468792E-006                 -1.5167234424998384E+000                  3.8543188953664842E+000                  4.0928795227263146E+000                  4.2433945205583052E+000 
                                    1021                  6.5055381463097195E-001                 -1.3471226782807477E+000                  7.5279096512547810E+000                  1.1940884866942333E-001                  1.5958341702915034E+001                  6.6569983363126306E-001                  3.1409635350130433E-001                  2.0203812867432669E-002                  0.0000000000000000E+000                  2.4572935800231023E+009                  1.0033130810029787E+008                  1.4577676821404162E+004                  1.2407447800658584E+005                  7.1491602689717320E-030                  3.1143792906819640E-001                  1.5598119863635440E+009                  9.4244682921982409E-004                  3.8228378644759776E-006                 -1.5128715711859178E+000                  3.8578155915779559E+000                  4.0963762189377873E+000                  4.2468912167697779E+000 
                                    1022                  6.5055217951032673E-001                 -1.3499380749109633E+000                  7.5304214457148886E+000                  1.2733156147857722E-001                  1.5968634975121336E+001                  6.6569118115471615E-001                  3.1409657454181955E-001                  2.0212244303464244E-002                  0.0000000000000000E+000                  2.4548203799211173E+009                  1.0060713781795220E+008                  1.3999638147005606E+004                  1.3265777594829487E+005                  1.0118391477384882E-029                  3.1125537199795600E-001                  1.5489998282047963E+009                  9.6237967414789243E-004                  4.1213594311241606E-006                 -1.5083267790241663E+000                  3.8619430167075537E+000                  4.1005036440673841E+000                  4.2510186418993747E+000 
                                    1023                  6.5055083787287549E-001                 -1.3522468988502911E+000                  7.5321199581826814E+000                  1.3270175534279380E-001                  1.5975603571616762E+001                  6.6568500497608418E-001                  3.1409678923674039E-001                  2.0218205787175370E-002                  0.0000000000000000E+000                  2.4530683767792635E+009                  1.0079361359757254E+008                  1.3608313831706630E+004                  1.3858071771323268E+005                  1.2790349840127942E-029                  3.1113211011649922E-001                  1.5401441807383232E+009                  9.7907456289467111E-004                  4.3969611968101318E-006                 -1.5045921162942331E+000                  3.8653251320812729E+000                  4.1038857594411038E+000                  4.2544007572730944E+000 
                                    1024                  6.5055016705414959E-001                 -1.3534008521845469E+000                  7.5332514835761000E+000                  1.3626485561999974E-001                  1.5980236666330986E+001                  6.6568072233648989E-001                  3.1409696628801437E-001                  2.0222311375495794E-002                  0.0000000000000000E+000                  2.4519945942534437E+009                  1.0091856201361443E+008                  1.3348615635941786E+004                  1.4255137302002218E+005                  1.4946223295541692E-029                  3.1104989441997138E-001                  1.5357453496362803E+009                  9.8759986250280380E-004                  4.6136188093451025E-006                 -1.5027094896020685E+000                  3.8670160962247335E+000                  4.1055767235845648E+000                  4.2560917214165555E+000 
                                    1025                  6.5054949623542402E-001                 -1.3545545354718900E+000                  7.5346653301549500E+000                  1.4070820977313866E-001                  1.5986020104025156E+001                  6.6567520945168557E-001                  3.1409722417732383E-001                  2.0227566370990546E-002                  0.0000000000000000E+000                  2.4507098008830304E+009                  1.0107522319444567E+008                  1.3025448890226871E+004                  1.4754266872816588E+005                  1.8151207525658370E-029                  3.1094712513723322E-001                  1.5313857017430923E+009                  9.9617686711092591E-004                  4.8244062483048808E-006                 -1.5008317737645371E+000                  3.8687083027824816E+000                  4.1072689301423120E+000                  4.2577839279743026E+000 
                                    1026                  6.5054849000733483E-001                 -1.3562845855385146E+000                  7.5367855250078986E+000                  1.4736551555908053E-001                  1.5994689057107838E+001                  6.6566656401689039E-001                  3.1409769663925835E-001                  2.0235739343851256E-002                  0.0000000000000000E+000                  2.4488226710340700E+009                  1.0131081843555434E+008                  1.2545120088564192E+004                  1.5504056763757655E+005                  2.4273639967251391E-029                  3.1079302761015004E-001                  1.5248903326729217E+009                  1.0091011176300969E-003                  5.0812367805376759E-006                 -1.4980326564115527E+000                  3.8712471491153142E+000                  4.1098077764751446E+000                  4.2603227743071352E+000 
                                    1027                  6.5054698066520156E-001                 -1.3588786186994404E+000                  7.5393305682879195E+000                  1.5538263792836768E-001                  1.6005111608836540E+001                  6.6565564830813162E-001                  3.1409840161177377E-001                  2.0245950080094666E-002                  0.0000000000000000E+000                  2.4463954425117111E+009                  1.0159338193469773E+008                  1.1975833079934528E+004                  1.6403032619611328E+005                  3.4375913736849578E-029                  3.1060837932818108E-001                  1.5151843907879112E+009                  1.0287226982036231E-003                  5.4107497132360553E-006                 -1.4938508387947460E+000                  3.8750527867158362E+000                  4.1136134140756671E+000                  4.2641284119076577E+000 
                                    1028                  6.5054547132306750E-001                 -1.3614712358120526E+000                  7.5420160817846789E+000                  1.6383485887083407E-001                  1.6016104594841742E+001                  6.6564348312783939E-001                  3.1409932830032822E-001                  2.0257188571832341E-002                  0.0000000000000000E+000                  2.4438849771421847E+009                  1.0189265833027779E+008                  1.1386933438625665E+004                  1.7336240704410849E+005                  4.9562795962076238E-029                  3.1041359628299758E-001                  1.5055282826333230E+009                  1.0487320159653453E-003                  5.7693383055607167E-006                 -1.4896677367688587E+000                  3.8788553679369753E+000                  4.1174159952968061E+000                  4.2679309931287968E+000 
                                    1029                  6.5054379427625275E-001                 -1.3643502897808770E+000                  7.5448428020300948E+000                  1.7274196401016981E-001                  1.6027682249195383E+001                  6.6563002081262301E-001                  3.1410052371535319E-001                  2.0269455472023745E-002                  0.0000000000000000E+000                  2.4411798514148779E+009                  1.0220822302216667E+008                  1.0783146858241340E+004                  1.8288930987006298E+005                  7.2748831194593105E-029                  3.1020879758519843E-001                  1.4948788788852766E+009                  1.0713525457229948E-003                  6.1384786757101291E-006                 -1.4850337970453595E+000                  3.8830783003322238E+000                  4.1216389276920546E+000                  4.2721539255240453E+000 
                                    1030                  6.5054211722943789E-001                 -1.3672275368834639E+000                  7.5468229952994692E+000                  1.7902042592026832E-001                  1.6035817603924649E+001                  6.6562023270998194E-001                  3.1410150424899852E-001                  2.0278263041019540E-002                  0.0000000000000000E+000                  2.4390408333142409E+009                  1.0242841597734293E+008                  1.0370184209851239E+004                  1.8932128618121005E+005                  9.5123506883956967E-029                  3.1006573552213135E-001                  1.4842422129101038E+009                  1.0944317295522835E-003                  6.4866565504194433E-006                 -1.4804056622300554E+000                  3.8872942907834376E+000                  4.1258549181432684E+000                  4.2763699159752591E+000 
                                    1031                  6.5054144641071177E-001                 -1.3683778233150801E+000                  7.5485173857125965E+000                  1.8433847126265782E-001                  1.6042743904308349E+001                  6.6561159753590415E-001                  3.1410245426193345E-001                  2.0285948202162452E-002                  0.0000000000000000E+000                  2.4375567831182055E+009                  1.0261922600068429E+008                  1.0025380543220248E+004                  1.9454859952418695E+005                  1.1956024861941365E-028                  3.0994294272059680E-001                  1.4800284498547025E+009                  1.1038940600257955E-003                  6.7320621725513379E-006                 -1.4785363017788957E+000                  3.8889809992046040E+000                  4.1275416265644349E+000                  4.2780566243964255E+000 
                                    1032                  6.5054010477325941E-001                 -1.3706776210888136E+000                  7.5506366928514765E+000                  1.9102498423995365E-001                  1.6051429528478920E+001                  6.6560052371765754E-001                  3.1410378897401142E-001                  2.0295687308331090E-002                  0.0000000000000000E+000                  2.4354816068105273E+009                  1.0285708138825122E+008                  9.6040369035078038E+003                  2.0074070900512117E+005                  1.5905196339741179E-028                  3.0978972360086043E-001                  1.4716803012290590E+009                  1.1228035265352951E-003                  7.0088673569667650E-006                 -1.4748481159951021E+000                  3.8923560180631012E+000                  4.1309166454229320E+000                  4.2814316432549226E+000 
                                    1033                  6.5053893084048864E-001                 -1.3726889306782266E+000                  7.5528957934019463E+000                  1.9813152889235949E-001                  1.6060674549999412E+001                  6.6558842233317750E-001                  3.1410540649699265E-001                  2.0306171169829801E-002                  0.0000000000000000E+000                  2.4334052966769528E+009                  1.0311201861218029E+008                  9.1685661842073168E+003                  2.0681765951394185E+005                  2.1539436247871203E-028                  3.0962635645859810E-001                  1.4644051984722161E+009                  1.1396088822314423E-003                  7.2590895648082460E-006                 -1.4716220872412586E+000                  3.8953069340154025E+000                  4.1338675613752329E+000                  4.2843825592072236E+000 
                                    1034                  6.5053742149835481E-001                 -1.3752736213408590E+000                  7.5552967065264625E+000                  2.0570818713973218E-001                  1.6070515354772116E+001                  6.6557526077778684E-001                  3.1410736783376625E-001                  2.0317371388446914E-002                  0.0000000000000000E+000                  2.4310493985707436E+009                  1.0338274917586160E+008                  8.7206068252900550E+003                  2.1260563681450783E+005                  2.9703125315208166E-028                  3.0945308689060436E-001                  1.4551100248966331E+009                  1.1614995349612780E-003                  7.5296742991653020E-006                 -1.4674904798728075E+000                  3.8990992961184170E+000                  4.1376599234782478E+000                  4.2881749213102385E+000 
                                    1035                  6.5053607986090256E-001                 -1.3775697799451778E+000                  7.5575555415613644E+000                  2.1282983714331505E-001                  1.6079769557034489E+001                  6.6556264921329134E-001                  3.1410946373639681E-001                  2.0327887050311855E-002                  0.0000000000000000E+000                  2.4288777186775293E+009                  1.0363835806469403E+008                  8.3141079153741321E+003                  2.1733795957379515E+005                  4.0149537708623984E-028                  3.0929019931954183E-001                  1.4468880011196129E+009                  1.1812901202616340E-003                  7.7701284103438309E-006                 -1.4638217141250016E+000                  3.9024675374522366E+000                  4.1410281648120675E+000                  4.2915431626440581E+000 
                                    1036                  6.5053473822344987E-001                 -1.3798646962446073E+000                  7.5612194018994456E+000                  2.2426698722047586E-001                  1.6094706521559846E+001                  6.6554181562575832E-001                  3.1411347015260133E-001                  2.0344714221640414E-002                  0.0000000000000000E+000                  2.4260813651848850E+009                  1.0405861767970061E+008                  7.6888003710103721E+003                  2.2334725556807077E+005                  6.5294671592174457E-028                  3.0902553886882039E-001                  1.4388046687259235E+009                  1.2013036568696333E-003                  7.9688235849358713E-006                 -1.4601736004475585E+000                  3.9058398821770588E+000                  4.1444005095368892E+000                  4.2949155073688798E+000 
                                    1037                  6.5053171953918310E-001                 -1.3850250161662894E+000                  7.5651746556065547E+000                  2.3684408388005149E-001                  1.6110979877939030E+001                  6.6551918037517788E-001                  3.1411862785835826E-001                  2.0362191766463811E-002                  0.0000000000000000E+000                  2.4216173315602322E+009                  1.0450550891730955E+008                  7.0451690348183010E+003                  2.2770729361896170E+005                  1.1018968063659165E-027                  3.0874231465894397E-001                  1.4206516859718242E+009                  1.2473330584796523E-003                  8.2705446422648128E-006                 -1.4520087836268936E+000                  3.9134135519601831E+000                  4.1519741793200140E+000                  4.3024891771520046E+000 
                                    1038                  6.5053004249236701E-001                 -1.3878883928496377E+000                  7.5677140653619173E+000                  2.4486950269124105E-001                  1.6121396194204472E+001                  6.6550458543854574E-001                  3.1412253214297231E-001                  2.0372882418481897E-002                  0.0000000000000000E+000                  2.4190680511995120E+009                  1.0479533378445987E+008                  6.6560093473724246E+003                  2.2924809857342852E+005                  1.5392181786357265E-027                  3.0856050849026206E-001                  1.4105705556397436E+009                  1.2736524655290004E-003                  8.4001411906675924E-006                 -1.4474745296789773E+000                  3.9176093150910067E+000                  4.1561699424508376E+000                  4.3066849402828282E+000 
                                    1039                  6.5052870085491410E-001                 -1.3901775436239427E+000                  7.5710936210794664E+000                  2.5544377409480640E-001                  1.6135190362282813E+001                  6.6548521225494772E-001                  3.1412854245878308E-001                  2.0386245286269200E-002                  0.0000000000000000E+000                  2.4163477507780948E+009                  1.0518635464006037E+008                  6.1656238810518280E+003                  2.2997410780806659E+005                  2.3959716240733018E-027                  3.0831828604212741E-001                  1.4026876632762046E+009                  1.2949430714656767E-003                  8.4402468029760821E-006                 -1.4438746618499618E+000                  3.9209724376529684E+000                  4.1595330650127993E+000                  4.3100480628447899E+000 
                                    1040                  6.5052601758001005E-001                 -1.3947527758962268E+000                  7.5756032694444730E+000                  2.6967218170569329E-001                  1.6153673688133448E+001                  6.6545965584254474E-001                  3.1413813016507325E-001                  2.0402213992382068E-002                  0.0000000000000000E+000                  2.4119838129332123E+009                  1.0570592503639635E+008                  5.5487573928704369E+003                  2.2944225802806311E+005                  4.3128556804932317E-027                  3.0799701370617288E-001                  1.3870951372602277E+009                  1.3384626505636079E-003                  8.5402152982786808E-006                 -1.4366968715887078E+000                  3.9276965877699404E+000                  4.1662572151297708E+000                  4.3167722129617614E+000 
                                    1041                  6.5052333430510645E-001                 -1.3993226308146325E+000                  7.5795496618828704E+000                  2.8217433054933266E-001                  1.6169881625250184E+001                  6.6543756519211639E-001                  3.1414823315490265E-001                  2.0414201652980912E-002                  0.0000000000000000E+000                  2.4078554535675268E+009                  1.0616080012592739E+008                  5.0418361774319128E+003                  2.2854277006451119E+005                  7.1938023423359656E-027                  3.0771725082167978E-001                  1.3715234922937894E+009                  1.3833914615257173E-003                  8.6133010176207726E-006                 -1.4295274545859005E+000                  3.9344016980764773E+000                  4.1729623254363082E+000                  4.3234773232682988E+000 
                                    1042                  6.5052132184892564E-001                 -1.4027460441867943E+000                  7.5829286674741594E+000                  2.9283577317098941E-001                  1.6183731666718629E+001                  6.6541872556090909E-001                  3.1415841869678396E-001                  2.0422855742306956E-002                  0.0000000000000000E+000                  2.4045974564549403E+009                  1.0655352286968029E+008                  4.6326364175617837E+003                  2.2849925540916587E+005                  1.1121294677399343E-026                  3.0747808996339931E-001                  1.3599809727056253E+009                  1.4180007627895138E-003                  8.6644793727862329E-006                 -1.4241617677657610E+000                  3.9394259084940049E+000                  4.1779865358538357E+000                  4.3285015336858264E+000 
                                    1043                  6.5051930939274749E-001                 -1.4061663385094569E+000                  7.5868665883914428E+000                  3.0521215136442664E-001                  1.6199841507939720E+001                  6.6539663046388065E-001                  3.1417231434033316E-001                  2.0431055195786252E-002                  0.0000000000000000E+000                  2.4011099996185260E+009                  1.0701493580019520E+008                  4.1806178182585109E+003                  2.3061115753658544E+005                  1.8426075318047779E-026                  3.0719976988614883E-001                  1.3486383408313410E+009                  1.4534320729269923E-003                  8.8037839933811760E-006                 -1.4188026302241510E+000                  3.9444525202347367E+000                  4.1830131475945675E+000                  4.3335281454265582E+000 
                                    1044                  6.5051662611784378E-001                 -1.4107223251033449E+000                  7.5902465022611114E+000                  3.1596476205410190E-001                  1.6213752639934629E+001                  6.6537724586200753E-001                  3.1418621371346850E-001                  2.0436540424523919E-002                  0.0000000000000000E+000                  2.3973146120222502E+009                  1.0740754762373458E+008                  3.8093290776777349E+003                  2.3549862530628202E+005                  2.8375703475597719E-026                  3.0696247865537363E-001                  1.3335650020386090E+009                  1.5021364129955120E-003                  9.1372764394677040E-006                 -1.4116453130530411E+000                  3.9511407636394575E+000                  4.1897013909992884E+000                  4.3402163888312790E+000 
                                    1045                  6.5051528448039220E-001                 -1.4129977388836807E+000                  7.5931967861446097E+000                  3.2522832062215173E-001                  1.6225816557545027E+001                  6.6535970674274469E-001                  3.1420005780245630E-001                  2.0440235454799005E-002                  0.0000000000000000E+000                  2.3947663415495415E+009                  1.0775617158385132E+008                  3.4994577954913016E+003                  2.4283041288657254E+005                  4.1272815898527032E-026                  3.0675477693369135E-001                  1.3261123796347847E+009                  1.5272551886610956E-003                  9.4918422919957784E-006                 -1.4080441953657601E+000                  3.9544823378596061E+000                  4.1930429652194370E+000                  4.3435579630514276E+000 
                                    1046                  6.5051310431953147E-001                 -1.4166926014418908E+000                  7.5961503230790566E+000                  3.3459698895968309E-001                  1.6237955056240608E+001                  6.6534126094649482E-001                  3.1421571813850774E-001                  2.0443020914997501E-002                  0.0000000000000000E+000                  2.3916313458228636E+009                  1.0810261733642675E+008                  3.1993325896077754E+003                  2.5377410367166120E+005                  5.9991209388350609E-026                  3.0654783813370623E-001                  1.3141354621620870E+009                  1.5689174841684481E-003                  1.0133435448594007E-005                 -1.4021999485738617E+000                  3.9599113951990770E+000                  4.1984720225589074E+000                  4.3489870203908980E+000 
                                    1047                  6.5051176268207944E-001                 -1.4189642089301713E+000                  7.5993778167046653E+000                  3.4471270241379498E-001                  1.6251140493597102E+001                  6.6531973956406831E-001                  3.1423511659229808E-001                  2.0445143843633606E-002                  0.0000000000000000E+000                  2.3889658583683434E+009                  1.0848720074719682E+008                  2.8843475488742952E+003                  2.7042454740148602E+005                  9.0069237901223538E-026                  3.0632097899360256E-001                  1.3068428022080762E+009                  1.5954669080228765E-003                  1.0913154785547823E-005                 -1.3985560995936188E+000                  3.9632506157478602E+000                  4.2018112431076915E+000                  4.3523262409396821E+000 
                                    1048                  6.5050924711185665E-001                 -1.4232201836448835E+000                  7.6028905593327014E+000                  3.5585813220661972E-001                  1.6265578717790024E+001                  6.6529411369263225E-001                  3.1425934787883736E-001                  2.0446538428530392E-002                  0.0000000000000000E+000                  2.3852323717939711E+009                  1.0890198237135215E+008                  2.5540292430042928E+003                  2.9497624900718406E+005                  1.3997355684014784E-025                  3.0607516327648859E-001                  1.2932878596521416E+009                  1.6460492280891031E-003                  1.2100441141265196E-005                 -1.3917785902824842E+000                  3.9695069410837962E+000                  4.2080675684436271E+000                  4.3585825662756177E+000 
                                    1049                  6.5050757006503968E-001                 -1.4260542243181920E+000                  7.6056972432572039E+000                  3.6471920490044724E-001                  1.6277086015418853E+001                  6.6527160122133799E-001                  3.1428131403300680E-001                  2.0447084745655264E-002                  0.0000000000000000E+000                  2.3825271646887264E+009                  1.0923621762506431E+008                  2.3008380303051695E+003                  3.1981830426091497E+005                  1.9873722328239430E-025                  3.0587822067935799E-001                  1.2842831235425885E+009                  1.6811945821927012E-003                  1.3406597517527969E-005                 -1.3871910091095330E+000                  3.9736690799320931E+000                  4.2122297072919244E+000                  4.3627447051239150E+000 
                                    1050                  6.5050589301822459E-001                 -1.4288859005305301E+000                  7.6085026551410255E+000                  3.7357743812533395E-001                  1.6288588562489664E+001                  6.6524722932471037E-001                  3.1430552642253068E-001                  2.0447244252759011E-002                  0.0000000000000000E+000                  2.3798204117834272E+009                  1.0957123735469809E+008                  2.0540282850879885E+003                  3.4952854207535973E+005                  2.8174780312399140E-025                  3.0568099939548615E-001                  1.2753923134720533E+009                  1.7172071774130394E-003                  1.4902164133009446E-005                 -1.3825886524838014E+000                  3.9778311457254709E+000                  4.2163917730853022E+000                  4.3669067709172928E+000 
                                    1051                  6.5050421597140884E-001                 -1.4317151862928670E+000                  7.6106074255386735E+000                  3.8025768692384271E-001                  1.6297240227837914E+001                  6.6522682437306047E-001                  3.1432606275769748E-001                  2.0447112869242057E-002                  0.0000000000000000E+000                  2.3775818819236283E+009                  1.0982185756537779E+008                  1.8801950583294745E+003                  3.7545808210689237E+005                  3.6582642076122398E-025                  3.0553276325284440E-001                  1.2665285737661769E+009                  1.7540608177890513E-003                  1.6461075402972735E-005                 -1.3779776763024689E+000                  3.9819866097291685E+000                  4.2205472370889998E+000                  4.3710622349209904E+000 
                                    1052                  6.5050337744800080E-001                 -1.4331288175247281E+000                  7.6120091359143167E+000                  3.8468451543775117E-001                  1.6302987568338352E+001                  6.6521241596902347E-001                  3.1434064853765425E-001                  2.0446935493322327E-002                  0.0000000000000000E+000                  2.3762278858610620E+009                  1.0998992690088426E+008                  1.7672675618398287E+003                  3.9443688995698822E+005                  4.3509180507759557E-025                  3.0543363111324401E-001                  1.2621234657245810E+009                  1.7732445121940424E-003                  1.7719092409447920E-005                 -1.3756156877621415E+000                  3.9840629199201838E+000                  4.2226235472800147E+000                  4.3731385451120053E+000 
                                    1053                  6.5050253892459309E-001                 -1.4345418407038659E+000                  7.6134105008850774E+000                  3.8911060550679055E-001                  1.6308733649435514E+001                  6.6519747408060215E-001                  3.1435583546099272E-001                  2.0446690458405081E-002                  0.0000000000000000E+000                  2.3748730587637095E+009                  1.1015818656296301E+008                  1.6573708397967910E+003                  4.1492817303836491E+005                  5.1727867469910687E-025                  3.0533432464467003E-001                  1.2577565973239367E+009                  1.7925347405336185E-003                  1.8859211549912452E-005                 -1.3732662093291483E+000                  3.9861399393265518E+000                  4.2247005666863826E+000                  4.3752155645183732E+000 
