                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2259                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204166942335969E+008                  6.4018006005744411E+001                  3.3569152466336445E+003                  7.8379604349909387E+003                  2.6174231614434274E+002                  2.6585667053044851E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2928920233674143E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9858776904522193E+000                 -5.2928042770718789E-008                  1.5603218396091947E+000                  3.3473091734384541E-004                  7.4405258129110641E-001                  2.7188358804165702E-001                  7.5018325088392762E-003                  3.7180416728047611E-001                  1.7804827213255336E-002                  6.4240486141092079E-001                  6.2481223167339783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4526295764901359E+007                  1.0234059273168265E+002                  3.8095085006073667E+006                  7.3880426088302656E+003                  7.0816914738837295E+003                  1.8295421901539694E+002                  5.7772051573782619E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896502186994616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1214                  6.4239492752065697E-001                 -1.5662723547070394E+000                  7.7623759759995714E+000                  1.4630072132526797E+000                  1.7152878052619307E+001                  5.5591437071279344E-002                  9.2504650806438382E-001                  1.9362054864336842E-002                  0.0000000000000000E+000                  5.7457968661422312E+008                  8.5932398889279842E+007                  4.5783217051801790E+000                  8.2257690255191848E+007                  3.5189260102298426E-015                  1.9026237085831985E-001                  4.1109711468040198E+008                  1.4104175782731429E-001                  8.2679525076416502E-002                 -4.2532614399466273E-001                  4.0110414927910334E+000                  4.2496021201508647E+000                  4.4001171179828553E+000 
                                    1215                  6.4239388792749008E-001                 -1.5666379797519965E+000                  7.7625136602028126E+000                  1.4692321903265668E+000                  1.7156242851997636E+001                  5.2142597887674544E-002                  9.2849539051340335E-001                  1.9362011598922146E-002                  0.0000000000000000E+000                  5.6778865490711820E+008                  8.5664235183160543E+007                  4.0893208501346372E+000                  7.8582131377755821E+007                  3.7062334617206741E-015                  1.8967397618230175E-001                  4.0767855288643306E+008                  1.3919584995810153E-001                  8.0149263549196118E-002                 -4.2818685638271309E-001                  4.0100298749633083E+000                  4.2485905023231396E+000                  4.3991055001551302E+000 
                                    1216                  6.4239284833432353E-001                 -1.5669993075643069E+000                  7.7626471129008001E+000                  1.4753377290312244E+000                  1.7159592864186404E+001                  4.8866281179727536E-002                  9.3177175179375227E-001                  1.9361967026520155E-002                  0.0000000000000000E+000                  5.6122887592968452E+008                  8.5407187357723653E+007                  3.6452910707831165E+000                  7.4977588686191261E+007                  3.8976021282413889E-015                  1.8911832911111467E-001                  4.0437887074040800E+008                  1.3736620302196559E-001                  7.7655398690485211E-002                 -4.3106005302161515E-001                  4.0090599047793125E+000                  4.2476205321391438E+000                  4.3981355299711344E+000 
                                    1217                  6.4239180874115709E-001                 -1.5673564764348986E+000                  7.7627765537547138E+000                  1.4813212502510842E+000                  1.7162928139779307E+001                  4.5763381966092934E-002                  9.3487468924085082E-001                  1.9361928793056205E-002                  0.0000000000000000E+000                  5.5489802156713343E+008                  8.5161412782663390E+007                  3.2438873889770607E+000                  7.1459220051004335E+007                  4.0926901436422416E-015                  1.8859527356638539E-001                  4.0121146078189433E+008                  1.3509275681317026E-001                  7.4740866727087116E-002                 -4.3468396782947299E-001                  4.0081386920956756E+000                  4.2466993194555069E+000                  4.3972143172874976E+000 
                                    1218                  6.4239076914799054E-001                 -1.5677096234628201E+000                  7.7629475528500596E+000                  1.4892430681153850E+000                  1.7167441623942462E+001                  4.1845086954130008E-002                  9.3879302790996100E-001                  1.9361885135908974E-002                  0.0000000000000000E+000                  5.4667347646108794E+008                  8.4847127856497794E+007                  2.7649218053019413E+000                  6.6875167796781957E+007                  4.3630705891936445E-015                  1.8793962380088194E-001                  3.9818721909531081E+008                  1.3231835534975800E-001                  7.1351015071569393E-002                 -4.3918995290938162E-001                  4.0072764434226782E+000                  4.2458370707825086E+000                  4.3963520686144992E+000 
                                    1219                  6.4238897873753675E-001                 -1.5683087950379835E+000                  7.7631534486995291E+000                  1.4990371681487589E+000                  1.7173117166168140E+001                  3.7201167779860510E-002                  9.4343700519393670E-001                  1.9361827026202816E-002                  0.0000000000000000E+000                  5.3671914562500089E+008                  8.4469959494836956E+007                  2.2378888433699746E+000                  6.1174927511868872E+007                  4.7165813602961853E-015                  1.8716958431895611E-001                  3.9324900865459979E+008                  1.2967641831349691E-001                  6.7699552770157642E-002                 -4.4356949664364215E-001                  4.0058927144788115E+000                  4.2444533418386428E+000                  4.3949683396706334E+000 
                                    1220                  6.4238718832708297E-001                 -1.5688970128853477E+000                  7.7633498277609672E+000                  1.5084693798539994E+000                  1.7178749715716943E+001                  3.3042398469312971E-002                  9.4759582374553664E-001                  1.9361777785150358E-002                  0.0000000000000000E+000                  5.2738288029359436E+008                  8.4125261072850987E+007                  1.8064194347720357E+000                  5.5847403345544621E+007                  5.0778572585290905E-015                  1.8648805317941883E-001                  3.8862896307976139E+008                  1.2639845749652384E-001                  6.3473913426750739E-002                 -4.4912911296683095E-001                  4.0046254021761332E+000                  4.2431860295359636E+000                  4.3937010273679542E+000 
                                    1221                  6.4238539791662908E-001                 -1.5694749161899575E+000                  7.7635375921077276E+000                  1.5175996438734545E+000                  1.7184339618352769E+001                  2.9271809287373506E-002                  9.5136646045172957E-001                  1.9361730260896937E-002                  0.0000000000000000E+000                  5.1856895720578045E+008                  8.3806878705405608E+007                  1.4494610201259044E+000                  5.0802653000436768E+007                  5.4481338149612501E-015                  1.8587734901760744E-001                  3.8433685435547477E+008                  1.2278420570478826E-001                  5.8978158321443694E-002                 -4.5542874744601486E-001                  4.0034918684060363E+000                  4.2420524957658676E+000                  4.3925674935978583E+000 
                                    1222                  6.4238360750617529E-001                 -1.5700430412757269E+000                  7.7637320915360757E+000                  1.5271454183951798E+000                  1.7190331555920505E+001                  2.5594530330821139E-002                  9.5504378767208231E-001                  1.9361681997096536E-002                  0.0000000000000000E+000                  5.0958745406051171E+008                  8.3490169223491937E+007                  1.1341632068037777E+000                  4.5665748329507485E+007                  5.8580862418821160E-015                  1.8528936060304080E-001                  3.8033096272002560E+008                  1.1905884608467401E-001                  5.4432295152138481E-002                 -4.6211916546750292E-001                  4.0024758003309735E+000                  4.2410364276908048E+000                  4.3915514255227954E+000 
                                    1223                  6.4238152831984296E-001                 -1.5706911730299213E+000                  7.7639317594109851E+000                  1.5370337095225908E+000                  1.7196717522984788E+001                  2.2098903397079900E-002                  9.5853945503029403E-001                  1.9361641572626098E-002                  0.0000000000000000E+000                  5.0053833128903913E+008                  8.3181326157737002E+007                  8.6609178500335837E-001                  4.0572417780791536E+007                  6.3078440167386909E-015                  1.8473921200083468E-001                  3.7601532775984401E+008                  1.1539207200781225E-001                  4.9886953158260292E-002                 -4.6891201414098949E-001                  4.0014356354207878E+000                  4.2399962627806191E+000                  4.3905112606126098E+000 
                                    1224                  6.4237944913351064E-001                 -1.5713275313939314E+000                  7.7641072445892982E+000                  1.5457856933840481E+000                  1.7202523653192191E+001                  1.9267779329101911E-002                  9.6137059544374093E-001                  1.9361625227157120E-002                  0.0000000000000000E+000                  4.9274308270421600E+008                  8.2924320416731834E+007                  6.7256648041893796E-001                  3.6279995840599425E+007                  6.7281927263160603E-015                  1.8430136849830489E-001                  3.7203210480626875E+008                  1.1179604578712546E-001                  4.5487872197091175E-002                 -4.7578677856111951E-001                  4.0005339664273372E+000                  4.2390945937871685E+000                  4.3896095916191591E+000 
                                    1225                  6.4237771647823205E-001                 -1.5718493335659092E+000                  7.7642617053424141E+000                  1.5535046962053938E+000                  1.7207760372570601E+001                  1.6962688769468687E-002                  9.6367572186155392E-001                  1.9361589368977361E-002                  0.0000000000000000E+000                  4.8603236770349658E+008                  8.2709840023481131E+007                  5.3116475658175621E-001                  3.2659279515530784E+007                  7.1175285062389626E-015                  1.8395090249073859E-001                  3.6894429220534092E+008                  1.0837383461223274E-001                  4.1450934162059722E-002                 -4.8253777981760299E-001                  3.9998823747322860E+000                  4.2384430020921169E+000                  4.3889579999241075E+000 
                                    1226                  6.4237598382295324E-001                 -1.5723637813029769E+000                  7.7644041477220442E+000                  1.5606208801331782E+000                  1.7212700649767854E+001                  1.5021328483824545E-002                  9.6561713573040142E-001                  1.9361535785774042E-002                  0.0000000000000000E+000                  4.7998622801929933E+008                  8.2523774136415616E+007                  4.2383519164266925E-001                  2.9521657423065919E+007                  7.4920380918295504E-015                  1.8366145443606857E-001                  3.6605677175639641E+008                  1.0537368697641467E-001                  3.7884224079992181E-002                 -4.8863391196035255E-001                  3.9993195738551157E+000                  4.2378802012149466E+000                  4.3883951990469372E+000 
                                    1227                  6.4237442443320369E-001                 -1.5728207903733731E+000                  7.7645358085138492E+000                  1.5672104962352211E+000                  1.7217349045946900E+001                  1.3340754751289907E-002                  9.6729773985076695E-001                  1.9361505397943124E-002                  0.0000000000000000E+000                  4.7449859774739605E+008                  8.2359138300281778E+007                  3.3973100504448839E-001                  2.6722158339119267E+007                  7.8532900311451581E-015                  1.8341514891570040E-001                  3.6360967191887087E+008                  1.0263860785050945E-001                  3.4676422477601131E-002                 -4.9434462359589953E-001                  3.9988795708972078E+000                  4.2374401982570387E+000                  4.3879551960890293E+000 
                                    1228                  6.4237286504345414E-001                 -1.5732723322507709E+000                  7.7646740567424768E+000                  1.5740984868141121E+000                  1.7222307414612629E+001                  1.1740862918641928E-002                  9.6889764641631770E-001                  1.9361490665040337E-002                  0.0000000000000000E+000                  4.6888457759435922E+008                  8.2197220658954397E+007                  2.6760842299116200E-001                  2.3990109919418618E+007                  8.2459039499656122E-015                  1.8318610832338908E-001                  3.6129690640174305E+008                  1.0014796075474452E-001                  3.1746756414131244E-002                 -4.9967894476272823E-001                  3.9984996021837222E+000                  4.2370602295435535E+000                  4.3875752273755442E+000 
                                    1229                  6.4237107463300069E-001                 -1.5737843124987869E+000                  7.7647823120027200E+000                  1.5795029077545355E+000                  1.7226260675982800E+001                  1.0584023882692212E-002                  9.7005450199783450E-001                  1.9361474119473310E-002                  0.0000000000000000E+000                  4.6456224427390885E+008                  8.2076599696778059E+007                  2.2037385976971618E-001                  2.1966484766876500E+007                  8.5648389805327792E-015                  1.8302433647544009E-001                  3.5879450795712936E+008                  9.8127811827010941E-002                  2.9261040279387092E-002                 -5.0410394273629466E-001                  3.9981294910232310E+000                  4.2366901183830619E+000                  4.3872051162150525E+000 
                                    1230                  6.4237017942777341E-001                 -1.5740378061995992E+000                  7.7648536966399782E+000                  1.5830476002271889E+000                  1.7228882424158524E+001                  9.8686442980718894E-003                  9.7076989237600453E-001                  1.9361463325923589E-002                  0.0000000000000000E+000                  4.6176688927244920E+008                  8.2000414061167687E+007                  1.9326716797795332E-001                  2.0692704660682436E+007                  8.7797872979513696E-015                  1.8292609250331499E-001                  3.5759879143825310E+008                  9.6385762876798675E-002                  2.7300380566878269E-002                 -5.0799355545872260E-001                  3.9979686798175300E+000                  4.2365293071773609E+000                  4.3870443050093515E+000 
                                    1231                  6.4236928422254658E-001                 -1.5742896785697711E+000                  7.7649368830672856E+000                  1.5871730057467366E+000                  1.7231956262256251E+001                  9.0692904072346703E-003                  9.7156925837018726E-001                  1.9361451222578041E-002                  0.0000000000000000E+000                  4.5855026839206433E+008                  8.1914047713309541E+007                  1.6489337079932342E-001                  1.9244796496359974E+007                  9.0358908609484128E-015                  1.8281786569540581E-001                  3.5643831498831409E+008                  9.4924674164271680E-002                  2.5629781226310447E-002                 -5.1131044246622737E-001                  3.9978245607848701E+000                  4.2363851881447010E+000                  4.3869001859766916E+000 
                                    1232                  6.4236807136385254E-001                 -1.5746283889838437E+000                  7.7650313666865953E+000                  1.5918387725757623E+000                  1.7235477486006864E+001                  8.2332939513384863E-003                  9.7240526932086879E-001                  1.9361436727792669E-002                  0.0000000000000000E+000                  4.5496496586826617E+008                  8.1820870583538800E+007                  1.3746939856127252E-001                  1.7708336887307681E+007                  9.3328985906513137E-015                  1.8270764520182298E-001                  3.5491955799783921E+008                  9.3473774008990484E-002                  2.3908956217755784E-002                 -5.1465511114582829E-001                  3.9976528268656830E+000                  4.2362134542255143E+000                  4.3867284520575049E+000 
                                    1233                  6.4236685850515851E-001                 -1.5749642616480681E+000                  7.7651247227941083E+000                  1.5964290920665360E+000                  1.7238981161338749E+001                  7.4691847084953911E-003                  9.7316939362802157E-001                  1.9361421663482981E-002                  0.0000000000000000E+000                  4.5148949639664376E+008                  8.1733156405382797E+007                  1.1442999738889299E-001                  1.6279909122137228E+007                  9.6332105578401841E-015                  1.8260970557895320E-001                  3.5346269021420234E+008                  9.1928486023253417E-002                  2.2109572017035339E-002                 -5.1827494612548730E-001                  3.9975086337899080E+000                  4.2360692611497388E+000                  4.3865842589817294E+000 
                                    1234                  6.4236564564646437E-001                 -1.5752973717593055E+000                  7.7652170547710915E+000                  1.6009483529664941E+000                  1.7242467427310945E+001                  6.7707411726634307E-003                  9.7386785145218535E-001                  1.9361407375151241E-002                  0.0000000000000000E+000                  4.4811727139871520E+008                  8.1650488523264214E+007                  9.5090917404862293E-002                  1.4952208587157695E+007                  9.9370097640500562E-015                  1.8252295655309531E-001                  3.5206147978985494E+008                  9.0389433624788032E-002                  2.0330799592820765E-002                 -5.2194116743187757E-001                  3.9973890827265706E+000                  4.2359497100864010E+000                  4.3864647079183916E+000 
                                    1235                  6.4236443278777033E-001                 -1.5756277898736950E+000                  7.7653280433535095E+000                  1.6063364456592550E+000                  1.7246676187770106E+001                  6.0139145796576591E-003                  9.7462469393589612E-001                  1.9361391484446266E-002                  0.0000000000000000E+000                  4.4416238806008810E+008                  8.1557129826114073E+007                  7.6034662986822099E-002                  1.3490302540978210E+007                  1.0310139534560390E-014                  1.8243305174083396E-001                  3.5071602482970154E+008                  8.8881845909521029E-002                  1.8597693564073793E-002                 -5.2559346724514677E-001                  3.9972951854317649E+000                  4.2358558127915957E+000                  4.3863708106235864E+000 
                                    1236                  6.4236270013249186E-001                 -1.5760952822008467E+000                  7.7654569427981261E+000                  1.6125758281911204E+000                  1.7251597021153749E+001                  5.2024068312576518E-003                  9.7543622142080932E-001                  1.9361371747933065E-002                  0.0000000000000000E+000                  4.3966170091038471E+008                  8.1453726804212317E+007                  5.7795840427785863E-002                  1.1883462589828167E+007                  1.0757940610574841E-014                  1.8234077981669772E-001                  3.4887329030309153E+008                  8.7530061796983305E-002                  1.6944291718672920E-002                 -5.2892138245836384E-001                  3.9971949423185773E+000                  4.2357555696784086E+000                  4.3862705675103992E+000 
                                    1237                  6.4236096747721338E-001                 -1.5765575884956309E+000                  7.7655585123428130E+000                  1.6174570364570926E+000                  1.7255495258215390E+001                  4.6366326849735327E-003                  9.7600200886310207E-001                  1.9361358451924437E-002                  0.0000000000000000E+000                  4.3620432982385319E+008                  8.1377640704871222E+007                  4.6476627670131970E-002                  1.0742622635138137E+007                  1.1120106655208429E-014                  1.8228090617749246E-001                  3.4711242132954168E+008                  8.6295283277620566E-002                  1.5429651099304512E-002                 -5.3200647063882023E-001                  3.9971270582132687E+000                  4.2356876855731000E+000                  4.3862026834050907E+000 
                                    1238                  6.4235993871314212E-001                 -1.5768297044308659E+000                  7.7656337398218840E+000                  1.6210487495429691E+000                  1.7258384450040968E+001                  4.2479776677449271E-003                  9.7639067461612139E-001                  1.9361347716133737E-002                  0.0000000000000000E+000                  4.3369365903126627E+008                  8.1323706812779039E+007                  3.9368249040324113E-002                  9.9457014038758520E+006                  1.1393865892492047E-014                  1.8224182596473604E-001                  3.4610682404796129E+008                  8.5156744440554766E-002                  1.4135130549042771E-002                 -5.3489047504081544E-001                  3.9971039847287360E+000                  4.2356646120885664E+000                  4.3861796099205570E+000 
                                    1239                  6.4235890994907086E-001                 -1.5771000853300370E+000                  7.7657085593151782E+000                  1.6245987451043362E+000                  1.7261261676219501E+001                  3.8936830072557058E-003                  9.7674497990546227E-001                  1.9361337087282049E-002                  0.0000000000000000E+000                  4.3124120268980151E+008                  8.1272524975738451E+007                  3.3375396800684340E-002                  9.2111185487411935E+006                  1.1670460887370594E-014                  1.8220849978229478E-001                  3.4512984507834333E+008                  8.4227231578057810E-002                  1.3056862857269737E-002                 -5.3727373683891533E-001                  3.9970936922653206E+000                  4.2356543196251515E+000                  4.3861693174571421E+000 
                                    1240                  6.4235788118499959E-001                 -1.5773687648748622E+000                  7.7657830090174844E+000                  1.6281135085708456E+000                  1.7264127020077186E+001                  3.5648680402152098E-003                  9.7707380472870020E-001                  1.9361327231084635E-002                  0.0000000000000000E+000                  4.2883973688704371E+008                  8.1223489512199923E+007                  2.8229191679120077E-002                  8.5202759896959011E+006                  1.1950497806502365E-014                  1.8217944824321256E-001                  3.4417935031003153E+008                  8.3365889499822904E-002                  1.2053437151443710E-002                 -5.3950580580992380E-001                  3.9970946089058628E+000                  4.2356552362656936E+000                  4.3861702340976843E+000 
                                    1241                  6.4235685242092844E-001                 -1.5776357723202659E+000                  7.7658905379206589E+000                  1.6331469274108865E+000                  1.7268261055503508E+001                  3.1340975636045942E-003                  9.7750458784941641E-001                  1.9361314586978984E-002                  0.0000000000000000E+000                  4.2544741642141980E+008                  8.1156268181007802E+007                  2.2104003442734419E-002                  7.6018356610765047E+006                  1.2362713639120708E-014                  1.8214499143402180E-001                  3.4325421723020130E+008                  8.2427404869790694E-002                  1.0979127651369209E-002                 -5.4196418659683998E-001                  3.9971066592748019E+000                  4.2356672866346328E+000                  4.3861822844666234E+000 
                                    1242                  6.4235489596434248E-001                 -1.5781390406903322E+000                  7.7660304529082147E+000                  1.6396439943869490E+000                  1.7273645603884940E+001                  2.6406021435913178E-003                  9.7799810186091507E-001                  1.9361295995493633E-002                  0.0000000000000000E+000                  4.2114684581063861E+008                  8.1074232491553128E+007                  1.5959068275047068E-002                  6.5279802470913799E+006                  1.2914640016215490E-014                  1.8211172512521018E-001                  3.4155709615392160E+008                  8.1497949630681465E-002                  9.8068850450452345E-003                 -5.4442665866855278E-001                  3.9971546796398170E+000                  4.2357153069996478E+000                  4.3862303048316384E+000 
                                    1243                  6.4235293950775652E-001                 -1.5786365529019550E+000                  7.7661585008151421E+000                  1.6455263105982816E+000                  1.7278566982336365E+001                  2.2524001615436629E-003                  9.7838631850505309E-001                  1.9361281333403202E-002                  0.0000000000000000E+000                  4.1732843671955609E+008                  8.1004470107792333E+007                  1.1793574177080842E-002                  5.6653300009796750E+006                  1.3434725605279274E-014                  1.8209207118511944E-001                  3.3993221169259864E+008                  8.0553092665108933E-002                  8.6372521507232531E-003                 -5.4695889055467450E-001                  3.9972295264426596E+000                  4.2357901538024905E+000                  4.3863051516344811E+000 
                                    1244                  6.4235129348524100E-001                 -1.5790507954293349E+000                  7.7662750366865536E+000                  1.6508244407701613E+000                  1.7283032930362754E+001                  1.9428913839086160E-003                  9.7869584185699532E-001                  1.9361266759096107E-002                  0.0000000000000000E+000                  4.1394833717374194E+008                  8.0944866265071645E+007                  8.9008157950792605E-003                  4.9636574690439655E+006                  1.3920782578295235E-014                  1.8208156034959297E-001                  3.3861829333549374E+008                  7.9690325478505339E-002                  7.5980501253283522E-003                 -5.4929719969296964E-001                  3.9973130986032226E+000                  4.2358737259630530E+000                  4.3863887237950436E+000 
                                    1245                  6.4234964746272583E-001                 -1.5794611823390596E+000                  7.7663820204252216E+000                  1.6556420224201025E+000                  1.7287121408163639E+001                  1.6945876150989839E-003                  9.7894415760203035E-001                  1.9361254782870652E-002                  0.0000000000000000E+000                  4.1092292579162246E+008                  8.0893338185764655E+007                  6.8606565757395304E-003                  4.3912553778018272E+006                  1.4377791575236651E-014                  1.8207792119505095E-001                  3.3734893973705441E+008                  7.8986570316468788E-002                  6.7282576402999559E-003                 -5.5122337165384894E-001                  3.9974135118048326E+000                  4.2359741391646635E+000                  4.3864891369966541E+000 
                                    1246                  6.4234826133850143E-001                 -1.5798038490565083E+000                  7.7664796150280484E+000                  1.6599975329080012E+000                  1.7290837711847253E+001                  1.4927756395980299E-003                  9.7914598103313555E-001                  1.9361243327266409E-002                  0.0000000000000000E+000                  4.0822586111601657E+008                  8.0848674235159442E+007                  5.3885647744201315E-003                  3.9184055908170952E+006                  1.4803940642346660E-014                  1.8207870003245757E-001                  3.3631203941448003E+008                  7.8390978480814805E-002                  6.0001053134234325E-003                 -5.5286695731492674E-001                  3.9975098218808860E+000                  4.2360704492407173E+000                  4.3865854470727079E+000 
                                    1247                  6.4234687521427714E-001                 -1.5801438972623290E+000                  7.7665770359422197E+000                  1.6643075627542034E+000                  1.7294533986011530E+001                  1.3143287943848479E-003                  9.7932443838501770E-001                  1.9361232820597429E-002                  0.0000000000000000E+000                  4.0559232316585267E+008                  8.0806281479859591E+007                  4.2283651256706705E-003                  3.4943043959184177E+006                  1.5238179259953387E-014                  1.8208327377352232E-001                  3.3530254115741360E+008                  7.7890703899921893E-002                  5.3732942332366468E-003                 -5.5425718570721016E-001                  3.9976160506534533E+000                  4.2361766780132841E+000                  4.3866916758452748E+000 
                                    1248                  6.4234548909005318E-001                 -1.5804813762596395E+000                  7.7666743228405482E+000                  1.6685756981728301E+000                  1.7298210420362306E+001                  1.1547040046645939E-003                  9.7948407404704252E-001                  1.9361221948292928E-002                  0.0000000000000000E+000                  4.0301789022623831E+008                  8.0765839691055834E+007                  3.3040314694995554E-003                  3.1090323687111093E+006                  1.5681014199913370E-014                  1.8209088262230194E-001                  3.3431830554102635E+008                  7.7444681948743668E-002                  4.8061612558102694E-003                 -5.5550419973103371E-001                  3.9977309332857121E+000                  4.2362915606455429E+000                  4.3868065584775335E+000 
                                    1249                  6.4234410296582911E-001                 -1.5808163318789761E+000                  7.7667877078054683E+000                  1.6735011760814644E+000                  1.7302473684041558E+001                  9.9249967524437754E-004                  9.7964629035494843E-001                  1.9361209969807169E-002                  0.0000000000000000E+000                  4.0008832647044933E+008                  8.0721138374170065E+007                  2.4766422243635297E-003                  2.7117073267631331E+006                  1.6208518441930503E-014                  1.8210360121599961E-001                  3.3335821526993752E+008                  7.7036656150624383E-002                  4.2820030789625305E-003                 -5.5665128821985721E-001                  3.9978541434785506E+000                  4.2364147708383815E+000                  4.3869297686703721E+000 
                                    1250                  6.4234225480019669E-001                 -1.5812590904996719E+000                  7.7668848189541082E+000                  1.6776841411514039E+000                  1.7306109618666223E+001                  8.7030662037773719E-004                  9.7976849388583320E-001                  1.9361199493789005E-002                  0.0000000000000000E+000                  3.9763396718470228E+008                  8.0684637164363816E+007                  1.9285856844998249E-003                  2.4076532943006423E+006                  1.6670781252030524E-014                  1.8211721518633442E-001                  3.3211188977893072E+008                  7.6724761217653037E-002                  3.8222761893238828E-003                 -5.5753222725137408E-001                  3.9980285526900015E+000                  4.2365891800498323E+000                  4.3871041778818229E+000 
                                    1251                  6.4234133071738042E-001                 -1.5814788501574455E+000                  7.7669495427002007E+000                  1.6804502308412506E+000                  1.7308521633398964E+001                  7.9699627133373511E-004                  9.7984181088184785E-001                  1.9361192846818365E-002                  0.0000000000000000E+000                  3.9602782815747046E+008                  8.0661225999882579E+007                  1.6312336699125015E-003                  2.2231097298542056E+006                  1.6984026112319055E-014                  1.8212756264039928E-001                  3.3150242773956931E+008                  7.6403688738768225E-002                  3.4299931911562819E-003                 -5.5844283667930372E-001                  3.9981198153761262E+000                  4.2366804427359570E+000                  4.3871954405679476E+000 
                                    1252                  6.4234040663456426E-001                 -1.5816975455146771E+000                  7.7670536915978188E+000                  1.6848652810336986E+000                  1.7312383290034767E+001                  6.9091075471148936E-004                  9.7994790628502793E-001                  1.9361182960260570E-002                  0.0000000000000000E+000                  3.9349146136963212E+008                  8.0624969575208232E+007                  1.2431263313392063E-003                  1.9527885228252311E+006                  1.7496915466136408E-014                  1.8214604640474469E-001                  3.3090275131118822E+008                  7.6104146489709035E-002                  3.0608755430572973E-003                 -5.5929584015254985E-001                  3.9982148380174491E+000                  4.2367754653772796E+000                  4.3872904632092702E+000 
                                    1253                  6.4233835632581560E-001                 -1.5821790307738748E+000                  7.7671973023527006E+000                  1.6908897655754129E+000                  1.7317674701575331E+001                  5.6619277965617868E-004                  9.8007263966146019E-001                  1.9361167558883619E-002                  0.0000000000000000E+000                  3.9008327373677397E+008                  8.0577574361619726E+007                  8.5153421483601306E-004                  1.6294177815606967E+006                  1.8223050039156537E-014                  1.8217489962717515E-001                  3.2960177032912052E+008                  7.5874009746926360E-002                  2.6817423213475349E-003                 -5.5995348198965744E-001                  3.9984340523490935E+000                  4.2369946797089248E+000                  4.3875096775409155E+000 
                                    1254                  6.4233630601706693E-001                 -1.5826554566946942E+000                  7.7673157028602624E+000                  1.6957997346725417E+000                  1.7322005452238315E+001                  4.8054791003197253E-004                  9.8015829074625960E-001                  1.9361161343708466E-002                  0.0000000000000000E+000                  3.8734992646706688E+008                  8.0540660401589632E+007                  6.2379993885223963E-004                  1.4034791378979892E+006                  1.8838336029919239E-014                  1.8220130820661096E-001                  3.2833785835983121E+008                  7.5659455753529156E-002                  2.3250137609436687E-003                 -5.6056839353650123E-001                  3.9986620206283110E+000                  4.2372226479881423E+000                  4.3877376458201329E+000 
                                    1255                  6.4233497764801950E-001                 -1.5829614829506156E+000                  7.7674088557990038E+000                  1.6996261716589811E+000                  1.7325390238772023E+001                  4.2112250845874929E-004                  9.8021773535706891E-001                  1.9361142134472376E-002                  0.0000000000000000E+000                  3.8524651385662121E+008                  8.0512799502724066E+007                  4.8564566107742380E-004                  1.2441593902630494E+006                  1.9333224742874610E-014                  1.8222322585225198E-001                  3.2753808569017488E+008                  7.5457597969282614E-002                  2.0341330329370195E-003                 -5.6114851187396253E-001                  3.9988146725878213E+000                  4.2373752999476526E+000                  4.3878902977796432E+000 
                                    1256                  6.4233364927897219E-001                 -1.5832654645283655E+000                  7.7675051157397172E+000                  1.7035472460420500E+000                  1.7328867609157150E+001                  3.6691422549901115E-004                  9.8027198212383870E-001                  1.9361103650662237E-002                  0.0000000000000000E+000                  3.8311509300628453E+008                  8.0485075056552574E+007                  3.7405354901706364E-004                  1.0968876787569458E+006                  1.9854793181501670E-014                  1.8224690154822262E-001                  3.2675259300984204E+008                  7.5309179423938069E-002                  1.7987776768903941E-003                 -5.6157604224365965E-001                  3.9989710993315022E+000                  4.2375317266913335E+000                  4.3880467245233241E+000 
