                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     580                                     1932                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7170016655125165E+008                  2.8327880736777347E+003                  3.7246278167299779E+003                  2.6911608973946327E+003                  1.2458255346521790E+002                  1.3988888654836735E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.7767595053221196E-026                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9929637750451419E+000                 -6.6302830561313883E-009                  1.5750423952641190E+000                  3.3707783111652648E-004                  7.8248026971405060E-001                  2.4382040062777166E-001                  7.9907856750664544E-003                  3.5409590390310747E-001                  1.6993951905270959E-002                  6.2578940859325904E-001                  5.7929150897489989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0443724163428117E+006                  6.2919742594408638E+002                  1.1121459805479081E+007                  2.5005203925509450E+003                  4.8926485624938385E+002                  1.4660255715284022E+003                  1.1256762317664862E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4885725175957780E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1252                  6.1653372509940740E-001                 -1.4469306183522259E+000                  7.8956546658776503E+000                  2.5568442449966375E+000                  1.8269012675636020E+001                  0.0000000000000000E+000                  9.8057230908965043E-001                  1.9427690910349571E-002                  0.0000000000000000E+000                  2.2777351380782229E+008                  9.0585246356378242E+007                  1.2647071032815343E-030                  0.0000000000000000E+000                  8.8148814905343547E-008                  1.7884711042680751E-001                  7.7440552185016906E+008                  4.7449298551768323E-003                  2.5833921759196934E-008                 -1.1618851017063112E+000                  3.9127036797518238E+000                  4.1512643071116546E+000                  4.3017793049436452E+000 
                                    1253                  6.1628048177667594E-001                 -1.4501079107416930E+000                  7.9012933979242179E+000                  2.5751364935401506E+000                  1.8292903436769052E+001                  0.0000000000000000E+000                  9.8057205082714027E-001                  1.9427949172859726E-002                  0.0000000000000000E+000                  2.2754186877964324E+008                  9.1171622228790790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7761878032319889E-007                  1.7840531861650369E-001                  7.7189336951902771E+008                  4.8174487156156737E-003                  4.1120929403074560E-008                 -1.1585914499754526E+000                  3.9182590766695267E+000                  4.1568197040293571E+000                  4.3073347018613477E+000 
                                    1254                  6.1593150012461717E-001                 -1.4544156536070327E+000                  7.9073223434891799E+000                  2.5947864627078796E+000                  1.8318535884040230E+001                  0.0000000000000000E+000                  9.8057180517814058E-001                  1.9428194821859424E-002                  0.0000000000000000E+000                  2.2727916697306064E+008                  9.1802620597966537E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7780552665841389E-007                  1.7792854327909427E-001                  7.6845232879508173E+008                  4.9187065272431139E-003                  5.4241695294102732E-008                 -1.1540745443415037E+000                  3.9257801415517246E+000                  4.1643407689115550E+000                  4.3148557667435457E+000 
                                    1255                  6.1562266680421329E-001                 -1.4581619866012980E+000                  7.9128705842332874E+000                  2.6128077246835182E+000                  1.8342066661865143E+001                  0.0000000000000000E+000                  9.8057154196618856E-001                  1.9428458033811435E-002                  0.0000000000000000E+000                  2.2704864368361664E+008                  9.2387352977105498E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5801718215967424E-007                  1.7748427907883879E-001                  7.6540950587574434E+008                  5.0095044443576398E-003                  6.3048360835050454E-008                 -1.1501026168793083E+000                  3.9323111026345998E+000                  4.1708717299944311E+000                  4.3213867278264217E+000 
                                    1256                  6.1531383348380997E-001                 -1.4618495228356974E+000                  7.9176134372504565E+000                  2.6282464326468413E+000                  1.8362214247312767E+001                  0.0000000000000000E+000                  9.8057129542353128E-001                  1.9428704576468725E-002                  0.0000000000000000E+000                  2.2684636560682461E+008                  9.2890119719988033E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3747273706277811E-006                  1.7710333816826648E-001                  7.6238897199413943E+008                  5.1013396900909166E-003                  7.1916470837502878E-008                 -1.1461578782637940E+000                  3.9387302100489947E+000                  4.1772908374088260E+000                  4.3278058352408166E+000 
                                    1257                  6.1508485088610176E-001                 -1.4645470070053341E+000                  7.9215929230702340E+000                  2.6411406014517049E+000                  1.8379062843995047E+001                  0.0000000000000000E+000                  9.8057105782089860E-001                  1.9428942179101405E-002                  0.0000000000000000E+000                  2.2668709486901781E+008                  9.3314235996158078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2626501059284710E-006                  1.7678194973196723E-001                  7.6017258189669001E+008                  5.1700442155057725E-003                  8.2156079799889032E-008                 -1.1432528713478005E+000                  3.9434199732938895E+000                  4.1819806006537208E+000                  4.3324955984857114E+000 
                                    1258                  6.1485586828839367E-001                 -1.4672145561207033E+000                  7.9253997987737606E+000                  2.6534719012831012E+000                  1.8395177676480316E+001                  0.0000000000000000E+000                  9.8057075605103317E-001                  1.9429243948966834E-002                  0.0000000000000000E+000                  2.2653558381511965E+008                  9.3721798341938153E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395469657023937E-006                  1.7647460503900236E-001                  7.5799091891703367E+008                  5.2392365294951140E-003                  8.9439317180527215E-008                 -1.1403659972700395E+000                  3.9480525517092233E+000                  4.1866131790690542E+000                  4.3371281769010448E+000 
                                    1259                  6.1464076656457367E-001                 -1.4696939400006996E+000                  7.9290408340534757E+000                  2.6652493015788954E+000                  1.8410575023421153E+001                  0.0000000000000000E+000                  9.8057050979764027E-001                  1.9429490202359734E-002                  0.0000000000000000E+000                  2.2639371483268759E+008                  9.4113330376437083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7248030933792877E-006                  1.7618095553476346E-001                  7.5595716245916796E+008                  5.3046182928528588E-003                  8.7939322385049433E-008                 -1.1376729306948810E+000                  3.9523538872534210E+000                  4.1909145146132518E+000                  4.3414295124452424E+000 
                                    1260                  6.1442566484075400E-001                 -1.4721484643299592E+000                  7.9344237750965165E+000                  2.6824922024090907E+000                  1.8433178566591604E+001                  0.0000000000000000E+000                  9.8057020250925797E-001                  1.9429797490742029E-002                  0.0000000000000000E+000                  2.2621277389474714E+008                  9.4695586173897535E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136192111746489E-005                  1.7574556035093525E-001                  7.5398682406927550E+008                  5.3703823951557848E-003                  7.9784133128393493E-008                 -1.1349973947486032E+000                  3.9566074342533764E+000                  4.1951680616132068E+000                  4.3456830594451974E+000 
                                    1261                  6.1399546139311756E-001                 -1.4769866042370965E+000                  7.9410044025171072E+000                  2.7037855063390235E+000                  1.8461016195102946E+001                  0.0000000000000000E+000                  9.8056989244376080E-001                  1.9430107556239196E-002                  0.0000000000000000E+000                  2.2595607485958433E+008                  9.5411871800646514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979990202259380E-005                  1.7522315793254023E-001                  7.5005767109899807E+008                  5.5028274740097317E-003                  7.3304375302895769E-008                 -1.1297070515410064E+000                  3.9649789964389379E+000                  4.2035396237987692E+000                  4.3540546216307598E+000 
                                    1262                  6.1361951012132743E-001                 -1.4811393412349214E+000                  7.9464545200096079E+000                  2.7214073907075278E+000                  1.8484059837136716E+001                  0.0000000000000000E+000                  9.8056963972811206E-001                  1.9430360271887936E-002                  0.0000000000000000E+000                  2.2574619632183942E+008                  9.6009288419021681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8470633879558132E-005                  1.7479658502328610E-001                  7.4656761197895026E+008                  5.6193623051597249E-003                  7.0392407888925245E-008                 -1.1251564830574536E+000                  3.9721526083983316E+000                  4.2107132357581625E+000                  4.3612282335901531E+000 
                                    1263                  6.1331404971299830E-001                 -1.4844640795733031E+000                  7.9510445699049770E+000                  2.7362062630383654E+000                  1.8503427628030064E+001                  0.0000000000000000E+000                  9.8056940448776075E-001                  1.9430595512239246E-002                  0.0000000000000000E+000                  2.2557679233712330E+008                  9.6515461918752089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4300544607670094E-005                  1.7444215758955925E-001                  7.4377282877121425E+008                  5.7145600890929306E-003                  6.7415506044020350E-008                 -1.1215085981402899E+000                  3.9778874180808055E+000                  4.2164480454406359E+000                  4.3669630432726265E+000 
                                    1264                  6.1303600241823775E-001                 -1.4874535585173509E+000                  7.9553551673469469E+000                  2.7500763417211518E+000                  1.8521590402996459E+001                  0.0000000000000000E+000                  9.8056923273010088E-001                  1.9430767269899119E-002                  0.0000000000000000E+000                  2.2542256968529421E+008                  9.6993341302766576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4116809817325487E-004                  1.7411374187273082E-001                  7.4127022705826747E+008                  5.8015751003483362E-003                  6.0637055710676157E-008                 -1.1182270407597261E+000                  3.9830374159656827E+000                  4.2215980433255131E+000                  4.3721130411575038E+000 
                                    1265                  6.1275795512347730E-001                 -1.4904091417043823E+000                  7.9594562774566944E+000                  2.7632707468433670E+000                  1.8538869529694580E+001                  0.0000000000000000E+000                  9.8056911255905355E-001                  1.9430887440946454E-002                  0.0000000000000000E+000                  2.2527629665093666E+008                  9.7450226596108973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2968556070870690E-004                  1.7380480710564444E-001                  7.3879141492385375E+008                  5.8889588307479996E-003                  5.2935143224061291E-008                 -1.1149807408942889E+000                  3.9881230952557254E+000                  4.2266837226155562E+000                  4.3771987204475469E+000 
                                    1266                  6.1249948862412340E-001                 -1.4931271193111548E+000                  7.9633564203839127E+000                  2.7757989636302525E+000                  1.8555283738875545E+001                  0.0000000000000000E+000                  9.8056899882129467E-001                  1.9431001178705332E-002                  0.0000000000000000E+000                  2.2514060927099758E+008                  9.7886789975328654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6360795329002581E-004                  1.7351295731052238E-001                  7.3650643680593896E+008                  5.9705919781440622E-003                  5.1776096793182818E-008                 -1.1119913034390252E+000                  3.9927948001142330E+000                  4.2313554274740639E+000                  4.3818704253060545E+000 
                                    1267                  6.1224102212476927E-001                 -1.4958176037152080E+000                  7.9686573571675403E+000                  2.7926909222140370E+000                  1.8577464538401546E+001                  0.0000000000000000E+000                  9.8056884456954163E-001                  1.9431155430458369E-002                  0.0000000000000000E+000                  2.2497892316817102E+008                  9.8483627146503314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7473490024390673E-004                  1.7311594807863823E-001                  7.3428180369064415E+008                  6.0527247921812570E-003                  5.9404895601603342E-008                 -1.1090245361607103E+000                  3.9974140161586673E+000                  4.2359746435184986E+000                  4.3864896413504892E+000 
                                    1268                  6.1178674767135621E-001                 -1.5004828396495553E+000                  7.9744865660965116E+000                  2.8114574573736593E+000                  1.8602039119961201E+001                  0.0000000000000000E+000                  9.8056847561079075E-001                  1.9431524389209254E-002                  0.0000000000000000E+000                  2.2476972361061579E+008                  9.9143777590278730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3230699652858472E-003                  1.7268352097364317E-001                  7.3037127388892293E+008                  6.1983131078656118E-003                  6.5520019361378623E-008                 -1.1038632445756607E+000                  4.0054122087625004E+000                  4.2439728361223317E+000                  4.3944878339543223E+000 
                                    1269                  6.1144212567221534E-001                 -1.5039691608221015E+000                  7.9796544440223203E+000                  2.8279923771698372E+000                  1.8623728892137834E+001                  0.0000000000000000E+000                  9.8056832985923381E-001                  1.9431670140766188E-002                  0.0000000000000000E+000                  2.2460143103819850E+008                  9.9733012153752998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3868663601842662E-003                  1.7229682321851902E-001                  7.2739844537337899E+008                  6.3099237376351312E-003                  6.0239038433870187E-008                 -1.0999879448251899E+000                  4.0113804437609595E+000                  4.2499410711207908E+000                  4.4004560689527814E+000 
                                    1270                  6.1106617440042732E-001                 -1.5077230345008663E+000                  7.9847074315036473E+000                  2.8441839070538881E+000                  1.8644960431706657E+001                  0.0000000000000000E+000                  9.8056819997874634E-001                  1.9431800021253665E-002                  0.0000000000000000E+000                  2.2443307108685008E+008                  1.0031252673677687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253226851426207E-003                  1.7191601074904184E-001                  7.2420879077610695E+008                  6.4330714086211511E-003                  5.3549867493102031E-008                 -1.0957908139004684E+000                  4.0177975027632913E+000                  4.2563581301231226E+000                  4.4068731279551132E+000 
                                    1271                  6.1072579255115644E-001                 -1.5110787863774997E+000                  7.9882585323914066E+000                  2.8556067824257680E+000                  1.8659923802707016E+001                  0.0000000000000000E+000                  9.8056808968311027E-001                  1.9431910316889733E-002                  0.0000000000000000E+000                  2.2430765214950603E+008                  1.0072174053101493E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2913229461604315E-003                  1.7164636542548051E-001                  7.2130537234301543E+008                  6.5458418523130146E-003                  5.5767993446705252E-008                 -1.0920172457328785E+000                  4.0235265831976221E+000                  4.2620872105574534E+000                  4.4126022083894441E+000 
                                    1272                  6.1055560162652089E-001                 -1.5127417100656331E+000                  7.9906051257850264E+000                  2.8631066221364976E+000                  1.8669765690216348E+001                  0.0000000000000000E+000                  9.8056800467381744E-001                  1.9431995326182561E-002                  0.0000000000000000E+000                  2.2423278095967540E+008                  1.0099318583930837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1695732046162279E-003                  1.7146581682811282E-001                  7.1986898364167213E+008                  6.6025098022121304E-003                  6.3369618057206893E-008                 -1.0901454726793394E+000                  4.0263628765611763E+000                  4.2649235039210076E+000                  4.4154385017529982E+000 
                                    1273                  6.1038541070188546E-001                 -1.5143949916017432E+000                  7.9927019212180843E+000                  2.8698139407575916E+000                  1.8678565634648873E+001                  0.0000000000000000E+000                  9.8056791404475763E-001                  1.9432085955242373E-002                  0.0000000000000000E+000                  2.2416494546811908E+008                  1.0123635043628766E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306948686948531E-002                  1.7130338702470285E-001                  7.1845427148399580E+008                  6.6600603732446459E-003                  6.8716608754849319E-008                 -1.0882609169727950E+000                  4.0291807454932407E+000                  4.2677413728530720E+000                  4.4182563706850626E+000 
                                    1274                  6.1024926781954780E-001                 -1.5157106779166043E+000                  7.9945542616965621E+000                  2.8757307122622611E+000                  1.8686331583089146E+001                  0.0000000000000000E+000                  9.8056784323572566E-001                  1.9432156764274344E-002                  0.0000000000000000E+000                  2.2410644049361655E+008                  1.0145167924623454E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644897996554048E-002                  1.7115872103226243E-001                  7.1732721847820497E+008                  6.7059957217472030E-003                  6.8250627242744612E-008                 -1.0867683639879100E+000                  4.0314219093246377E+000                  4.2699825366844681E+000                  4.4204975345164588E+000 
                                    1275                  6.1011312493721026E-001                 -1.5170203835252505E+000                  7.9963958008544544E+000                  2.8816117227627132E+000                  1.8694051164118683E+001                  0.0000000000000000E+000                  9.8056777829186847E-001                  1.9432221708131525E-002                  0.0000000000000000E+000                  2.2404850315182114E+008                  1.0166621450845259E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482643930526025E-002                  1.7101383921828436E-001                  7.1620704176245940E+008                  6.7525005979259690E-003                  6.5772347289054867E-008                 -1.0852676843421225E+000                  4.0336516984192752E+000                  4.2722123257791065E+000                  4.4227273236110971E+000 
                                    1276                  6.0997698205487272E-001                 -1.5183241894717567E+000                  7.9982267195240420E+000                  2.8874574632202865E+000                  1.8701725050536414E+001                  0.0000000000000000E+000                  9.8056771207983329E-001                  1.9432287920166713E-002                  0.0000000000000000E+000                  2.2399113381591505E+008                  1.0187997259643853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8920581196861318E-002                  1.7086867136520095E-001                  7.1509076682492495E+008                  6.7989329767904252E-003                  6.5197910963899463E-008                 -1.0837796200184413E+000                  4.0358702913664386E+000                  4.2744309187262699E+000                  4.4249459165582605E+000 
                                    1277                  6.0984083917253551E-001                 -1.5196221752009484E+000                  7.9995806529373477E+000                  2.8917896448755807E+000                  1.8707408766747431E+001                  1.7664660363539830E-039                  9.8056766318410216E-001                  1.9432336815897844E-002                  0.0000000000000000E+000                  2.2394719382079032E+008                  1.0203831530075423E+008                  1.4330647625771338E-073                  2.1950573255922462E-026                  2.1935271004574569E-002                  1.7076072028019199E-001                  7.1397268849193883E+008                  6.8459321849860507E-003                  6.5644318259450868E-008                 -1.0822837036239188E+000                  4.0380778935082207E+000                  4.2766385208680520E+000                  4.4271535187000426E+000 
                                    1278                  6.0977457613722796E-001                 -1.5202518360678441E+000                  8.0004642066983873E+000                  2.8946097669472888E+000                  1.8711111229073122E+001                  0.0000000000000000E+000                  9.8056763188212692E-001                  1.9432368117873078E-002                  0.0000000000000000E+000                  2.2391966283954304E+008                  1.0214179754483922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4150902473393281E-002                  1.7068980477849671E-001                  7.1342994095506740E+008                  6.8687814050587053E-003                  6.5288186166232739E-008                 -1.0815601522854603E+000                  4.0391484060240535E+000                  4.2777090333838848E+000                  4.4282240312158754E+000 
                                    1279                  6.0970831310192031E-001                 -1.5208801454397256E+000                  8.0013453083746313E+000                  2.8974218179111397E+000                  1.8714803210221298E+001                  0.0000000000000000E+000                  9.8056760141377475E-001                  1.9432398586225252E-002                  0.0000000000000000E+000                  2.2389225272604281E+008                  1.0224509873961645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6578544294912940E-002                  1.7061879649031095E-001                  7.1289084163628328E+008                  6.8917760203660175E-003                  6.4611394400162963E-008                 -1.0808344226854045E+000                  4.0402163246257956E+000                  4.2787769519856269E+000                  4.4292919498176175E+000 
                                    1280                  6.0964205006661276E-001                 -1.5215071120348260E+000                  8.0022239776495940E+000                  2.9002258506105734E+000                  1.8718484782828991E+001                  0.0000000000000000E+000                  9.8056757116930615E-001                  1.9432428830693849E-002                  0.0000000000000000E+000                  2.2386496435866067E+008                  1.0234822039097649E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9237357706639149E-002                  1.7054769864998512E-001                  7.1235262634974277E+008                  6.9147552223530473E-003                  6.4100696509587497E-008                 -1.0801115945063964E+000                  4.0412816904746967E+000                  4.2798423178345280E+000                  4.4303573156665186E+000 
                                    1281                  6.0957578703130511E-001                 -1.5221327444892394E+000                  8.0031002247979188E+000                  2.9030219281804097E+000                  1.8722156018766771E+001                  0.0000000000000000E+000                  9.8056754105810251E-001                  1.9432458941897490E-002                  0.0000000000000000E+000                  2.2383778935082746E+008                  1.0245116392933619E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2148107988654570E-002                  1.7047651593552751E-001                  7.1181528874974239E+008                  6.9378742687128143E-003                  6.3548882924148803E-008                 -1.0793867874515777E+000                  4.0423445216461920E+000                  4.2809051490060224E+000                  4.4314201468380130E+000 
                                    1282                  6.0950952399599756E-001                 -1.5227570513423805E+000                  8.0039740692459063E+000                  2.9058101019096338E+000                  1.8725816989151181E+001                  0.0000000000000000E+000                  9.8056751203207515E-001                  1.9432487967924850E-002                  0.0000000000000000E+000                  2.2381072914988342E+008                  1.0255393080642688E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333339200276981E-002                  1.7040525146274743E-001                  7.1127882291139090E+008                  6.9609755425978281E-003                  6.2643352658745114E-008                 -1.0786649460655520E+000                  4.0434048359632309E+000                  4.2819654633230622E+000                  4.4324804611550528E+000 
                                    1283                  6.0944326096068990E-001                 -1.5233800410544063E+000                  8.0052805916437322E+000                  2.9099693882574003E+000                  1.8731281707619310E+001                  0.0000000000000000E+000                  9.8056747018245205E-001                  1.9432529817547950E-002                  0.0000000000000000E+000                  2.2377181693267450E+008                  1.0270779601563625E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0679116045374192E-002                  1.7029805382114965E-001                  7.1074572905376506E+008                  6.9842225860656578E-003                  6.1845571173675611E-008                 -1.0779409640928490E+000                  4.0444626197225890E+000                  4.2830232470824203E+000                  4.4335382449144110E+000 
                                    1284                  6.0931073489007470E-001                 -1.5246221170989596E+000                  8.0067387115158049E+000                  2.9146273316555087E+000                  1.8737395902170920E+001                  0.0000000000000000E+000                  9.8056742815468223E-001                  1.9432571845317770E-002                  0.0000000000000000E+000                  2.2372577818307155E+008                  1.0287975754361030E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7587700763545883E-002                  1.7017795979127395E-001                  7.0967883160465050E+008                  7.0308141164032315E-003                  6.2560218412689509E-008                 -1.0764971919857793E+000                  4.0465707857418254E+000                  4.2851314131016567E+000                  4.4356464109336473E+000 
                                    1285                  6.0922037620556402E-001                 -1.5254660122561303E+000                  8.0079162362198932E+000                  2.9183832897143689E+000                  1.8742328184973175E+001                  0.0000000000000000E+000                  9.8056738874153071E-001                  1.9432611258469290E-002                  0.0000000000000000E+000                  2.2368952309373209E+008                  1.0301885218215348E+008                  4.8576484475431426E-026                  0.0000000000000000E+000                  5.3994145156414569E-002                  1.7008035823236747E-001                  7.0894998529743552E+008                  7.0627131242964750E-003                  6.4857651395757525E-008                 -1.0755142168563849E+000                  4.0480025568812010E+000                  4.2865631842410323E+000                  4.4370781820730230E+000 
                                    1286                  6.0913001752105289E-001                 -1.5263075249117093E+000                  8.0090894376141364E+000                  2.9221251218989668E+000                  1.8747242087375426E+001                  0.0000000000000000E+000                  9.8056734583603744E-001                  1.9432654163962559E-002                  0.0000000000000000E+000                  2.2365346029135972E+008                  1.0315762660272728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1215741224108493E-002                  1.6998264366693649E-001                  7.0822485981133592E+008                  7.0947292697212247E-003                  6.7722887716094284E-008                 -1.0745320861433840E+000                  4.0494297735539444E+000                  4.2879904009137757E+000                  4.4385053987457663E+000 
                                    1287                  6.0903965883654221E-001                 -1.5271466753342866E+000                  8.0102583512810810E+000                  2.9258529618156670E+000                  1.8752137777495818E+001                  0.0000000000000000E+000                  9.8056730162525640E-001                  1.9432698374743596E-002                  0.0000000000000000E+000                  2.2361758245570260E+008                  1.0329608415213762E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9350158898286746E-002                  1.6988482458344931E-001                  7.0750128568021369E+008                  7.1268556420480194E-003                  7.0429800071357118E-008                 -1.0735510189807083E+000                  4.0508524989835850E+000                  4.2894131263434163E+000                  4.4399281241754069E+000 
                                    1288                  6.0894930015203153E-001                 -1.5279834835183679E+000                  8.0114230124205665E+000                  2.9295669414834413E+000                  1.8757015421114520E+001                  0.0000000000000000E+000                  9.8056725472092465E-001                  1.9432745279075347E-002                  0.0000000000000000E+000                  2.2358189167636916E+008                  1.0343422491460346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8506043625140243E-002                  1.6978690961674645E-001                  7.0677925013537586E+008                  7.1590928484311749E-003                  7.3831989178621337E-008                 -1.0725710025248567E+000                  4.0522707678860534E+000                  4.2908313952458847E+000                  4.4413463930778754E+000 
                                    1289                  6.0885894146752040E-001                 -1.5288179691887458E+000                  8.0125834558554541E+000                  2.9332671912262258E+000                  1.8761875181713140E+001                  0.0000000000000000E+000                  9.8056720332116942E-001                  1.9432796678830577E-002                  0.0000000000000000E+000                  2.2354637710727063E+008                  1.0357205326640269E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8804162561144220E-002                  1.6968890722974231E-001                  7.0605874023250961E+008                  7.1914413143652689E-003                  7.8946751988857109E-008                 -1.0715920296246819E+000                  4.0536846167791669E+000                  4.2922452441389973E+000                  4.4427602419709880E+000 
                                    1290                  6.0876858278300972E-001                 -1.5296501518050651E+000                  8.0137397160349426E+000                  2.9369538387989049E+000                  1.8766717220521407E+001                  0.0000000000000000E+000                  9.8056714805712053E-001                  1.9432851942879470E-002                  0.0000000000000000E+000                  2.2351103621041328E+008                  1.0370957103396326E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037867071130621E-001                  1.6959082541922235E-001                  7.0533974370748746E+008                  7.2239013307185762E-003                  8.7199887065925898E-008                 -1.0706140972814602E+000                  4.0550940854670436E+000                  4.2936547128268749E+000                  4.4441697106588656E+000 
                                    1291                  6.0867822409849859E-001                 -1.5304800505680352E+000                  8.0148918270403939E+000                  2.9406270111755632E+000                  1.8771541696555111E+001                  0.0000000000000000E+000                  9.8056708222347500E-001                  1.9432917776525005E-002                  0.0000000000000000E+000                  2.2347586806620035E+008                  1.0384677917041941E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337849540135411E-001                  1.6949267272688112E-001                  7.0462224827056706E+008                  7.2564722180283999E-003                  9.7991314745733704E-008                 -1.0696372315647360E+000                  4.0564992062151051E+000                  4.2950598335749355E+000                  4.4455748314069261E+000 
                                    1292                  6.0858786541398779E-001                 -1.5313076844221170E+000                  8.0158678167572699E+000                  2.9437411735059689E+000                  1.8775631089398196E+001                  0.0000000000000000E+000                  9.8056701091455412E-001                  1.9432989085445884E-002                  0.0000000000000000E+000                  2.2344567075819671E+008                  1.0396315171288957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567259476598605E-001                  1.6940923843882907E-001                  7.0390494914464021E+008                  7.2891422414512802E-003                  1.0324611342711956E-007                 -1.0686617873994495E+000                  4.0579000288036671E+000                  4.2964606561634984E+000                  4.4469756539954890E+000 
                                    1293                  6.0852461433483040E-001                 -1.5318856884762089E+000                  8.0166694109514509E+000                  2.9462965378247001E+000                  1.8778987556676149E+001                  0.0000000000000000E+000                  9.8056696539499633E-001                  1.9433034605003674E-002                  0.0000000000000000E+000                  2.2342125106900179E+008                  1.0405883460753368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3673783159575470E-001                  1.6934045756714131E-001                  7.0340373835200000E+008                  7.3120645090944810E-003                  9.6664228055450341E-008                 -1.0679799928944849E+000                  4.0588780578960995E+000                  4.2974386852559308E+000                  4.4479536830879214E+000 
                                    1294                  6.0846136325567302E-001                 -1.5324625982438655E+000                  8.0174690138083164E+000                  2.9488454513588453E+000                  1.8782335612241550E+001                  0.0000000000000000E+000                  9.8056692945143742E-001                  1.9433070548562581E-002                  0.0000000000000000E+000                  2.2339691321024179E+008                  1.0415436835278687E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4872518964123638E-001                  1.6927164986555199E-001                  7.0290415734423733E+008                  7.3350382670995563E-003                  8.6982159382754428E-008                 -1.0672988080441717E+000                  4.0598539936929630E+000                  4.2984146210527943E+000                  4.4489296188847849E+000 
