                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     860                                     2130                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7189019891172111E+008                  3.3962935143895930E+002                  3.5182399160980654E+003                  4.8576364783409708E+003                  1.8759219424457831E+002                  2.0367883269204384E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  5.3096505045547248E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9905678833888936E+000                 -2.0986528622063766E-008                  1.5697980942824306E+000                  3.3668891891839512E-004                  7.5941514353947881E-001                  2.5925151371848826E-001                  7.7159892232951137E-003                  3.6445370882282935E-001                  1.7403522708993670E-002                  6.3278748172904165E-001                  6.0833486109737900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4869705555971803E+007                  2.3112581928777070E+002                  6.1564258600311372E+006                  4.6928378375040284E+003                  3.4640183853514118E+003                  9.2530701120425033E+002                  3.4240497102024403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891722141176530E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     864                  6.3388390907959224E-001                 -1.0310284555920044E+000                  7.2964715054414704E+000                 -2.2540983324505889E-001                  1.5279700578268944E+001                  6.5141158267565324E-001                  3.2823072639256318E-001                  2.0357690931783523E-002                  0.0000000000000000E+000                  1.1145928307541406E+009                  6.9483383712599725E+007                  1.5175513978880655E+000                  9.6278134015665451E-001                  1.4713469727264646E-041                  3.3714975611395653E-001                  3.1836844574824014E+009                  1.2798570369449070E-004                  1.2460203820392312E-006                 -1.9464192696813414E+000                  3.3822794580650428E+000                  3.6208400854248741E+000                  3.7713550832568647E+000 
                                     865                  6.3387865208111616E-001                 -1.0332796855923718E+000                  7.2981440547591321E+000                 -2.2013756277281757E-001                  1.5286588353139035E+001                  6.5139187986652347E-001                  3.2825058929372075E-001                  2.0357530839755777E-002                  0.0000000000000000E+000                  1.1140497989554594E+009                  6.9613505675555140E+007                  1.6164537979641191E+000                  1.0418907625552314E+000                  1.7906401877699069E-041                  3.3695322138779149E-001                  3.1665715093125505E+009                  1.3016736294028589E-004                  1.2655764937043218E-006                 -1.9427489467154686E+000                  3.3856156371343284E+000                  3.6241762644941597E+000                  3.7746912623261504E+000 
                                     866                  6.3387602358187822E-001                 -1.0344047706508637E+000                  7.2992580475394959E+000                 -2.1663696217561426E-001                  1.5291167193017557E+001                  6.5137875518442490E-001                  3.2826382062609533E-001                  2.0357424189479723E-002                  0.0000000000000000E+000                  1.1137116887547023E+009                  6.9700449725012004E+007                  1.6859150275600361E+000                  1.0980805295973202E+000                  2.0404976291329497E-041                  3.3682154028642247E-001                  3.1580285007167077E+009                  1.3127175972681425E-004                  1.2758951258357659E-006                 -1.9409143464523975E+000                  3.3872825239871514E+000                  3.6258431513469827E+000                  3.7763581491789733E+000 
                                     867                  6.3387339508264018E-001                 -1.0355295297712883E+000                  7.3003717148137923E+000                 -2.1313679360001619E-001                  1.5295745177127426E+001                  6.5136563839385908E-001                  3.2827704400885011E-001                  2.0357317597290869E-002                  0.0000000000000000E+000                  1.1133725894370804E+009                  6.9787469994499445E+007                  1.7584035344315321E+000                  1.1572447503835153E+000                  2.3248832341335686E-041                  3.3668971837664152E-001                  3.1495343827712908E+009                  1.3238491523344967E-004                  1.2863026833037631E-006                 -1.9390807491554991E+000                  3.3889492576085591E+000                  3.6275098849683900E+000                  3.7780248828003811E+000 
                                     868                  6.3387076658340236E-001                 -1.0366539616298280E+000                  7.3014850560169089E+000                 -2.0963715049821108E-001                  1.5300322300875550E+001                  6.5135252949396139E-001                  3.2829025944299861E-001                  2.0357211063040004E-002                  0.0000000000000000E+000                  1.1130327343202419E+009                  6.9874573643172979E+007                  1.8340479548514668E+000                  1.2195375920699580E+000                  2.6485205543681732E-041                  3.3655775418098527E-001                  3.1410651031489959E+009                  1.3350707538715327E-004                  1.2969754849683573E-006                 -1.9372478588344484E+000                  3.3906154847496262E+000                  3.6291761121094570E+000                  3.7796911099414476E+000 
                                     869                  6.3386813808416442E-001                 -1.0377780651363804E+000                  7.3031535087782551E+000                 -2.0440936240076735E-001                  1.5307168732288520E+001                  6.5133288192622718E-001                  3.2831006669626217E-001                  2.0357051377510649E-002                  0.0000000000000000E+000                  1.1125596461829801E+009                  7.0005571446666598E+007                  1.9535772431908442E+000                  1.3190873603340993E+000                  3.2188835157343911E-041                  3.3635884321522203E-001                  3.1326460432172146E+009                  1.3463895873984882E-004                  1.3086526982491243E-006                 -1.9354146278658135E+000                  3.3922816762203341E+000                  3.6308423035801654E+000                  3.7813573014121560E+000 
                                     870                  6.3386288108568756E-001                 -1.0400253718842916E+000                  7.3048231183908596E+000                 -1.9914320601334012E-001                  1.5314048703822030E+001                  6.5131313680906955E-001                  3.2832997223312094E-001                  2.0356890957809570E-002                  0.0000000000000000E+000                  1.1120133802351000E+009                  7.0136549929817304E+007                  2.0812793077985074E+000                  1.4268469335094562E+000                  3.9122827763172486E-041                  3.3616099778279751E-001                  3.1158409365534983E+009                  1.3692907111562998E-004                  1.3321813452714810E-006                 -1.9317521689762203E+000                  3.3956124674472812E+000                  3.6341730948071125E+000                  3.7846880926391031E+000 
                                     871                  6.3386025258644929E-001                 -1.0411484891700749E+000                  7.3059351504102139E+000                 -1.9564773477042338E-001                  1.5318622341742980E+001                  6.5129992769378131E-001                  3.2834328863902013E-001                  2.0356783667198508E-002                  0.0000000000000000E+000                  1.1116757230801964E+009                  7.0224151505861893E+007                  2.1709358086330024E+000                  1.5033550420277371E+000                  4.4542854558425375E-041                  3.3602844114277530E-001                  3.1074587179820313E+009                  1.3809045657012288E-004                  1.3469180717816613E-006                 -1.9299181672354830E+000                  3.3972771495054293E+000                  3.6358377768652606E+000                  3.7863527746972512E+000 
                                     872                  6.3385762408721136E-001                 -1.0422712790812054E+000                  7.3070468534659136E+000                 -1.9215377087698454E-001                  1.5323195096845373E+001                  6.5128669663092542E-001                  3.2835662715873193E-001                  2.0356676210342650E-002                  0.0000000000000000E+000                  1.1113397790244536E+009                  7.0311914751988158E+007                  2.2644716553644839E+000                  1.5838856853467447E+000                  5.0706245955895844E-041                  3.3589574191949267E-001                  3.0991319589575696E+009                  1.3926060129355051E-004                  1.3616651677690481E-006                 -1.9280858669889971E+000                  3.3989422025768223E+000                  3.6375028299366536E+000                  3.7880178277686443E+000 
                                     873                  6.3385499558797309E-001                 -1.0433937430765223E+000                  7.3081582270455376E+000                 -1.8866147011659870E-001                  1.5327766964891591E+001                  6.5127344341174576E-001                  3.2836998800299289E-001                  2.0356568585261359E-002                  0.0000000000000000E+000                  1.1110059368907733E+009                  7.0399852277308598E+007                  2.3620457958265284E+000                  1.6686454729365814E+000                  5.7713874756167283E-041                  3.3576290359536132E-001                  3.0908371375673203E+009                  1.4043883955100375E-004                  1.3757071747848681E-006                 -1.9262563838880120E+000                  3.4006072903822155E+000                  3.6391679177420468E+000                  3.7896829155740375E+000 
                                     874                  6.3385236708873527E-001                 -1.0445158830285040E+000                  7.3098237272266156E+000                 -1.8344659069839617E-001                  1.5334605514706290E+001                  6.5125353403263397E-001                  3.2839005904564228E-001                  2.0356406921723691E-002                  0.0000000000000000E+000                  1.1105465668308656E+009                  7.0532258528354272E+007                  2.5161633435614403E+000                  1.8040409066196184E+000                  7.0049431126709609E-041                  3.3556271732442611E-001                  3.0825999207098947E+009                  1.4162473883344996E-004                  1.3886950905877912E-006                 -1.9244304389995639E+000                  3.4022729416844322E+000                  3.6408335690442635E+000                  3.7913485668762541E+000 
                                     875                  6.3384711009025874E-001                 -1.0467592855131007E+000                  7.3114903675563454E+000                 -1.7819561877314591E-001                  1.5341477444896015E+001                  6.5123360689885645E-001                  3.2841014798282864E-001                  2.0356245118314908E-002                  0.0000000000000000E+000                  1.1100198026706791E+009                  7.0664818650852069E+007                  2.6807313077727817E+000                  1.9505250202841422E+000                  8.5025116637693320E-041                  3.3536362441075235E-001                  3.0661757368362842E+009                  1.4402001941925209E-004                  1.4117579538373779E-006                 -1.9207885674280369E+000                  3.4056040111249271E+000                  3.6441646384847584E+000                  3.7946796363167490E+000 
                                     876                  6.3384448159102047E-001                 -1.0478804681588765E+000                  7.3126004198916670E+000                 -1.7471126620897098E-001                  1.5346045726130280E+001                  6.5122030074745296E-001                  3.2842356216701141E-001                  2.0356137085535631E-002                  0.0000000000000000E+000                  1.1096975882728291E+009                  7.0753559553256899E+007                  2.7962190976965782E+000                  2.0544823000105850E+000                  9.6717617509111261E-041                  3.3523028602392807E-001                  3.0579913927711649E+009                  1.4523276642339978E-004                  1.4249101883095931E-006                 -1.9189676950153294E+000                  3.4072694510280166E+000                  3.6458300783878479E+000                  3.7963450762198385E+000 
                                     877                  6.3384185309178198E-001                 -1.0490013377663965E+000                  7.3137101408780119E+000                 -1.7122915581660422E-001                  1.5350613101255558E+001                  6.5120698161636825E-001                  3.2843698943135552E-001                  2.0356028952276173E-002                  0.0000000000000000E+000                  1.1093789079286418E+009                  7.0842522534743249E+007                  2.9166580552498247E+000                  2.1638678275229468E+000                  1.1000148324698669E-040                  3.3509683858220080E-001                  3.0498671293747592E+009                  1.4645516214753171E-004                  1.4389382719124839E-006                 -1.9171476580045848E+000                  3.4089357049685796E+000                  3.6474963323284104E+000                  3.7980113301604010E+000 
                                     878                  6.3383922459254372E-001                 -1.0501218977982862E+000                  7.3148195303092720E+000                 -1.6774936054697306E-001                  1.5355179566975943E+001                  6.5119363722377888E-001                  3.2845044214972619E-001                  2.0355920626494939E-002                  0.0000000000000000E+000                  1.1090639431498942E+009                  7.0931713811126098E+007                  3.0422517525165804E+000                  2.2789588593766381E+000                  1.2509101132180480E-040                  3.3496328731421227E-001                  3.0417783890925832E+009                  1.4768655497060323E-004                  1.4530722822047943E-006                 -1.9153295200077249E+000                  3.4106023449268132E+000                  3.6491629722866441E+000                  3.7996779701186352E+000 
                                     879                  6.3383659609330500E-001                 -1.0512421519307100E+000                  7.3159285880430005E+000                 -1.6427194804137937E-001                  1.5359745120185538E+001                  6.5118027394808153E-001                  3.2846391389624580E-001                  2.0355812155672615E-002                  0.0000000000000000E+000                  1.1087528616774092E+009                  7.1021139246341214E+007                  3.1732138763962938E+000                  2.4000462239913829E+000                  1.4222902301884462E-040                  3.3482964163633466E-001                  3.0337254209332972E+009                  1.4892735136871278E-004                  1.4676939211993562E-006                 -1.9135127671156658E+000                  3.4122694080554514E+000                  3.6508300354152827E+000                  3.8013450332472734E+000 
                                     880                  6.3383396759406707E-001                 -1.0523621040398077E+000                  7.3170373140034295E+000                 -1.6079696779325175E-001                  1.5364309757975189E+001                  6.5116687855121758E-001                  3.2847741800849284E-001                  2.0355703440289585E-002                  0.0000000000000000E+000                  1.1084457859228230E+009                  7.1110803234988183E+007                  3.3097597972647819E+000                  2.5274356766713448E+000                  1.6169067584165178E-040                  3.3469590773813074E-001                  3.0257083870896063E+009                  1.5017803254135034E-004                  1.4832572475604422E-006                 -1.9116967947970880E+000                  3.4139369259622820E+000                  3.6524975533221133E+000                  3.8030125511541040E+000 
                                     881                  6.3383133909482881E-001                 -1.0534817581576590E+000                  7.3186988451525750E+000                 -1.5560920349158297E-001                  1.5371137478611111E+001                  6.5114674261351213E-001                  3.2849771734824795E-001                  2.0355540038239917E-002                  0.0000000000000000E+000                  1.1080293017168818E+009                  7.1245902595112547E+007                  3.5252923484827590E+000                  2.7308147353995698E+000                  1.9589627889809416E-040                  3.3449451038977973E-001                  3.0177521938277283E+009                  1.5143755234593744E-004                  1.4988325586094342E-006                 -1.9098832092000335E+000                  3.4156054119244215E+000                  3.6541660392842528E+000                  3.8046810371162434E+000 
                                     882                  6.3382608209635272E-001                 -1.0557202737471474E+000                  7.3203615030401092E+000                 -1.5038671384845734E-001                  1.5377998390526450E+001                  6.5112652862521025E-001                  3.2851809532869664E-001                  2.0355376046093054E-002                  0.0000000000000000E+000                  1.1075489362605181E+009                  7.1381258589069977E+007                  3.7552494862019303E+000                  2.9507066990453099E+000                  2.3734715955349358E-040                  3.3429429028305147E-001                  3.0018966154249859E+009                  1.5397863405153695E-004                  1.5249532878597480E-006                 -1.9062697686638119E+000                  3.4189430053579333E+000                  3.6575036327177641E+000                  3.8080186305497548E+000 
                                     883                  6.3382345359711378E-001                 -1.0568390592643417E+000                  7.3214689034857079E+000                 -1.4692180656920939E-001                  1.5382559342655419E+001                  6.5111305301334155E-001                  3.2853168027518054E-001                  2.0355266711477915E-002                  0.0000000000000000E+000                  1.1072587343686619E+009                  7.1471909138846979E+007                  3.9165153993228139E+000                  3.1066755243206194E+000                  2.6966202684382896E-040                  3.3416031014299935E-001                  2.9939986694316330E+009                  1.5526387866899159E-004                  1.5388581998264580E-006                 -1.9044647844324949E+000                  3.4206120648973970E+000                  3.6591726922572283E+000                  3.8096876900892189E+000 
                                     884                  6.3382082509787518E-001                 -1.0579575640959931E+000                  7.3225759728998003E+000                 -1.4345945574796612E-001                  1.5387119367872961E+001                  6.5109957681617703E-001                  3.2854526581946686E-001                  2.0355157364356113E-002                  0.0000000000000000E+000                  1.1069728423336432E+009                  7.1562810628476188E+007                  4.0846008084714187E+000                  3.2707177734546611E+000                  3.0633069146804412E-040                  3.3402629897714892E-001                  2.9861612578404350E+009                  1.5655741078736632E-004                  1.5521069998520921E-006                 -1.9026631849181861E+000                  3.4222821639933594E+000                  3.6608427913531907E+000                  3.8113577891851813E+000 
                                     885                  6.3381819659863659E-001                 -1.0590757927442875E+000                  7.3236827116797425E+000                 -1.3999965653411800E-001                  1.5391678464509306E+001                  6.5108610349447404E-001                  3.2855884847445688E-001                  2.0355048031069023E-002                  0.0000000000000000E+000                  1.1066912486774726E+009                  7.1653963137414128E+007                  4.2597801490475273E+000                  3.4432424323675996E+000                  3.4793358841714500E-040                  3.3389226896066182E-001                  2.9783593032339206E+009                  1.5785939934439121E-004                  1.5646825603768135E-006                 -1.9008647770098239E+000                  3.4239528093761344E+000                  3.6625134367359653E+000                  3.8130284345679559E+000 
                                     886                  6.3381556809939832E-001                 -1.0601937497301817E+000                  7.3247891203049464E+000                 -1.3654239515194061E-001                  1.5396236631102788E+001                  6.5107263585536435E-001                  3.2857242541285919E-001                  2.0354938731776517E-002                  0.0000000000000000E+000                  1.1064139189972694E+009                  7.1745366044212162E+007                  4.4423391814780064E+000                  3.6246788415947431E+000                  3.9512775229655964E-040                  3.3375823251258491E-001                  2.9705924984202552E+009                  1.5917061474859218E-004                  1.5773152510238589E-006                 -1.8990685531938880E+000                  3.4256239999005080E+000                  3.6641846272603393E+000                  3.8146996250923300E+000 
                                     887                  6.3381293960015950E-001                 -1.0613114395713754E+000                  7.3258951993310832E+000                 -1.3308764345968768E-001                  1.5400793866395901E+001                  6.5105915919735957E-001                  3.2858601144601668E-001                  2.0354829356623805E-002                  0.0000000000000000E+000                  1.1061407815000255E+009                  7.1837017593898714E+007                  4.6325728374941528E+000                  3.8154781691255462E+000                  4.4865690204812055E-040                  3.3362419903124041E-001                  2.9628604605357823E+009                  1.6049157975640011E-004                  1.5904815045569776E-006                 -1.8972738740322317E+000                  3.4272957288848054E+000                  3.6658563562446362E+000                  3.8163713540766269E+000 
                                     888                  6.3381031110092079E-001                 -1.0624288667438204E+000                  7.3270009493888137E+000                 -1.2963537020816543E-001                  1.5405350169331408E+001                  6.5104567282134507E-001                  3.2859960727872878E-001                  2.0354719899926099E-002                  0.0000000000000000E+000                  1.1058717593555484E+009                  7.1928915689557910E+007                  4.8307881583598080E+000                  4.0161136883289084E+000                  5.0936262939322401E-040                  3.3349018093273769E-001                  2.9551627525451388E+009                  1.6182213131158365E-004                  1.6039678042445171E-006                 -1.8954810415806063E+000                  3.4289679851916079E+000                  3.6675286125514392E+000                  3.8180436103834299E+000 
                                     889                  6.3380768260168230E-001                 -1.0635460356748765E+000                  7.3281063711939680E+000                 -1.2618554286979966E-001                  1.5409905539049280E+001                  6.5103219421172254E-001                  3.2861319529724303E-001                  2.0354610491034375E-002                  0.0000000000000000E+000                  1.1056067710234411E+009                  7.2021058202202156E+007                  5.0373033773134850E+000                  4.2270816722955242E+000                  5.7819710710364029E-040                  3.3335619442156605E-001                  2.9474989283166032E+009                  1.6316220087368044E-004                  1.6176615883897853E-006                 -1.8936902225868602E+000                  3.4306407565731565E+000                  3.6692013839329873E+000                  3.8197163817649780E+000 
                                     890                  6.3380505410244403E-001                 -1.0646629507388721E+000                  7.3297629590197682E+000                 -1.2103521351844386E-001                  1.5416719406274680E+001                  6.5101198308895203E-001                  3.2863357050269637E-001                  2.0354446408351601E-002                  0.0000000000000000E+000                  1.1052525835412998E+009                  7.2159869029037654E+007                  5.3629638490084561E+000                  4.5636784946149129E+000                  6.9895561466966235E-040                  3.3315467964781387E-001                  2.9398926138161616E+009                  1.6451185034261454E-004                  1.6317760061487432E-006                 -1.8919014064465460E+000                  3.4323144999989288E+000                  3.6708751273587596E+000                  3.8213901251907503E+000 
                                     891                  6.3379979710396750E-001                 -1.0668961203674143E+000                  7.3314206775509607E+000                 -1.1584991977911327E-001                  1.5423566280169986E+001                  6.5099170996440314E-001                  3.2865400819669133E-001                  2.0354281838905530E-002                  0.0000000000000000E+000                  1.1048340958306177E+009                  7.2298910776071817E+007                  5.7100070406399368E+000                  4.9273322456587634E+000                  8.4497444190679556E-040                  3.3295455049155021E-001                  2.9247279448266425E+009                  1.6723917424877799E-004                  1.6595954020168034E-006                 -1.8883309927327931E+000                  3.4356625069905076E+000                  3.6742231343503389E+000                  3.8247381321823295E+000 
                                     892                  6.3379716860472923E-001                 -1.0680122989270573E+000                  7.3325247959026454E+000                 -1.1240931777071973E-001                  1.5428117913194678E+001                  6.5097816143430209E-001                  3.2866766670033992E-001                  2.0354171865357928E-002                  0.0000000000000000E+000                  1.1045838509213464E+009                  7.2391990284851670E+007                  5.9531368307438601E+000                  5.1851137667367331E+000                  9.5860754307288125E-040                  3.3282080418904009E-001                  2.9171700560073838E+009                  1.6862097820906247E-004                  1.6770347504306693E-006                 -1.8865441977925355E+000                  3.4373366505931631E+000                  3.6758972779529944E+000                  3.8264122757849850E+000 
                                     893                  6.3379454010549097E-001                 -1.0691282399782021E+000                  7.3336285906845600E+000                 -1.0897085277594640E-001                  1.5432668611434641E+001                  6.5096457566878063E-001                  3.2868136272889620E-001                  2.0354061602323226E-002                  0.0000000000000000E+000                  1.1043368718048263E+009                  7.2485291171109453E+007                  6.2063321903599942E+000                  5.4561089761600323E+000                  1.0873673537693542E-039                  3.3268714870446742E-001                  2.9096670763690934E+009                  1.7001230938159146E-004                  1.6945916830410339E-006                 -1.8847598166550776E+000                  3.4390116585112143E+000                  3.6775722858710451E+000                  3.8280872837030357E+000 
                                     894                  6.3379191160625270E-001                 -1.0702439472452465E+000                  7.3352827487031966E+000                 -1.0383689729318922E-001                  1.5439475506722992E+001                  6.5094421305355155E-001                  3.2870189065262312E-001                  2.0353896293825335E-002                  0.0000000000000000E+000                  1.1040079854193685E+009                  7.2625793031860948E+007                  6.6053891695747451E+000                  5.8883527692064614E+000                  1.3130581808241359E-039                  3.3248627877518616E-001                  2.9022178891228962E+009                  1.7141052075503771E-004                  1.7095899730769337E-006                 -1.8829812628352456E+000                  3.4406874754393364E+000                  3.6792481027991677E+000                  3.8297631006311579E+000 
                                     895                  6.3378665460777628E-001                 -1.0724747586587478E+000                  7.3369380480878315E+000                 -9.8667286928881714E-002                  1.5446315336718692E+001                  6.5092383870219284E-001                  3.2872243044418598E-001                  2.0353730853621244E-002                  0.0000000000000000E+000                  1.1036131806968663E+009                  7.2766465880776539E+007                  7.0303636232018345E+000                  6.3551827669540266E+000                  1.5856814374481175E-039                  3.3228692750432676E-001                  2.8873588616728544E+009                  1.7423240865393786E-004                  1.7357131876171552E-006                 -1.8794355297432055E+000                  3.4440392164080165E+000                  3.6825998437678473E+000                  3.8331148415998380E+000 
                                     896                  6.3378402610853801E-001                 -1.0735897852698755E+000                  7.3383157531519707E+000                 -9.4387511351836997E-002                  1.5451991641373258E+001                  6.5090689019885672E-001                  3.2873951664002499E-001                  2.0353593161118289E-002                  0.0000000000000000E+000                  1.1033337323473239E+009                  7.2884218427331284E+007                  7.4039763552194904E+000                  6.7710875231581049E+000                  1.8547631925177160E-039                  3.3212030979341145E-001                  2.8799608913521409E+009                  1.7565968177685537E-004                  1.7501394816133702E-006                 -1.8776639541731384E+000                  3.4457152176304300E+000                  3.6842758449902613E+000                  3.8347908428222519E+000 
                                     897                  6.3378008335968050E-001                 -1.0752619387814668E+000                  7.3395561373054194E+000                 -9.0519237068937330E-002                  1.5457115470332806E+001                  6.5089158354782595E-001                  3.2875494761437773E-001                  2.0353468837796318E-002                  0.0000000000000000E+000                  1.1030513711018939E+009                  7.2990307279049367E+007                  7.7571330698741665E+000                  7.1687160259106077E+000                  2.1357480676581177E-039                  3.3197113710189730E-001                  2.8689235542701836E+009                  1.7782109312350082E-004                  1.7738223356978547E-006                 -1.8750083621671414E+000                  3.4482297952849152E+000                  3.6867904226447461E+000                  3.8373054204767367E+000 
                                     898                  6.3377811198525169E-001                 -1.0760978145398843E+000                  7.3403824893510130E+000                 -8.7949041654716856E-002                  1.5460524106819138E+001                  6.5088135649115875E-001                  3.2876525772819998E-001                  2.0353385780641275E-002                  0.0000000000000000E+000                  1.1028780634054193E+009                  7.3061214381095454E+007                  8.0013318316477804E+000                  7.4462101467713051E+000                  2.3459548052227440E-039                  3.3187158961789398E-001                  2.8634188105164804E+009                  1.7891408745424961E-004                  1.7893518210955919E-006                 -1.8736777311618900E+000                  3.4494870310888541E+000                  3.6880476584486850E+000                  3.8385626562806756E+000 
                                     899                  6.3377614061082299E-001                 -1.0769335695352427E+000                  7.3416211635861295E+000                 -8.4106485451533625E-002                  1.5465626299076082E+001                  6.5086599289970926E-001                  3.2878074609016650E-001                  2.0353261010124246E-002                  0.0000000000000000E+000                  1.1026399264251902E+009                  7.3167837217613503E+007                  8.3812544223233143E+000                  7.8819630476744447E+000                  2.7000259171959849E-039                  3.3172214817241674E-001                  2.8579541588020754E+009                  1.8001188923014280E-004                  1.8042655419123031E-006                 -1.8723494050691050E+000                  3.4507447952491646E+000                  3.6893054226089954E+000                  3.8398204204409860E+000 
                                     900                  6.3377219786196559E-001                 -1.0786047564442336E+000                  7.3432728130090004E+000                 -7.8970771752268298E-002                  1.5472440539120068E+001                  6.5084548276383980E-001                  3.2880142281060698E-001                  2.0353094425553220E-002                  0.0000000000000000E+000                  1.1022981268146734E+009                  7.3310208530963406E+007                  8.9154470574186586E+000                  8.5026268429033998E+000                  3.2562146143084997E-039                  3.3152376748261059E-001                  2.8470657219516492E+009                  1.8221785141971786E-004                  1.8274382317962732E-006                 -1.8697045392761713E+000                  3.4532604240457414E+000                  3.6918210514055727E+000                  3.8423360492375633E+000 
                                     901                  6.3376825511310841E-001                 -1.0802754706459441E+000                  7.3445116168268729E+000                 -7.5109645011966333E-002                  1.5477559645026261E+001                  6.5083007824079608E-001                  3.2881695246262632E-001                  2.0352969296577594E-002                  0.0000000000000000E+000                  1.1020232991946769E+009                  7.3417127747588634E+007                  9.3378297007674558E+000                  8.9997895561113115E+000                  3.7469977635504097E-039                  3.3137565452434198E-001                  2.8361800247404370E+009                  1.8444738114231020E-004                  1.8505853755372085E-006                 -1.8670637533400793E+000                  3.4557751107699901E+000                  3.6943357381298214E+000                  3.8448507359618120E+000 
                                     902                  6.3376628373867949E-001                 -1.0811106344560169E+000                  7.3453369204967895E+000                 -7.2543867257783140E-002                  1.5480965147945188E+001                  6.5081980094452863E-001                  3.2882731325108649E-001                  2.0352885804384879E-002                  0.0000000000000000E+000                  1.1018541485452471E+009                  7.3488561942097515E+007                  9.6297720592645568E+000                  9.3466867240713931E+000                  4.1139697136966229E-039                  3.3127686877252560E-001                  2.8307568323218651E+009                  1.8557382069369914E-004                  1.8650379357930316E-006                 -1.8657416453360323E+000                  3.4570323813451154E+000                  3.6955930087049467E+000                  3.8461080065369373E+000 
                                     903                  6.3376431236425090E-001                 -1.0819456820062501E+000                  7.3465740301222082E+000                 -6.8707400087958878E-002                  1.5486062662402206E+001                  6.5080436264092223E-001                  3.2884287698266290E-001                  2.0352760376414869E-002                  0.0000000000000000E+000                  1.1016209314056332E+009                  7.3595933250021100E+007                  1.0083754476772755E+001                  9.8913337658122806E+000                  4.7317836034189668E-039                  3.3112864834310107E-001                  2.8253709519469452E+009                  1.8670636050900058E-004                  1.8799881349791984E-006                 -1.8644204433636813E+000                  3.4582900159378629E+000                  3.6968506432976942E+000                  3.8473656411296848E+000 
                                     904                  6.3376036961539417E-001                 -1.0836154655474834E+000                  7.3482236091814954E+000                 -6.3578872923576030E-002                  1.5492870652713004E+001                  6.5078376085933920E-001                  3.2886364618268771E-001                  2.0352592957973092E-002                  0.0000000000000000E+000                  1.1012834696159029E+009                  7.3739223929952398E+007                  1.0721663356717603E+001                  1.0666925529746406E+001                  5.7016013864195356E-039                  3.3093201564181057E-001                  2.8146339568710294E+009                  1.8898419074422888E-004                  1.9050206619693075E-006                 -1.8617872623570677E+000                  3.4608049867487938E+000                  3.6993656141086251E+000                  3.8498806119406157E+000 
                                     905                  6.3375642686653699E-001                 -1.0852847882878254E+000                  7.3498725106493419E+000                 -5.8451975592359005E-002                  1.5499676568448749E+001                  6.5076309898639362E-001                  3.2888447597743098E-001                  2.0352425036175403E-002                  0.0000000000000000E+000                  1.1009456066413250E+009                  7.3882757695223212E+007                  1.1398075790447479E+001                  1.1502184489232141E+001                  6.8683103345847379E-039                  3.3073605844487203E-001                  2.8039174063718162E+009                  1.9128656011951342E-004                  1.9304277695984059E-006                 -1.8591577713140530E+000                  3.4633189495856600E+000                  3.7018795769454913E+000                  3.8523945747774819E+000 
                                     906                  6.3375248411768015E-001                 -1.0869536513111924E+000                  7.3511092700485072E+000                 -5.4596501372019685E-002                  1.5504789419418941E+001                  6.5074756967335379E-001                  3.2890013151679204E-001                  2.0352298809854119E-002                  0.0000000000000000E+000                  1.1006714474790492E+009                  7.3990466896865144E+007                  1.1932419482350440E+001                  1.2171049913333810E+001                  7.8969279117812259E-039                  3.3058987664076478E-001                  2.7932195066825719E+009                  1.9361438877796690E-004                  1.9568055662897498E-006                 -1.8565311852527966E+000                  3.4658317574489628E+000                  3.7043923848087941E+000                  3.8549073826407843E+000 
