                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3040                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209513379902846E+008                  5.1466464151258599E+001                  3.2994974243377178E+003                  9.2910391962710582E+003                  2.9497806311498363E+002                  2.8805569446235886E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1426467771826771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9827345166414969E+000                 -7.3744375170453084E-008                  1.5545701769474596E+000                  3.3347227816464282E-004                  7.4160953438434618E-001                  2.7434916503253687E-001                  7.5067563120203287E-003                  3.7435101794655301E-001                  1.7853004066521235E-002                  6.4785501506332666E-001                  6.2938863348666285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9358531991446700E+007                  7.6446234142902540E+001                  3.2103346607757420E+006                  9.1238031228879809E+003                  8.8500894390471512E+003                  1.8740976054546218E+002                  6.9927592200795402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898189394376220E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     535                  6.5024532785836331E-001                  2.3066070720341492E-001                  6.1854135219859829E+000                 -3.6949934167517893E+000                  1.0734062932328717E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4757202773470745E+009                  2.0000868468172166E+007                  1.6351982402987338E-011                  1.0753702060504978E-031                  0.0000000000000000E+000                  5.8939279201267802E-001                  8.6401940587676483E+010                 -1.9864081718873387E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5784581803694406E+000                  1.8170188077292717E+000                  1.9675338055612623E+000 
                                     536                  6.5020546205977114E-001                  2.2222706523005228E-001                  6.1920432989097893E+000                 -3.6793082029707715E+000                  1.0757463744190982E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4893015295705328E+009                  2.0175231168183126E+007                  1.9476633834882312E-011                  2.0168716093051433E-031                  0.0000000000000000E+000                  5.8961911316326610E-001                  8.4599309370129059E+010                 -2.0688335832072799E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5906238376386397E+000                  1.8291844649984708E+000                  1.9796994628304614E+000 
                                     537                  6.5016559626117765E-001                  2.1359887260043073E-001                  6.1988322607104065E+000                 -3.6632210710501227E+000                  1.0781453138768747E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5032965148900867E+009                  2.0355462894959874E+007                  2.3279132647900681E-011                  3.8283045111425638E-031                  0.0000000000000000E+000                  5.9003563091924105E-001                  8.2784750179746201E+010                 -2.1568674507757812E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6030682986823923E+000                  1.8416289260422234E+000                  1.9921439238742138E+000 
                                     538                  6.5012573046258448E-001                  2.0476769338294279E-001                  6.2057875273616379E+000                 -3.6467136766959358E+000                  1.0806057804869207E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5177293146024826E+009                  2.0541880049797345E+007                  2.7924728632839779E-011                  7.3577237499740355E-031                  0.0000000000000000E+000                  5.9067388035332269E-001                  8.0969049766932327E+010                 -2.2510795886774605E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6158105303599080E+000                  1.8543711577197390E+000                  2.0048861555517297E+000 
                                     539                  6.5008586466399132E-001                  1.9572454785566534E-001                  6.2111454394249792E+000                 -3.6338439208848721E+000                  1.0825130376365673E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5284584829839909E+009                  2.0685990793245621E+007                  3.2119819402409306E-011                  1.2147460858033710E-030                  0.0000000000000000E+000                  5.9133642947350962E-001                  7.9140320625643723E+010                 -2.3520722968568447E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6288552158275700E+000                  1.8674158431874011E+000                  2.0179308410193917E+000 
                                     540                  6.5006593176469463E-001                  1.9112262110690378E-001                  6.2147550174137853E+000                 -3.6252602046759712E+000                  1.0837918338049683E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5360416013217278E+009                  2.0784168640383679E+007                  3.5279090313880454E-011                  1.7006215002273796E-030                  0.0000000000000000E+000                  5.9179063798378295E-001                  7.8226245069328568E+010                 -2.4052202996816684E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6354962143744824E+000                  1.8740568417343135E+000                  2.0245718395663044E+000 
                                     541                  6.5004599886539827E-001                  1.8646412030868975E-001                  6.2200873973518549E+000                 -3.6126947026021319E+000                  1.0856729449862755E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5477399655476637E+009                  2.0930770920455001E+007                  4.0496613789969355E-011                  2.7902889649265465E-030                  0.0000000000000000E+000                  5.9245584815578367E-001                  7.7323728346487564E+010                 -2.4602222138896602E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6422283789054795E+000                  1.8807890062653105E+000                  2.0313040040973012E+000 
                                     542                  6.5000766636674767E-001                  1.7733767688785351E-001                  6.2272932297115080E+000                 -3.5955106983404272E+000                  1.0882306939668492E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5630460680696394E+009                  2.1129581368932210E+007                  4.8779821957399661E-011                  5.4339176201028267E-030                  0.0000000000000000E+000                  5.9345132562617342E-001                  7.5586358286233002E+010                 -2.5716778140376219E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6554183594966276E+000                  1.8939789868564587E+000                  2.0444939846884491E+000 
                                     543                  6.4996933386809719E-001                  1.6798729770741672E-001                  6.2346831772625801E+000                 -3.5778590057594659E+000                  1.0908567935036325E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5788775744177260E+009                  2.1335456403814189E+007                  5.8988100134175426E-011                  1.0725489063743165E-029                  0.0000000000000000E+000                  5.9444035629842262E-001                  7.3837192653399292E+010                 -2.6909341876096837E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6689273474716455E+000                  1.9074879748314766E+000                  2.0580029726634672E+000 
                                     544                  6.4993100136944459E-001                  1.5840264803538345E-001                  6.2403827371093090E+000                 -3.5640687358456122E+000                  1.0928956512541069E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5906223280743148E+009                  2.1494730570975926E+007                  6.8284043051608222E-011                  1.8082550759887301E-029                  0.0000000000000000E+000                  5.9519083709593656E-001                  7.2074814618595688E+010                 -2.8185717883177261E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6827684615480618E+000                  1.9213290889078929E+000                  2.0718440867398833E+000 
                                     545                  6.4991183512011985E-001                  1.5352159781172081E-001                  6.2442240623500496E+000                 -3.5548750536617977E+000                  1.0942627479672987E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5989754127450216E+009                  2.1603372504663561E+007                  7.5321856064092038E-011                  2.5674982258851275E-029                  0.0000000000000000E+000                  5.9560238852770608E-001                  7.1194176723849167E+010                 -2.8855843725524357E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6898196881397234E+000                  1.9283803154995545E+000                  2.0788953133315449E+000 
                                     546                  6.4989266887079500E-001                  1.4857785057039147E-001                  6.2498952754511494E+000                 -3.5414346912148567E+000                  1.0962718974428315E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6119141369658670E+009                  2.1765628526849538E+007                  8.6994349899900669E-011                  4.2990496345119439E-029                  0.0000000000000000E+000                  5.9605103500578949E-001                  7.0325838725544388E+010                 -2.9547506727015571E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6969724664453574E+000                  1.9355330938051885E+000                  2.0860480916371791E+000 
                                     547                  6.4985586967209075E-001                  1.3889975011893310E-001                  6.2575637289007915E+000                 -3.5230262789289939E+000                  1.0990065148912242E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6287933603725469E+009                  2.1985755236331314E+007                  1.0567375278581211E-010                  8.6066169773564658E-029                  0.0000000000000000E+000                  5.9648316546304392E-001                  6.8657035059370209E+010                 -3.0942925063254595E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7109751737193017E+000                  1.9495358010791328E+000                  2.1000507989111235E+000 
                                     548                  6.4981907047338650E-001                  1.2897352781001742E-001                  6.2634819502712000E+000                 -3.5086266441780372E+000                  1.1011315604436705E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6412830556086702E+009                  2.2156128716145523E+007                  1.2276385765806565E-010                  1.4673271286531305E-028                  0.0000000000000000E+000                  5.9663782384240749E-001                  6.6963425148663460E+010                 -3.2431968396133677E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7253188538919850E+000                  1.9638794812518161E+000                  2.1143944790838067E+000 
                                     549                  6.4980067087403470E-001                  1.2391653682058106E-001                  6.2674714779370602E+000                 -3.4990302373942814E+000                  1.1025564035812753E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6502007861876628E+009                  2.2272448603487536E+007                  1.3573984099437545E-010                  2.0991245733068259E-028                  0.0000000000000000E+000                  5.9655741405205021E-001                  6.6117355194330460E+010                 -3.3210773106446675E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7326290002300568E+000                  1.9711896275898879E+000                  2.1217046254218785E+000 
                                     550                  6.4978227127468302E-001                  1.1879304661563617E-001                  6.2735230556123209E+000                 -3.4846377080566540E+000                  1.1047064153254887E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6644903844385686E+009                  2.2451170431895301E+007                  1.5795052112121020E-010                  3.6049405193910411E-028                  0.0000000000000000E+000                  5.9612460977074966E-001                  6.5284456050780350E+010                 -3.4011485881797526E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7400481371406020E+000                  1.9786087645004331E+000                  2.1291237623324237E+000 
                                     551                  6.4974547207598043E-001                  1.0833366791580340E-001                  6.2818358351305914E+000                 -3.4645769022059789E+000                  1.1076816794848748E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6832885513652370E+009                  2.2697433959648270E+007                  1.9444626729962755E-010                  7.5529142196471290E-028                  0.0000000000000000E+000                  5.9508414711001845E-001                  6.3616993169312416E+010                 -3.5688818190460834E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7551937927248535E+000                  1.9937544200846846E+000                  2.1442694179166750E+000 
                                     552                  6.4970867287727785E-001                  9.7587640535304818E-002                  6.2882640680301609E+000                 -3.4488335331053972E+000                  1.1099996791217430E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6971289933310032E+009                  2.2888440484136775E+007                  2.2830356200808789E-010                  1.3347680970291279E-027                  0.0000000000000000E+000                  5.9386888831686813E-001                  6.1921849786086372E+010                 -3.7472076974212240E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7707319267779535E+000                  2.0092925541377844E+000                  2.1598075519697755E+000 
                                     553                  6.4969027327792639E-001                  9.2106266432467790E-002                  6.2942155858158220E+000                 -3.4345828293338707E+000                  1.1121231148162096E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7113668936121581E+009                  2.3068978692726314E+007                  2.6453048164339057E-010                  2.2542309742299038E-027                  0.0000000000000000E+000                  5.9218941051257701E-001                  6.1080805782511772E+010                 -3.8398338432475663E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7786669538393076E+000                  2.0172275811991387E+000                  2.1677425790311293E+000 
                                     554                  6.4965807397906261E-001                  8.2322226932109346E-002                  6.3014484352432527E+000                 -3.4169953497311605E+000                  1.1147236511832238E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7277966390320575E+009                  2.3288814404140066E+007                  3.1633727727361513E-010                  4.2513851443953207E-027                  0.0000000000000000E+000                  5.8963902040510430E-001                  5.9617455086465332E+010                 -4.0077754172920162E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7928420497980901E+000                  2.0314026771579212E+000                  2.1819176749899118E+000 
                                     555                  6.4963047458003376E-001                  7.3740969191649602E-002                  6.3065751938906720E+000                 -3.4044253128213313E+000                  1.1165748038152085E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7391377482201495E+009                  2.3445399196912408E+007                  3.5899979763489954E-010                  6.6535976203840508E-027                  0.0000000000000000E+000                  5.8744908337529245E-001                  5.8346892320616043E+010                 -4.1579946016669946E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8052618699575720E+000                  2.0438224973174028E+000                  2.1943374951493935E+000 
                                     556                  6.4961667488051855E-001                  6.9381749018154776E-002                  6.3117395992666596E+000                 -3.3920239262292529E+000                  1.1184214389960559E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7517199984717600E+009                  2.3606110194876917E+007                  4.0737952453644824E-010                  1.0423517410546870E-026                  0.0000000000000000E+000                  5.8481187065940454E-001                  5.7718081731672684E+010                 -4.2347960598817061E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8115801952236925E+000                  2.0501408225835234E+000                  2.2006558204155144E+000 
                                     557                  6.4958907548149036E-001                  6.0513726582311168E-002                  6.3187986122286350E+000                 -3.3748599429432078E+000                  1.1209613106566382E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7682170918117468E+009                  2.3826368913507000E+007                  4.8413544650140521E-010                  1.9209716890134448E-026                  0.0000000000000000E+000                  5.8080103146971063E-001                  5.6468681936696823E+010                 -4.3923051777312793E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8244452279726633E+000                  2.0630058553324941E+000                  2.2135208531644848E+000 
                                     558                  6.4956147608246217E-001                  5.1444601178897147E-002                  6.3256257943631233E+000                 -3.3581949674447320E+000                  1.1234230492572495E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7840819260460308E+009                  2.4041169554875113E+007                  5.7176429737443880E-010                  3.4599907132040349E-026                  0.0000000000000000E+000                  5.7647283380983083E-001                  5.5208820929803764E+010                 -4.5556486593106926E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8375942474558973E+000                  2.0761548748157281E+000                  2.2266698726477188E+000 
                                     559                  6.4953694328332390E-001                  4.3208567857064006E-002                  6.3305547940083420E+000                 -3.3460566239667981E+000                  1.1252082814123538E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7951957128501348E+009                  2.4196847338484511E+007                  6.4460154647776301E-010                  5.2831655714888646E-026                  0.0000000000000000E+000                  5.7313812280434961E-001                  5.4082157681936981E+010                 -4.7057026297597435E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8495309539771427E+000                  2.0880915813369740E+000                  2.2386065791689647E+000 
                                     560                  6.4952467688375337E-001                  3.9028167401052589E-002                  6.3338698183198572E+000                 -3.3379737301981462E+000                  1.1264034568947466E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8030652797691929E+009                  2.4302752455583122E+007                  6.9846047948705274E-010                  7.0156951097820312E-026                  0.0000000000000000E+000                  5.7075999152525680E-001                  5.3520384492446091E+010                 -4.7822576659108735E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8555931179844833E+000                  2.0941537453443142E+000                  2.2446687431763048E+000 
                                     561                  6.4951241048418273E-001                  3.4803995991251981E-002                  6.3393019705357219E+000                 -3.3248927583871040E+000                  1.1283507814842892E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8167675683148270E+009                  2.4478584969032619E+007                  7.9602522467887682E-010                  1.1145663630205899E-025                  0.0000000000000000E+000                  5.6664170089268284E-001                  5.2967498493118057E+010                 -4.8596251974479090E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8617303366907596E+000                  2.1002909640505907E+000                  2.2508059618825813E+000 
                                     562                  6.4948481108515421E-001                  2.5129561641505947E-002                  6.3451104145131225E+000                 -3.3105207780087720E+000                  1.1304604620481832E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8299072343352957E+009                  2.4665330888623133E+007                  9.1582709594455756E-010                  1.8263084447927859E-025                  0.0000000000000000E+000                  5.6220692876238609E-001                  5.1712660350902336E+010                 -5.0386434396926862E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8757730829510575E+000                  2.1143337103108886E+000                  2.2648487081428792E+000 
                                     563                  6.4947101138563967E-001                  2.0207140350275751E-002                  6.3490226422958322E+000                 -3.3009547471557581E+000                  1.1318736985740163E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8393321718414478E+009                  2.4792820019356828E+007                  1.0059655808739388E-009                  2.5433274721634503E-025                  0.0000000000000000E+000                  5.5909060735796690E-001                  5.1080670348255371E+010                 -5.1304172377400744E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8829138654618112E+000                  2.1214744928216422E+000                  2.2719894906536329E+000 
                                     564                  6.4945721168612502E-001                  1.5224379927980999E-002                  6.3549518918009484E+000                 -3.2866256596025738E+000                  1.1340042144664800E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8544945090991654E+009                  2.4988671041080188E+007                  1.1588064863946693E-009                  4.1921226358206104E-025                  0.0000000000000000E+000                  5.5420097184187533E-001                  5.0459356523339760E+010                 -5.2233514110018210E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8901567414929477E+000                  2.1287173688527790E+000                  2.2792323666847696E+000 
                                     565                  6.4942961228709595E-001                  5.0662299203449637E-003                  6.3630810936680771E+000                 -3.2666918890720509E+000                  1.1369461681012920E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8742774282942748E+009                  2.5257745549081858E+007                  1.4065128894918452E-009                  8.2939350487495544E-025                  0.0000000000000000E+000                  5.4743063483196841E-001                  4.9216206489307747E+010                 -5.4142549029028490E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9049219952689791E+000                  2.1434826226288100E+000                  2.2939976204608006E+000 
                                     566                  6.4940201288806676E-001                 -5.3506784048087657E-003                  6.3695853576188250E+000                 -3.2505307071735885E+000                  1.1393154329904334E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8893599095218446E+009                  2.5473652311816521E+007                  1.6419527757079820E-009                  1.4282625397051023E-024                  0.0000000000000000E+000                  5.4195335095001229E-001                  4.7953621552212952E+010                 -5.6118243765488344E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9200384044013807E+000                  2.1585990317612116E+000                  2.3091140295932022E+000 
                                     567                  6.4938667988860554E-001                 -1.1250569444508153E-002                  6.3742903302529061E+000                 -3.2389727492077940E+000                  1.1410204528151100E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9009832391097226E+009                  2.5632108550071340E+007                  1.8351827590818131E-009                  2.1121722913408013E-024                  0.0000000000000000E+000                  5.3786480830261918E-001                  4.7253527008478577E+010                 -5.7235948706783186E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9286035583389121E+000                  2.1671641856987431E+000                  2.3176791835307338E+000 
                                     568                  6.4937134688914433E-001                 -1.7236249640463313E-002                  6.3814343592823795E+000                 -3.2216718424435018E+000                  1.1435928066007214E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9199760373804343E+009                  2.5876745002098564E+007                  2.1703205378204406E-009                  3.8139795519398110E-024                  0.0000000000000000E+000                  5.3144825791081352E-001                  4.6566654961839836E+010                 -5.8361894087861866E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9373131721225469E+000                  2.1758737994823778E+000                  2.3263887973143684E+000 
                                     569                  6.4934068089022290E-001                 -2.9485113514156766E-002                  6.3888406044546882E+000                 -3.2031274112067178E+000                  1.1463023082379411E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9370837259826133E+009                  2.6128142740263131E+007                  2.5840705148262198E-009                  7.0251133850460411E-024                  0.0000000000000000E+000                  5.2489097604592971E-001                  4.5177143639506897E+010                 -6.0664688634680787E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9551116541754638E+000                  2.1936722815352949E+000                  2.3441872793672855E+000 
                                     570                  6.4932534789076002E-001                 -3.5742257220625850E-002                  6.3938410710433073E+000                 -3.1908002769441728E+000                  1.1481187666311653E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9496692918605409E+009                  2.6300951635714702E+007                  2.9045365243548505E-009                  1.0586667087503362E-023                  0.0000000000000000E+000                  5.2031683420601293E-001                  4.4477046558983459E+010                 -6.1827291905020284E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9641977437479987E+000                  2.2027583711078296E+000                  2.3532733689398202E+000 
                                     571                  6.4931001489129747E-001                 -4.2095022621342147E-002                  6.3989206629452990E+000                 -3.1782667398022113E+000                  1.1499651047173140E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9625147748008404E+009                  2.6477676475821894E+007                  3.2696476317380398E-009                  1.6033685740921256E-023                  0.0000000000000000E+000                  5.1561808577820412E-001                  4.3785063597018608E+010                 -6.2989032243013366E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9734362503761254E+000                  2.2119968777359564E+000                  2.3625118755679471E+000 
                                     572                  6.4929468189183559E-001                 -4.8546125924807247E-002                  6.4040816744065081E+000                 -3.1655206505794689E+000                  1.1518422033928823E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9756284483819582E+009                  2.6658461897306319E+007                  3.6863220347859635E-009                  2.4407800739412801E-023                  0.0000000000000000E+000                  5.1079443935947932E-001                  4.3093637510453011E+010                 -6.4150246015164910E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9828192455898039E+000                  2.2213798729496350E+000                  2.3718948707816256E+000 
                                     573                  6.4927934889237371E-001                 -5.5098396637441552E-002                  6.4093264972100599E+000                 -3.1525555952302429E+000                  1.1537509812871024E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9890194082783217E+009                  2.6843459350793593E+007                  4.1626608414892851E-009                  3.7350812811161281E-023                  0.0000000000000000E+000                  5.0585137863225171E-001                  4.2402797551065132E+010                 -6.5306589771634265E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9923509048579213E+000                  2.2309115322177524E+000                  2.3814265300497430E+000 
                                     574                  6.4926401589291116E-001                 -6.1754783832379902E-002                  6.4146576259242210E+000                 -3.1393648791069988E+000                  1.1556923968928004E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0026972861917946E+009                  2.7032827772337962E+007                  4.7081697534120350E-009                  5.7465160221912950E-023                  0.0000000000000000E+000                  5.0079724455280406E-001                  4.1712574128842072E+010                 -6.6453573699205946E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0020355730227166E+000                  2.2405962003825479E+000                  2.3911111982145385E+000 
                                     575                  6.4924868289344861E-001                 -6.8518362840779001E-002                  6.4187290328929301E+000                 -3.1291923072820942E+000                  1.1571820439969258E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0127412610381429E+009                  2.7177570434387576E+007                  5.1721919335527161E-009                  7.9782862820167052E-023                  0.0000000000000000E+000                  4.9695610677350466E-001                  4.1018788433646362E+010                 -6.7588865809560147E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0118704433161478E+000                  2.2504310706759787E+000                  2.4009460685079693E+000 
                                     576                  6.4924101639371723E-001                 -7.1940376807740555E-002                  6.4214618029919972E+000                 -3.1224230160173931E+000                  1.1581780423267825E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0198125285000377E+009                  2.7275704634666327E+007                  5.5075484608198181E-009                  9.9372403427600240E-023                  0.0000000000000000E+000                  4.9435271795000379E-001                  4.0672336496854233E+010                 -6.8148275125912363E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0168475125940919E+000                  2.2554081399539232E+000                  2.4059231377859138E+000 
                                     577                  6.4923334989398573E-001                 -7.5390386827452277E-002                  6.4255890129130524E+000                 -3.1122866187338358E+000                  1.1596765542520089E+001                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0309914503517616E+009                  2.7425411413003683E+007                  6.0532503031658395E-009                  1.3830365070477656E-022                  0.0000000000000000E+000                  4.9038840614871193E-001                  4.0330329303135521E+010                 -6.8699003494522242E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0218733292318589E+000                  2.2604339565916902E+000                  2.4109489544236808E+000 
