                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1580                                     2212                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200936334178460E+008                  7.4149808500804539E+001                  3.3650524125042793E+003                  7.6478651522297187E+003                  2.5729989311991585E+002                  2.5287407978570890E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.4423395274164810E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9872291452504567E+000                 -5.0483607393524381E-008                  1.5626552305763497E+000                  3.3527101698998499E-004                  7.4939838719879526E-001                  2.6831981090372442E-001                  7.5208900676206770E-003                  3.6906410698372893E-001                  1.7755838429028906E-002                  6.4026067646839024E-001                  6.2110206828247050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3899135753263853E+007                  1.0679186138345183E+002                  3.9059647179834708E+006                  7.2833992944509182E+003                  7.0029774895290502E+003                  1.8782575589123803E+002                  5.7939795291063626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895482684594702E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     954                  6.4068984663289619E-001                 -1.1528056920510314E+000                  7.3679166970229097E+000                 -2.5202572577004945E-001                  1.5390625841150767E+001                  6.6582989109128909E-001                  3.1406745772460654E-001                  2.0102651184104370E-002                  0.0000000000000000E+000                  1.8731757520246465E+009                  8.0467978518335491E+007                  1.1660348377271791E+003                  3.3799756079404381E+002                  1.4218692439909399E-038                  3.2441494738387289E-001                  2.4705290145261564E+009                  2.5464820546648384E-004                 -7.0343914864344607E-010                 -1.7970296899986624E+000                  3.5680567111788308E+000                  3.8066173385386621E+000                  3.9571323363706528E+000 
                                     955                  6.4068872860765835E-001                 -1.1539818667263655E+000                  7.3693933338648998E+000                 -2.4745302844797781E-001                  1.5396673956706715E+001                  6.6582995128638944E-001                  3.1406736144246106E-001                  2.0102687271149500E-002                  0.0000000000000000E+000                  1.8725284593848336E+009                  8.0605501437429994E+007                  1.2289080033896803E+003                  3.5997738770781609E+002                  1.6765146407645129E-038                  3.2430384775169868E-001                  2.4636264763041368E+009                  2.5676733154376068E-004                 -4.6833005066869900E-010                 -1.7952301161442512E+000                  3.5698034619959480E+000                  3.8083640893557793E+000                  3.9588790871877699E+000 
                                     956                  6.4068693976727586E-001                 -1.1558638008176914E+000                  7.3712117417546406E+000                 -2.4180453596510337E-001                  1.5404131036859605E+001                  6.6583002917500167E-001                  3.1406723589598384E-001                  2.0102734929014487E-002                  0.0000000000000000E+000                  1.8716547703067954E+009                  8.0774454445710093E+007                  1.3105265216022290E+003                  3.8899824642229459E+002                  2.0535289560707332E-038                  3.2416807633414441E-001                  2.4526015400352278E+009                  2.6019259808784099E-004                 -1.7796680998037487E-010                 -1.7923525311649451E+000                  3.5725965236762200E+000                  3.8111571510360513E+000                  3.9616721488680420E+000 
                                     957                  6.4068515092689293E-001                 -1.1577457231757826E+000                  7.3725764820424535E+000                 -2.3754900255841987E-001                  1.5409736706461025E+001                  6.6583009045485986E-001                  3.1406713635238526E-001                  2.0102773192754886E-002                  0.0000000000000000E+000                  1.8709274423725557E+009                  8.0900866011625856E+007                  1.3749487148649680E+003                  4.1229368824722172E+002                  2.3912095204802874E-038                  3.2406698324765365E-001                  2.4415483378371773E+009                  2.6366400909542015E-004                  1.2839447790704981E-010                 -1.7894745743107607E+000                  3.5753857588162608E+000                  3.8139463861760921E+000                  3.9644613840080827E+000 
                                     958                  6.4068425650670180E-001                 -1.1586866432410270E+000                  7.3734859052977129E+000                 -2.3472038004591239E-001                  1.5413466059354286E+001                  6.6583013262638735E-001                  3.1406706744847024E-001                  2.0102799925142412E-002                  0.0000000000000000E+000                  1.8704752201464691E+009                  8.0985274711786553E+007                  1.4193897026652871E+003                  4.2856588398728132E+002                  2.6463583595506293E-038                  3.2399965972622269E-001                  2.4360309626896267E+009                  2.6541688558240410E-004                  4.1562977437770419E-010                 -1.7880357255850994E+000                  3.5767794435400462E+000                  3.8153400708998770E+000                  3.9658550687318677E+000 
                                     959                  6.4068336208651078E-001                 -1.1596275505636464E+000                  7.3748494356921563E+000                 -2.3048980078224160E-001                  1.5419048577862412E+001                  6.6583019789751963E-001                  3.1406696015316421E-001                  2.0102841949316108E-002                  0.0000000000000000E+000                  1.8698447518152168E+009                  8.1112079254816309E+007                  1.4883451763266339E+003                  4.5414180566346664E+002                  3.0805501086012633E-038                  3.2389877936701539E-001                  2.4305485903820815E+009                  2.6717997310773354E-004                  7.3019229091249220E-010                 -1.7865980490989248E+000                  3.5781733460907001E+000                  3.8167339734505314E+000                  3.9672489712825221E+000 
                                     960                  6.4068157324612829E-001                 -1.1615093704884842E+000                  7.3766687183020316E+000                 -2.2482302444552255E-001                  1.5426509132046945E+001                  6.6583028900924301E-001                  3.1406680905786755E-001                  2.0102901932889439E-002                  0.0000000000000000E+000                  1.8689061352708333E+009                  8.1280706252293676E+007                  1.5849453983954388E+003                  4.9063976213424439E+002                  3.7729501868768248E-038                  3.2376517700178303E-001                  2.4195992375780058E+009                  2.7074005402726725E-004                  1.1398372091347716E-009                 -1.7837237443788645E+000                  3.5809592322248927E+000                  3.8195198595847235E+000                  3.9700348574167141E+000 
                                     961                  6.4067978440574569E-001                 -1.1633910974469455E+000                  7.3784882875615665E+000                 -2.1914991257955713E-001                  1.5433970795786159E+001                  6.6583038478846579E-001                  3.1406664852547705E-001                  2.0102966686057155E-002                  0.0000000000000000E+000                  1.8679448897226634E+009                  8.1449192428800672E+007                  1.6869324899566943E+003                  5.3002915369521270E+002                  4.6210425651260262E-038                  3.2363221421222427E-001                  2.4086425082549415E+009                  2.7434829833194015E-004                  1.6223922740331978E-009                 -1.7808488646035341E+000                  3.5837415819379426E+000                  3.8223022092977739E+000                  3.9728172071297645E+000 
                                     962                  6.4067799556536320E-001                 -1.1652727025990011E+000                  7.3798538915791534E+000                 -2.1487560768727382E-001                  1.5439579843218912E+001                  6.6583045983849432E-001                  3.1406652150084485E-001                  2.0103018660660776E-002                  0.0000000000000000E+000                  1.8671507513147385E+009                  8.1575211770993352E+007                  1.7671621075132098E+003                  5.6163795825552666E+002                  5.3809232516433686E-038                  3.2353310622833564E-001                  2.3976791144372034E+009                  2.7800559563804361E-004                  2.1012412523354151E-009                 -1.7779732313030696E+000                  3.5865203448401530E+000                  3.8250809721999839E+000                  3.9755959700319745E+000 
                                     963                  6.4067710114517196E-001                 -1.1662134217216700E+000                  7.3807638868195404E+000                 -2.1203438805468888E-001                  1.5443311412402808E+001                  6.6583051132774695E-001                  3.1406643370785320E-001                  2.0103054964399902E-002                  0.0000000000000000E+000                  1.8666535458399527E+009                  8.1659345934757382E+007                  1.8223688118091209E+003                  5.8371216803849541E+002                  5.9552637285369198E-038                  3.2346706028638172E-001                  2.3922063181838694E+009                  2.7985290540830641E-004                  2.5300483467306479E-009                 -1.7765350899633223E+000                  3.5879086589945683E+000                  3.8264692863543992E+000                  3.9769842841863898E+000 
                                     964                  6.4067620672498060E-001                 -1.1671540994203042E+000                  7.3821282689376657E+000                 -2.0778486632511203E-001                  1.5448897201383184E+001                  6.6583059076256501E-001                  3.1406629721443596E-001                  2.0103112022999081E-002                  0.0000000000000000E+000                  1.8659551815821161E+009                  8.1785727745431140E+007                  1.9078040572074115E+003                  6.1839933731071255E+002                  6.9329993367513620E-038                  3.2336802595864550E-001                  2.3867677752778978E+009                  2.8171129920184253E-004                  2.9766328970569778E-009                 -1.7750978667403448E+000                  3.5892971131463751E+000                  3.8278577405062064E+000                  3.9783727383381970E+000 
                                     965                  6.4067441788459811E-001                 -1.1690353730024210E+000                  7.3837215387929529E+000                 -2.0279581457229043E-001                  1.5455435907826422E+001                  6.6583068710633064E-001                  3.1406612993301147E-001                  2.0103182960657939E-002                  0.0000000000000000E+000                  1.8650224195792584E+009                  8.1932632196958229E+007                  2.0118590291504961E+003                  6.6151370974750159E+002                  8.2810198602339901E-038                  3.2325322539274148E-001                  2.3758928793489447E+009                  2.8546520360800068E-004                  3.5166293906526811E-009                 -1.7722234109630404E+000                  3.5920715556492078E+000                  3.8306321830090391E+000                  3.9811471808410297E+000 
                                     966                  6.4067307625431158E-001                 -1.1704461670130091E+000                  7.3850869913518524E+000                 -1.9852352909310725E-001                  1.5461035024271219E+001                  6.6583077266929303E-001                  3.1406597972006167E-001                  2.0103247610645303E-002                  0.0000000000000000E+000                  1.8642392572861638E+009                  8.2058596639901444E+007                  2.1046822948389522E+003                  7.0079603162000262E+002                  9.6432849552360390E-038                  3.2315499714585200E-001                  2.3677315898919101E+009                  2.8831508060540303E-004                  4.1040887156401698E-009                 -1.7700663204076645E+000                  3.5941499176494540E+000                  3.8327105450092853E+000                  3.9832255428412759E+000 
                                     967                  6.4067173462402527E-001                 -1.1718568307703245E+000                  7.3864525919500004E+000                 -1.9424795807021392E-001                  1.5466634686807733E+001                  6.6583086103710687E-001                  3.1406582290457802E-001                  2.0103316058315057E-002                  0.0000000000000000E+000                  1.8634444680258322E+009                  8.2184495098985374E+007                  2.2009658215696782E+003                  7.4237525619560199E+002                  1.1230604539264823E-037                  3.2305700747402027E-001                  2.3595952070411692E+009                  2.9119328445241489E-004                  4.7190255716115657E-009                 -1.7679093225072640E+000                  3.5962270728925820E+000                  3.8347877002524133E+000                  3.9853026980844035E+000 
                                     968                  6.4067039299373907E-001                 -1.1732673522883250E+000                  7.3878183377450792E+000                 -1.8996923383398348E-001                  1.5472234881203351E+001                  6.6583095220677446E-001                  3.1406565927028368E-001                  2.0103388522941801E-002                  0.0000000000000000E+000                  1.8626386256774981E+009                  8.2310337248867318E+007                  2.3007607086091275E+003                  7.8638278683045326E+002                  1.3080515761581321E-037                  3.2295923508122265E-001                  2.3514738125480857E+009                  2.9410065834904525E-004                  5.3643634859876408E-009                 -1.7657520016583361E+000                  3.5983027417556568E+000                  3.8368633691154881E+000                  3.9873783669474787E+000 
                                     969                  6.4066905136345276E-001                 -1.1746777198987606E+000                  7.3891842256935583E+000                 -1.8568751592085855E-001                  1.5477835592805887E+001                  6.6583104616301059E-001                  3.1406548860086697E-001                  2.0103465236122497E-002                  0.0000000000000000E+000                  1.8618223390564454E+009                  8.2436136914083108E+007                  2.4041106217929109E+003                  8.3295723990896420E+002                  1.5236921332155749E-037                  3.2286165822109464E-001                  2.3433682800449548E+009                  2.9703753627384390E-004                  6.0462050408169056E-009                 -1.7635943329734829E+000                  3.6003769791225642E+000                  3.8389376064823955E+000                  3.9894526043143861E+000 
                                     970                  6.4066770973316622E-001                 -1.1760879223439202E+000                  7.3905502525564133E+000                 -1.8140299189622722E-001                  1.5483436806568964E+001                  6.6583114287675238E-001                  3.1406531068082483E-001                  2.0103546442422848E-002                  0.0000000000000000E+000                  1.8609964366220415E+009                  8.2561908569748223E+007                  2.5110508730069391E+003                  8.8224480552793671E+002                  1.7751195495492039E-037                  3.2276425470748771E-001                  2.3352796131594667E+009                  3.0000422925318781E-004                  6.7404897517910885E-009                 -1.7614363114262097E+000                  3.6024498525214792E+000                  3.8410104798813101E+000                  3.9915254777133011E+000 
                                     971                  6.4066636810287947E-001                 -1.1774979488712976E+000                  7.3915752772125609E+000                 -1.7817927166362446E-001                  1.5487644841092871E+001                  6.6583121726052741E-001                  3.1406517223724062E-001                  2.0103610502231972E-002                  0.0000000000000000E+000                  1.8603385370756707E+009                  8.2656088101759970E+007                  2.5936985481232555E+003                  9.2111497540006928E+002                  1.9909164565053925E-037                  3.2269141524971751E-001                  2.3271931034903913E+009                  3.0300179012373077E-004                  7.3989687765323407E-009                 -1.7592774028469305E+000                  3.6045209439365586E+000                  3.8430815712963895E+000                  3.9935965691283801E+000 
                                     972                  6.4066569728773659E-001                 -1.1782028809801930E+000                  7.3922583913020894E+000                 -1.7603515032404324E-001                  1.5490445780846986E+001                  6.6583126764315825E-001                  3.1406507764030706E-001                  2.0103654716534747E-002                  0.0000000000000000E+000                  1.8599193608633900E+009                  8.2718972010112509E+007                  2.6498849317788631E+003                  9.4793759405320134E+002                  2.1491607289917111E-037                  3.2264282112176595E-001                  2.3231571664330678E+009                  3.0451231149000415E-004                  7.9800172896174141E-009                 -1.7581975720342966E+000                  3.6055560264889666E+000                  3.8441166538487974E+000                  3.9946316516807885E+000 
                                     973                  6.4066502647259405E-001                 -1.1789077653748210E+000                  7.3932827087773481E+000                 -1.7282650572127706E-001                  1.5494640619729200E+001                  6.6583134438210012E-001                  3.1406493223639759E-001                  2.0103723381502236E-002                  0.0000000000000000E+000                  1.8593197151512406E+009                  8.2813449077644601E+007                  2.7357953998197681E+003                  9.8958396425675551E+002                  2.4104263582366780E-037                  3.2256987526402930E-001                  2.3191420693452644E+009                  3.0602974398860101E-004                  8.6131200589401318E-009                 -1.7571181805135474E+000                  3.6065913310505295E+000                  3.8451519584103608E+000                  3.9956669562423515E+000 
                                     974                  6.4066368484230751E-001                 -1.1803174103733343E+000                  7.3947912193754641E+000                 -1.6809311128280613E-001                  1.5500822717618789E+001                  6.6583146003567761E-001                  3.1406470997727326E-001                  2.0103829987049071E-002                  0.0000000000000000E+000                  1.8584018701082201E+009                  8.2952457389016315E+007                  2.8660558382318154E+003                  1.0542204369118842E+003                  2.8547174397587726E-037                  3.2246268619237040E-001                  2.3111338366373672E+009                  3.0908668762696093E-004                  9.4657493370202513E-009                 -1.7549598498052199E+000                  3.6086613946219743E+000                  3.8472220219818056E+000                  3.9977370198137963E+000 
                                     975                  6.4066206370571099E-001                 -1.1820204760408093E+000                  7.3964424939068287E+000                 -1.6290495845101119E-001                  1.5507593239162915E+001                  6.6583159007522397E-001                  3.1406445533059452E-001                  2.0103954594181461E-002                  0.0000000000000000E+000                  1.8573681899797208E+009                  8.3104578821242809E+007                  3.0137194122604647E+003                  1.1297380727622497E+003                  3.4365052339421917E-037                  3.2234556802339787E-001                  2.3014676121781545E+009                  3.1282266633313622E-004                  1.0576249310068212E-008                 -1.7523508933003933E+000                  3.6111608888517148E+000                  3.8497215162115457E+000                  4.0002365140435359E+000 
                                     976                  6.4066044256911436E-001                 -1.1837232302868912E+000                  7.3980939421161054E+000                 -1.5771491295212192E-001                  1.5514364370151224E+001                  6.6583172347832975E-001                  3.1406418850089929E-001                  2.0104088020771016E-002                  0.0000000000000000E+000                  1.8563295074258320E+009                  8.3256855254114777E+007                  3.1666330188460674E+003                  1.2105601776464432E+003                  4.1383122099141215E-037                  3.2222852063231272E-001                  2.2918288486741118E+009                  3.1660494703637261E-004                  1.1956973434332036E-008                 -1.7497411517270192E+000                  3.6136590161704905E+000                  3.8522196435303218E+000                  4.0027346413623119E+000 
                                     977                  6.4065882143251784E-001                 -1.1854256620218586E+000                  7.4001574798558201E+000                 -1.5124658131661847E-001                  1.5522812638644943E+001                  6.6583189471360860E-001                  3.1406383668725807E-001                  2.0104268599133279E-002                  0.0000000000000000E+000                  1.8551071347925243E+009                  8.3447862751510531E+007                  3.3646648580264768E+003                  1.3194873498279910E+003                  5.2223120347994366E-037                  3.2208199380165042E-001                  2.2822523668609037E+009                  3.2043226189203258E-004                  1.3671004334243157E-008                 -1.7471318822859050E+000                  3.6161571508070192E+000                  3.8547177781668505E+000                  4.0052327759988406E+000 
                                     978                  6.4065638972762340E-001                 -1.1879787915571396E+000                  7.4026352575001226E+000                 -1.4345833965252991E-001                  1.5532971688929551E+001                  6.6583210533705528E-001                  3.1406338861618044E-001                  2.0104506046764281E-002                  0.0000000000000000E+000                  1.8535463373964450E+009                  8.3677244501838893E+007                  3.6130724658079034E+003                  1.4630777010725237E+003                  6.9122165067803726E-037                  3.2190643789596035E-001                  2.2679657608885188E+009                  3.2625868488091246E-004                  1.5830903908627499E-008                 -1.7432189593737217E+000                  3.6199036209900672E+000                  3.8584642483498981E+000                  4.0089792461818883E+000 
                                     979                  6.4065395802272873E-001                 -1.1905311569878094E+000                  7.4047013269985875E+000                 -1.3694677013809042E-001                  1.5541454924585523E+001                  6.6583228435043407E-001                  3.1406299251670422E-001                  2.0104723132861713E-002                  0.0000000000000000E+000                  1.8521695203360472E+009                  8.3868562030719146E+007                  3.8286608486685136E+003                  1.5944677179158957E+003                  8.7408064371954041E-037                  3.2176033447896951E-001                  2.2537084017173142E+009                  3.3219522975125792E-004                  1.8265209758136402E-008                 -1.7393033041054373E+000                  3.6236470211661089E+000                  3.8622076485259398E+000                  4.0127226463579300E+000 
                                     980                  6.4065233688613321E-001                 -1.1922322313979465E+000                  7.4063535308282686E+000                 -1.3175416970956352E-001                  1.5548228667815557E+001                  6.6583242891296590E-001                  3.1406266080559786E-001                  2.0104910281436239E-002                  0.0000000000000000E+000                  1.8511338127160015E+009                  8.4022238231351763E+007                  4.0061048290717031E+003                  1.7077188408015879E+003                  1.0551543331485376E-036                  3.2164321988414329E-001                  2.2442601742383313E+009                  3.3621424062104744E-004                  2.0737698794677596E-008                 -1.7366919478097245E+000                  3.6261422610561267E+000                  3.8647028884159575E+000                  4.0152178862479477E+000 
                                     981                  6.4065071574953658E-001                 -1.1939329537021572E+000                  7.4079774263845311E+000                 -1.2664973127312520E-001                  1.5554886939678108E+001                  6.6583257180327893E-001                  3.1406232080070312E-001                  2.0105107396017896E-002                  0.0000000000000000E+000                  1.8501130651168222E+009                  8.4173538024600640E+007                  4.1845457117158112E+003                  1.8266734694702579E+003                  1.2704227838105517E-036                  3.2152810909221463E-001                  2.2348778330557275E+009                  3.4028057514270987E-004                  2.3421426027172134E-008                 -1.7340814209106834E+000                  3.6286380234859803E+000                  3.8671986508458112E+000                  4.0177136486778018E+000 
                                     982                  6.4064915051420146E-001                 -1.1955746879481817E+000                  7.4099708429688196E+000                 -1.2040164280144254E-001                  1.5563047854675323E+001                  6.6583274717335161E-001                  3.1406188436032006E-001                  2.0105368466328377E-002                  0.0000000000000000E+000                  1.8489397031337306E+009                  8.4360089928290442E+007                  4.4084316358587757E+003                  1.9837091631467345E+003                  1.5969467673315498E-036                  3.2138648206202280E-001                  2.2258821543243604E+009                  3.4425231601552795E-004                  2.6552230341766838E-008                 -1.7315615646359108E+000                  3.6310482323580482E+000                  3.8696088597178795E+000                  4.0201238575498701E+000 
                                     983                  6.4064680266119822E-001                 -1.1980367489794534E+000                  7.4123642749909058E+000                 -1.1287994618990127E-001                  1.5572860299443576E+001                  6.6583295527529918E-001                  3.1406133404450376E-001                  2.0105710680197064E-002                  0.0000000000000000E+000                  1.8474452578123314E+009                  8.4584127915276662E+007                  4.6842919852183704E+003                  2.1898171571089292E+003                  2.1049782251272174E-036                  3.2121673735802347E-001                  2.2124655011041231E+009                  3.5029461230737355E-004                  3.0433509750244225E-008                 -1.7277832711401426E+000                  3.6346632119640141E+000                  3.8732238393238450E+000                  4.0237388371558351E+000 
                                     984                  6.4064445480819499E-001                 -1.2004980353232571E+000                  7.4143598920295508E+000                 -1.0659214724805502E-001                  1.5581053236897024E+001                  6.6583312476626877E-001                  3.1406085319617622E-001                  2.0106022037555071E-002                  0.0000000000000000E+000                  1.8461290302383125E+009                  8.4770975721264929E+007                  4.9193833446683429E+003                  2.3775930110416207E+003                  2.6539269173792121E-036                  3.2107543884742284E-001                  2.1990756257283764E+009                  3.5644721890810250E-004                  3.4781580263065529E-008                 -1.7240023847069117E+000                  3.6382752747141076E+000                  3.8768359020739385E+000                  4.0273508999059295E+000 
                                     985                  6.4064288957285986E-001                 -1.2021383926276588E+000                  7.4159557354013721E+000                 -1.0157753264538701E-001                  1.5587595450990873E+001                  6.6583325645720437E-001                  3.1406045310247543E-001                  2.0106290440320196E-002                  0.0000000000000000E+000                  1.8451369329110253E+009                  8.4921034427765891E+007                  5.1095182648525633E+003                  2.5388679068466759E+003                  3.1971447020971875E-036                  3.2096220755664651E-001                  2.1902003190377846E+009                  3.6061064032000549E-004                  3.9117629824461866E-008                 -1.7214807314800080E+000                  3.6406829173723811E+000                  3.8792435447322120E+000                  4.0297585425642026E+000 
                                     986                  6.4064132433752485E-001                 -1.2037783946448675E+000                  7.4175516555725638E+000                 -9.6562799657569823E-002                  1.5594137915264659E+001                  6.6583338328236008E-001                  3.1406003992640469E-001                  2.0106576791235176E-002                  0.0000000000000000E+000                  1.8441460428414311E+009                  8.5071371341538385E+007                  5.3013520598004261E+003                  2.7107753047218730E+003                  3.8551339137488552E-036                  3.2084895523157381E-001                  2.1813861978476372E+009                  3.6482097445460080E-004                  4.3636627076367490E-008                 -1.7189601004842598E+000                  3.6430910452627114E+000                  3.8816516726225427E+000                  4.0321666704545329E+000 
                                     987                  6.4063975910218973E-001                 -1.2054180369558218E+000                  7.4191476457918757E+000                 -9.1547965625687761E-002                  1.5600680604473675E+001                  6.6583350394320162E-001                  3.1405961422876139E-001                  2.0106881828036993E-002                  0.0000000000000000E+000                  1.8431564014295309E+009                  8.5221985074778110E+007                  5.4945028685378329E+003                  2.8939883578344675E+003                  4.6531238333115337E-036                  3.2073568422238447E-001                  2.1726117860039434E+009                  3.6908083357754226E-004                  4.8947773682550048E-008                 -1.7164392535978330E+000                  3.6454988727516775E+000                  3.8840595001115084E+000                  4.0345744979434990E+000 
                                     988                  6.4063819386685461E-001                 -1.2070573151599322E+000                  7.4215395308401755E+000                 -8.4071938019621303E-002                  1.5610458340843493E+001                  6.6583367037811758E-001                  3.1405895092584313E-001                  2.0107378696039291E-002                  0.0000000000000000E+000                  1.8418478139786091E+009                  8.5449215249246731E+007                  5.7839362642994392E+003                  3.1909714010111334E+003                  6.1796316374914184E-036                  3.2056531742124250E-001                  2.1639185568585858E+009                  3.7338855336193640E-004                  5.6083103135644375E-008                 -1.7139194999796854E+000                  3.6479079070544538E+000                  3.8864685344142851E+000                  4.0369835322462757E+000 
                                     989                  6.4063506339618448E-001                 -1.2103350605218932E+000                  7.4247318665792337E+000                 -7.4040814214586997E-002                  1.5623545524579374E+001                  6.6583385603748657E-001                  3.1405802242123171E-001                  2.0108121541281720E-002                  0.0000000000000000E+000                  1.8398709926789255E+009                  8.5752082501854107E+007                  6.1693901813690045E+003                  3.6341617669382531E+003                  9.0620623593069200E-036                  3.2033873160155046E-001                  2.1466447815024898E+009                  3.8214626821237715E-004                  6.6447946847474440E-008                 -1.7088851885454377E+000                  3.6527252433945012E+000                  3.8912858707543325E+000                  4.0418008685863231E+000 
                                     990                  6.4063193292551246E-001                 -1.2136112956860763E+000                  7.4279243720669301E+000                 -6.4009597158231415E-002                  1.5636633172438806E+001                  6.6583398794473192E-001                  3.1405704835698955E-001                  2.0108963698278526E-002                  0.0000000000000000E+000                  1.8378989519024258E+009                  8.6056056348870754E+007                  6.5488032342580809E+003                  4.1366996891050103E+003                  1.3353765610306169E-035                  3.2011213055057935E-001                  2.1294433218145728E+009                  3.9111550580840285E-004                  7.8790461283232489E-008                 -1.7038474830319397E+000                  3.6575381594069496E+000                  3.8960987867667805E+000                  4.0466137845987715E+000 
                                     991                  6.4062880245484188E-001                 -1.2168859860898584E+000                  7.4303210389567456E+000                 -5.6439636536995734E-002                  1.5646485899140730E+001                  6.6583404271880253E-001                  3.1405629015422809E-001                  2.0109667126969377E-002                  0.0000000000000000E+000                  1.8362490819929135E+009                  8.6283960618641719E+007                  6.8272797786304582E+003                  4.5578504103233163E+003                  1.7929106634014424E-035                  3.1994258032690165E-001                  2.1123150349342728E+009                  4.0030019826169230E-004                  9.1739666148048606E-008                 -1.6988070973981872E+000                  3.6623466442744661E+000                  3.9009072716342974E+000                  4.0514222694662880E+000 
                                     992                  6.4062723721950654E-001                 -1.2185225922534411E+000                  7.4323155305282027E+000                 -5.0190213735845694E-002                  1.5654650124731402E+001                  6.6583405077959634E-001                  3.1405564049529122E-001                  2.0110308725112436E-002                  0.0000000000000000E+000                  1.8350961800318873E+009                  8.6475370454823434E+007                  7.0504927558206009E+003                  4.9389335567191292E+003                  2.2958619724992438E-035                  3.1980081235483138E-001                  2.1038311435323558E+009                  4.0497862260345573E-004                  1.0493361231360401E-007                 -1.6962839505289489E+000                  3.6647509899409263E+000                  3.9033116173007572E+000                  4.0538266151327473E+000 
                                     993                  6.4062488936650297E-001                 -1.2209768457595185E+000                  7.4347100450056223E+000                 -4.2667465791545581E-002                  1.5664465770579371E+001                  6.6583400898011902E-001                  3.1405484237157560E-001                  2.0111148648305432E-002                  0.0000000000000000E+000                  1.8336268939515688E+009                  8.6705221655851081E+007                  7.3082799105654012E+003                  5.4372281527975838E+003                  3.0985001750492670E-035                  3.1963093338462806E-001                  2.0912362506159585E+009                  4.1208726665647126E-004                  1.2194513537196852E-007                 -1.6925054024031603E+000                  3.6683591963901172E+000                  3.9069198237499485E+000                  4.0574348215819391E+000 
                                     994                  6.4062254151349929E-001                 -1.2234301876196982E+000                  7.4375023673175926E+000                 -3.3918140187250874E-002                  1.5675895903104580E+001                  6.6583387677269235E-001                  3.1405388948347357E-001                  2.0112233743834085E-002                  0.0000000000000000E+000                  1.8320162615005150E+009                  8.6974629610898644E+007                  7.5906304776497645E+003                  6.0788959754003872E+003                  4.4125166505425416E-035                  3.1943262458926763E-001                  2.0787258088033493E+009                  4.1932104140671715E-004                  1.4211270757819059E-007                 -1.6887266721400360E+000                  3.6719665077935604E+000                  3.9105271351533912E+000                  4.0610421329853814E+000 
                                     995                  6.4061941104282893E-001                 -1.2267000406829773E+000                  7.4398990623844519E+000                 -2.6348900085630161E-002                  1.5685748340917941E+001                  6.6583367954817274E-001                  3.1405305608290301E-001                  2.0113264368924244E-002                  0.0000000000000000E+000                  1.8303772582921691E+009                  8.7205001967921644E+007                  7.8159904377526254E+003                  6.6877080764513603E+003                  5.9993004386361052E-035                  3.1926328220866385E-001                  2.0620942464851937E+009                  4.2916151016622318E-004                  1.6548751705800090E-007                 -1.6836896175748388E+000                  3.6767719644824042E+000                  3.9153325918422350E+000                  4.0658475896742257E+000 
                                     996                  6.4061784580749381E-001                 -1.2283341907362393E+000                  7.4422913276219882E+000                 -1.8873453794426533E-002                  1.5695526655496252E+001                  6.6583339278244535E-001                  3.1405221323252847E-001                  2.0114393985026124E-002                  0.0000000000000000E+000                  1.8290888740547976E+009                  8.7437618779578820E+007                  8.0203657601642435E+003                  7.3516690954692622E+003                  8.1752307925784011E-035                  3.1909336194787691E-001                  2.0538561226598728E+009                  4.3417868476173035E-004                  1.9023139203975297E-007                 -1.6811657506406927E+000                  3.6791746974783432E+000                  3.9177353248381741E+000                  4.0682503226701643E+000 
