                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      954                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8384211419096684E+008                  1.4148726859728158E+006                  8.5023688466230942E+003                  1.5299951391027878E+002                  5.7005702697232383E+000                 -3.7926026217381179E+000                  2.8820971424187009E-002                  2.3482324138467081E-010                  9.5172787270484238E-001                  1.2520500156258327E-004                  1.2602850979952044E-002                  5.6085340147966119E-004                  2.0850244238826750E-003                  2.9990173643407307E+000                 -1.0398727738050857E-011                  1.6738047161113718E+000                  3.6681473674284899E-004                  1.2649105616691600E+000                  5.5372856555219513E-003                  1.4545510891324930E-002                  2.1371791760102010E-002                  6.2530244522834557E-003                  4.1964436877955363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8658384303837593E+004                  2.4284575391134110E+005                  1.9601482956994227E+008                  1.5294381079317648E+002                  1.5294381079317654E+002                  1.9737854526410176E-030                  1.0396133604855329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113135902792856E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     485                  2.9966539180955269E+000                  6.0923352315945067E-001                  5.8184435073550107E+000                 -3.6852453061491284E+000                  1.0269929624589377E+001                  6.9999999999681861E-001                  2.8000000000318154E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0869208911706603E+008                  1.2110771030462198E+007                  2.3342795613060904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1729996158864733E+000                  3.6134233458435707E+010                  5.2710690682219693E-008                  2.9796539157624313E-019                 -3.6390506465357433E+000                  9.8278863425028529E-001                  1.2213492616101163E+000                  1.3718642594421069E+000 
                                     486                  2.9965616772621324E+000                  6.0787106117779144E-001                  5.8226652951053941E+000                 -3.6681196854392728E+000                  1.0291164618093781E+001                  6.9999999999673845E-001                  2.8000000000326175E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0799490160219818E+008                  1.2169100330339454E+007                  2.7358366205527542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1230686295777845E+000                  3.6251177448242012E+010                  5.2861992096125228E-008                  3.2800125217339088E-019                 -3.6384282372872394E+000                  9.8624111550296345E-001                  1.2248017428627944E+000                  1.3753167406947850E+000 
                                     487                  2.9964663195114132E+000                  6.0650419646522147E-001                  5.8268896612922036E+000                 -3.6509948980957154E+000                  1.0312402744347601E+001                  6.9999999999664941E-001                  2.8000000000335068E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.0731018802021945E+008                  1.2227736613784553E+007                  3.2053951369779414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0742961827944812E+000                  3.6366960118956215E+010                  5.3009415253184989E-008                  3.7104510698923487E-019                 -3.6378234932246070E+000                  9.8969177746815984E-001                  1.2282524048279910E+000                  1.3787674026599817E+000 
                                     488                  2.9963671069586533E+000                  6.0512402867619863E-001                  5.8311307635208580E+000                 -3.6338150957545565E+000                  1.0333713668974166E+001                  6.9999999999655027E-001                  2.8000000000345004E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0663516750242710E+008                  1.2286884110086052E+007                  3.7562585538187229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0266046000732665E+000                  3.6482386660888237E+010                  5.3153019033466995E-008                  4.2064384525873035E-019                 -3.6372360314937779E+000                  9.9316341600418245E-001                  1.2317240433640135E+000                  1.3822390411960042E+000 
                                     489                  2.9962638632642671E+000                  6.0373019818096274E-001                  5.8353751142427033E+000                 -3.6166364973651199E+000                  1.0355028067473821E+001                  6.9999999999643914E-001                  2.8000000000356101E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0597163886423045E+008                  1.2346361867302375E+007                  4.4003840015871037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9801592330032909E+000                  3.6597456748613617E+010                  5.3292372442210767E-008                  4.7569672122036926E-019                 -3.6366674728160575E+000                  9.9665718988711371E-001                  1.2352178172469448E+000                  1.3857328150789354E+000 
                                     490                  2.9961571383895480E+000                  6.0233182924100015E-001                  5.8396242560662772E+000                 -3.5994585007276703E+000                  1.0376348173095252E+001                  6.9999999999631579E-001                  2.8000000000368441E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0531973171986544E+008                  1.2406197110042477E+007                  5.1535473705958487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9348832296510281E+000                  3.6711472903332275E+010                  5.3426911599071252E-008                  5.3478894087551563E-019                 -3.6361199649789890E+000                  1.0001505495135612E+000                  1.2387111768733923E+000                  1.3892261747053829E+000 
                                     491                  2.9960460873586161E+000                  6.0091956282164649E-001                  5.8438927292877976E+000                 -3.5822237356720250E+000                  1.0397745553849994E+001                  6.9999999999617757E-001                  2.8000000000382258E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0467695408380610E+008                  1.2466601302274693E+007                  6.0371924533313093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8906030162008269E+000                  3.6825252226665710E+010                  5.3558091861543377E-008                  6.0049831842422749E-019                 -3.6355874520955513E+000                  1.0036671692704320E+000                  1.2422277966302631E+000                  1.3927427944622537E+000 
                                     492                  2.9959305137205519E+000                  5.9949304831073302E-001                  5.8481664758008449E+000                 -3.5649901022853858E+000                  1.0419148611574858E+001                  6.9999999999602269E-001                  2.8000000000397762E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.0404468315182275E+008                  1.2527384766138118E+007                  7.0704714105474376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8474348783337406E+000                  3.6938784986149002E+010                  5.3686367743915159E-008                  6.7700110119652015E-019                 -3.6350679890421902E+000                  1.0072081331458929E+000                  1.2457687605057239E+000                  1.3962837583377146E+000 
                                     493                  2.9958110519315677E+000                  5.9806185154680147E-001                  5.8524469215572905E+000                 -3.5477569378088347E+000                  1.0440559501381170E+001                  6.9999999999585016E-001                  2.8000000000414998E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0342241621137124E+008                  1.2588576969130503E+007                  8.2787344777227127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8052745643444945E+000                  3.7051356105324631E+010                  5.3811755941007769E-008                  7.6544533104788318E-019                 -3.6345614180907848E+000                  1.0107500272526369E+000                  1.2493106546124682E+000                  1.3998256524444588E+000 
                                     494                  2.9956867372646632E+000                  5.9661616270187723E-001                  5.8567488742527472E+000                 -3.5304653825703722E+000                  1.0462051535518896E+001                  6.9999999999565676E-001                  2.8000000000434333E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.0280711120957375E+008                  1.2650400090019839E+007                  9.6965415440819388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7639626229585144E+000                  3.7163779665565636E+010                  5.3935935699343776E-008                  8.6587047025420461E-019                 -3.6340608912872265E+000                  1.0143174511395319E+000                  1.2528780784993629E+000                  1.4033930763313536E+000 
                                     495                  2.9955573512542237E+000                  5.9515564272394517E-001                  5.8610577134999096E+000                 -3.5131748361689974E+000                  1.0483551037172024E+001                  6.9999999999543971E-001                  2.8000000000456049E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0220004666213524E+008                  1.2712654339864852E+007                  1.1354603219473170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7236629657563842E+000                  3.7276031111744522E+010                  5.4059055678466239E-008                  9.6958112299763374E-019                 -3.6335657724856203E+000                  1.0179114474231374E+000                  1.2564720747829685E+000                  1.4069870726149591E+000 
                                     496                  2.9954236226479147E+000                  5.9369028805650337E-001                  5.8653746295241636E+000                 -3.4958854473989973E+000                  1.0505059112216800E+001                  6.9999999999519746E-001                  2.8000000000480280E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0160099711462528E+008                  1.2775365088616414E+007                  1.3293609439001464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6843581137487371E+000                  3.7387382175146385E+010                  5.4180260466192121E-008                  1.0776268392075258E-018                 -3.6330794557352379E+000                  1.0215076771221534E+000                  1.2600683044819847E+000                  1.4105833023139753E+000 
                                     497                  2.9952844660944455E+000                  5.9220998321398455E-001                  5.8697138688449986E+000                 -3.4785410137709438E+000                  1.0526645877783725E+001                  6.9999999999492535E-001                  2.8000000000507486E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0100736858000427E+008                  1.2838747936640367E+007                  1.5568742378019741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6459844234248679E+000                  3.7498642707834053E+010                  5.4300082031251217E-008                  1.2057852734262161E-018                 -3.6325997571605226E+000                  1.0251312050415284E+000                  1.2636918324013595E+000                  1.4142068302333501E+000 
                                     498                  2.9951396917520818E+000                  5.9071492650023549E-001                  5.8740607613897575E+000                 -3.4612014508541185E+000                  1.0548237077974042E+001                  6.9999999999461915E-001                  2.8000000000538106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0042051272306067E+008                  1.2902598108819807E+007                  1.8229271315437841E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6087510295714278E+000                  3.7609753344260841E+010                  5.4417641814302323E-008                  1.3587287643607486E-018                 -3.6321301411387164E+000                  1.0287817200236942E+000                  1.2673423473835252E+000                  1.4178573452155161E+000 
                                     499                  2.9949900702822352E+000                  5.8921485104186300E-001                  5.8784159884703717E+000                 -3.4438694712678504E+000                  1.0569830760129822E+001                  6.9999999999427642E-001                  2.8000000000572367E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9984019167769182E+008                  1.2966934746128997E+007                  2.1340036018003810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5726987846056355E+000                  3.7720041497833916E+010                  5.4531394125852936E-008                  1.5389534456572911E-018                 -3.6316766995939131E+000                  1.0324357573187652E+000                  1.2709963846785963E+000                  1.4215113825105870E+000 
                                     500                  2.9948344841171517E+000                  5.8770031341310924E-001                  5.8827928828285909E+000                 -3.4264939619418944E+000                  1.0591491099655217E+001                  6.9999999999389162E-001                  2.8000000000610864E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9926393085832298E+008                  1.3031965856113363E+007                  2.4988334672163708E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5378306410674725E+000                  3.7830258605266418E+010                  5.4641064137180056E-008                  1.7439848393743801E-018                 -3.6312404256698039E+000                  1.0361166852881523E+000                  1.2746773126479833E+000                  1.4251923104799740E+000 
                                     501                  2.9946727296757123E+000                  5.8617149893413412E-001                  5.8871783212654618E+000                 -3.4091295540633979E+000                  1.0613150643182097E+001                  6.9999999999345863E-001                  2.8000000000654152E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9869339421786928E+008                  1.3097503512109648E+007                  2.9254082902025014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5043534809303987E+000                  3.7940373158293877E+010                  5.4745197070977025E-008                  1.9605649369553881E-018                 -3.6308269882628155E+000                  1.0398243320005220E+000                  1.2783849593603531E+000                  1.4288999571923438E+000 
                                     502                  2.9945055735512924E+000                  5.8463740906897077E-001                  5.8915732390028701E+000                 -3.3917788280105725E+000                  1.0634807827315232E+001                  6.9999999999297324E-001                  2.8000000000702691E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9812922507749867E+008                  1.3163565188641185E+007                  3.4241317027539334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4723024171638626E+000                  3.8049807699048004E+010                  5.4842076516522743E-008                  2.1985420203889631E-018                 -3.6304430548169537E+000                  1.0435371285720929E+000                  1.2820977559319240E+000                  1.4326127537639146E+000 
                                     503                  2.9943318691175325E+000                  5.8308926275832174E-001                  5.8959780151134309E+000                 -3.3744420685651870E+000                  1.0656462736326093E+001                  6.9999999999242724E-001                  2.8000000000757297E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9757131865701944E+008                  1.3230161059943402E+007                  4.0071237737926111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4417511699474082E+000                  3.8159243234168167E+010                  5.4931289870636248E-008                  2.4866067653055822E-018                 -3.6300901014803757E+000                  1.0472766106465885E+000                  1.2858372380064198E+000                  1.4363522358384104E+000 
                                     504                  2.9941523743033720E+000                  5.8153555616365415E-001                  5.9003936912739610E+000                 -3.3571217124209700E+000                  1.0678114057381551E+001                  6.9999999999181417E-001                  2.8000000000818603E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9701995591141427E+008                  1.3297313244120747E+007                  4.6885904904726140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4127124617899431E+000                  3.8268135655675392E+010                  5.5011542934369683E-008                  2.8253505180810381E-018                 -3.6297730870098879E+000                  1.0510225899917554E+000                  1.2895832173515864E+000                  1.4400982151835773E+000 
                                     505                  2.9939659272373538E+000                  5.7996795990746175E-001                  5.9048321503548218E+000                 -3.3397745421910119E+000                  1.0699816696869128E+001                  6.9999999999112406E-001                  2.8000000000887609E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9647369379673898E+008                  1.3365209811586825E+007                  5.4872883675239081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3850977662071982E+000                  3.8377149931356148E+010                  5.5083142386034508E-008                  3.1956529508357807E-018                 -3.6294906460268495E+000                  1.0547955071858874E+000                  1.2933561345457187E+000                  1.4438711323777094E+000 
                                     506                  2.9937722950847538E+000                  5.7838659399459358E-001                  5.9092823625302859E+000                 -3.3224465769005138E+000                  1.0721513834598664E+001                  6.9999999999034745E-001                  2.8000000000965275E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9593451499467558E+008                  1.3433684982653683E+007                  6.4210344520205703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3587742730658450E+000                  3.8486283356125916E+010                  5.5147522934101196E-008                  3.6033461865973070E-018                 -3.6292369950136281E+000                  1.0585952773994691E+000                  1.2971559047593002E+000                  1.4476709025912908E+000 
                                     507                  2.9935722262492641E+000                  5.7679929272664765E-001                  5.9137450182218494E+000                 -3.3051396174364962E+000                  1.0743204399394706E+001                  6.9999999998947426E-001                  2.8000000001052594E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9540320199488509E+008                  1.3502750647144767E+007                  7.5125810046653323E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3334858529473665E+000                  3.8595052345189133E+010                  5.5207572395117070E-008                  4.0631017328434431E-018                 -3.6290006746873518E+000                  1.0624031387521911E+000                  1.3009637661120221E+000                  1.4514787639440128E+000 
                                     508                  2.9933645313835795E+000                  5.7519833052780933E-001                  5.9182305153766190E+000                 -3.2878139203445080E+000                  1.0764938316940878E+001                  6.9999999998849072E-001                  2.8000000001150943E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9487873122187871E+008                  1.3572570788254188E+007                  8.7915817455396622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3089742301841945E+000                  3.8704020559970032E+010                  5.5266839962484404E-008                  4.5821304125685631E-018                 -3.6287676833603690E+000                  1.0662375779828381E+000                  1.3047982053426692E+000                  1.4553132031746598E+000 
                                     509                  2.9931489592370868E+000                  5.7358380296730926E-001                  5.9227282365736773E+000                 -3.2705101886790273E+000                  1.0786664399650585E+001                  6.9999999998738383E-001                  2.8000000001261632E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9436235838915497E+008                  1.3642983757623112E+007                  1.0286691313413874E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2851118466663918E+000                  3.8813131622312103E+010                  5.5328164709900811E-008                  5.1742796799377591E-018                 -3.6285268677628153E+000                  1.0700981974883990E+000                  1.3086588248482300E+000                  1.4591738226802207E+000 
                                     510                  2.9929262419802023E+000                  5.7196290350995105E-001                  5.9272382846887126E+000                 -3.2532292510920575E+000                  1.0808381904138470E+001                  6.9999999998613904E-001                  2.8000000001386116E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9385447768880224E+008                  1.3713992567973183E+007                  1.2034129689272134E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2617070539191344E+000                  3.8921893282112839E+010                  5.5394034237781389E-008                  5.8481880112036713E-018                 -3.6282685024473609E+000                  1.0739675521805396E+000                  1.3125281795403707E+000                  1.4630431773723613E+000 
                                     511                  2.9926951639943051E+000                  5.7032848685173454E-001                  5.9317603041565441E+000                 -3.2359699240210893E+000                  1.0830091571926824E+001                  6.9999999998473783E-001                  2.8000000001526232E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9335522548548496E+008                  1.3785591489724331E+007                  1.4076033080415052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2388389439607632E+000                  3.9030749846596916E+010                  5.5465444405444301E-008                  6.6154632574774074E-018                 -3.6279887514830160E+000                  1.0778623710868174E+000                  1.3164229984466485E+000                  1.4669379962786391E+000 
                                     512                  2.9924564424093174E+000                  5.6868733068524291E-001                  5.9362945463239845E+000                 -3.2187330695001375E+000                  1.0851792787741775E+001                  6.9999999998315965E-001                  2.8000000001684061E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9286522933752775E+008                  1.3857784605746171E+007                  1.6461658559556604E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2167795775938108E+000                  3.9139220274268532E+010                  5.5539045793264847E-008                  7.4927187302385504E-018                 -3.6277007930300029E+000                  1.0817661873666142E+000                  1.3203268147264455E+000                  1.4708418125584362E+000 
                                     513                  2.9922088475778761E+000                  5.6703267889646047E-001                  5.9408500785540683E+000                 -3.2014852594699916E+000                  1.0873527891050323E+001                  6.9999999998137974E-001                  2.8000000001862035E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9238405753005415E+008                  1.3930717511681776E+007                  1.9254317282561623E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1957888545373336E+000                  3.9247764006206871E+010                  5.5610195610408588E-008                  8.4838657820555810E-018                 -3.6274227886387513E+000                  1.0856948857893520E+000                  1.3242555131491831E+000                  1.4747705109811737E+000 
                                     514                  2.9919520922046035E+000                  5.6536458362326525E-001                  5.9454185076764485E+000                 -3.1842609513423730E+000                  1.0895254175836026E+001                  6.9999999997937767E-001                  2.8000000002062264E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.9191328146747035E+008                  1.4004257880318601E+007                  2.2517198308832699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1762047001847371E+000                  3.9356366492435150E+010                  5.5673696729307982E-008                  9.6015784078297032E-018                 -3.6271749703072200E+000                  1.0896482952750814E+000                  1.3282089226349125E+000                  1.4787239204669032E+000 
                                     515                  2.9916868704128419E+000                  5.6368924990321811E-001                  5.9500010335314499E+000                 -3.1670617878960154E+000                  1.0916971273549834E+001                  6.9999999997712115E-001                  2.8000000002287906E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9145379908227330E+008                  1.4078427500295009E+007                  2.6329519868756068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1582959972005114E+000                  3.9464696931593895E+010                  5.5724306251387522E-008                  1.0867142564901123E-017                 -3.6269776648161431E+000                  1.0936118708944063E+000                  1.3321724982542373E+000                  1.4826874960862280E+000 
                                     516                  2.9914119269570811E+000                  5.6200043312407510E-001                  5.9545987781832679E+000                 -3.1498879416127279E+000                  1.0938680171587022E+001                  6.9999999997458229E-001                  2.8000000002541792E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9100632372512293E+008                  1.4153246801157678E+007                  3.0783994617456159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1422486784495902E+000                  3.9573243700284882E+010                  5.5758047073361008E-008                  1.2293792531225168E-017                 -3.6268462229079992E+000                  1.0976007028917443E+000                  1.3361613302515754E+000                  1.4866763280835660E+000 
                                     517                  2.9911279367787742E+000                  5.6030396176436348E-001                  5.9592131146867056E+000                 -3.1327411205636899E+000                  1.0960380616501290E+001                  6.9999999997171891E-001                  2.8000000002828129E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9057189348854470E+008                  1.4228740395283883E+007                  3.5989231814125567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277749109538044E+000                  3.9681722877600677E+010                  5.5775286475480926E-008                  1.3909469742172477E-017                 -3.6267790951979828E+000                  1.1016013594592462E+000                  1.3401619868190775E+000                  1.4906769846510681E+000 
                                     518                  2.9908336297616613E+000                  5.5859391991988561E-001                  5.9638523266596328E+000                 -3.1155937089364154E+000                  1.0982108424759764E+001                  6.9999999996848816E-001                  2.8000000003151204E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9015043375758290E+008                  1.4305046981687438E+007                  4.2082592010844181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1144737834378153E+000                  3.9790596489810318E+010                  5.5781560151197269E-008                  1.5755558941076549E-017                 -3.6267546715715526E+000                  1.1056279983335862E+000                  1.3441886256934172E+000                  1.4947036235254079E+000 
                                     519                  2.9905286769372288E+000                  5.5687029873487515E-001                  5.9685090894319259E+000                 -3.0984739479137935E+000                  1.1003828113355288E+001                  6.9999999996485329E-001                  2.8000000003514697E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8974276914447600E+008                  1.4382051890529437E+007                  4.9204443124878480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1019865371030875E+000                  3.9899863027524467E+010                  5.5783318879146626E-008                  1.7861846519505308E-017                 -3.6267478252786129E+000                  1.1096806537787398E+000                  1.3482412811385709E+000                  1.4987562789705615E+000 
                                     520                  2.9902137230147168E+000                  5.5513841129724495E-001                  5.9731835192595923E+000                 -3.0813820806921060E+000                  1.1025539535164789E+001                  6.9999999996075246E-001                  2.8000000003924785E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8934892744894797E+008                  1.4459762560844144E+007                  5.7527781140161532E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0899098121908297E+000                  4.0009184976881569E+010                  5.5787367728889470E-008                  2.0244269653571412E-017                 -3.6267320649283308E+000                  1.1137466864515833E+000                  1.3523073138114143E+000                  1.5028223116434050E+000 
                                     521                  2.9898874751180644E+000                  5.5339281149760378E-001                  5.9778750880721594E+000                 -3.0643163043380861E+000                  1.1047243867436633E+001                  6.9999999995613871E-001                  2.8000000004386155E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8896856337922513E+008                  1.4538174651498267E+007                  6.7253826898202940E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0778661289531417E+000                  4.0118848943229225E+010                  5.5800603144196481E-008                  2.2926040799945475E-017                 -3.6266805533915987E+000                  1.1178385192488864E+000                  1.3563991466087175E+000                  1.5069141444407081E+000 
                                     522                  2.9895505516811074E+000                  5.5163847748592632E-001                  5.9825829307946421E+000                 -3.0472766596739640E+000                  1.1068940124596701E+001                  6.9999999995093332E-001                  2.8000000004906683E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8860150346250218E+008                  1.4617277503853841E+007                  7.8616135035602757E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0655784157591208E+000                  4.0228444416283119E+010                  5.5828802927301945E-008                  2.5966753724185093E-017                 -3.6265708420629705E+000                  1.1219439002821241E+000                  1.3605045276419552E+000                  1.5110195254739458E+000 
                                     523                  2.9892016774518817E+000                  5.4987043036136929E-001                  5.9873116737222576E+000                 -3.0302407287781450E+000                  1.1090655165599662E+001                  6.9999999994506146E-001                  2.8000000005493886E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8824659303200501E+008                  1.4697155122660564E+007                  9.1903572665643871E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0528767443745792E+000                  4.0338168573516197E+010                  5.5875918633952866E-008                  2.9434711522545915E-017                 -3.6263876618684638E+000                  1.1260737784665760E+000                  1.3646344058264070E+000                  1.5151494036583977E+000 
                                     524                  2.9888405554230775E+000                  5.4808900692388662E-001                  5.9920587473888247E+000                 -3.0132121581418136E+000                  1.1112382672554357E+001                  6.9999999993843942E-001                  2.8000000006156073E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8790304842288643E+008                  1.4777772633908128E+007                  1.0743509440454300E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0396275809660898E+000                  4.0447841122022888E+010                  5.5944650309201029E-008                  3.3369258076884315E-017                 -3.6261207182163830E+000                  1.1302266172513324E+000                  1.3687872446111637E+000                  1.5193022424431541E+000 
                                     525                  2.9884669040858856E+000                  5.4629462527938055E-001                  5.9968214118090097E+000                 -2.9961945988627514E+000                  1.1134116145418989E+001                  6.9999999993097406E-001                  2.8000000006902626E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8757011538005280E+008                  1.4859090877227306E+007                  1.2557947985328142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0257183118738773E+000                  4.0557278227908928E+010                  5.6037365477622809E-008                  3.7815247116272618E-017                 -3.6257611453425422E+000                  1.1344006573231091E+000                  1.3729612846829404E+000                  1.5234762825149311E+000 
                                     526                  2.9880804393388218E+000                  5.4448769024663202E-001                  6.0015969750266862E+000                 -2.9791910620596824E+000                  1.1155849765553000E+001                  6.9999999992256035E-001                  2.8000000007743991E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8724706964190394E+008                  1.4941069978552679E+007                  1.4676320880776215E-012                  1.9211590016825778E-038                  0.0000000000000000E+000                  4.0110577558392606E+000                  4.0666288398399757E+010                  5.6156021601285958E-008                  4.2839888657631080E-017                 -3.6253018337885745E+000                  1.1385941204754055E+000                  1.3771547478352366E+000                  1.5276697456672272E+000 
                                     527                  2.9876808637396479E+000                  5.4266854591602054E-001                  6.0063803728330161E+000                 -2.9622126758989560E+000                  1.1177567243188239E+001                  6.9999999991309259E-001                  2.8000000008690756E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8693320357008135E+008                  1.5023628852989895E+007                  1.7146532105491515E-012                  3.2741871519751990E-038                  0.0000000000000000E+000                  3.9956781282571887E+000                  4.0774676042796265E+010                  5.6301284576961217E-008                  4.8524554324757785E-017                 -3.6247408480599268E+000                  1.1428053688584126E+000                  1.3813659962182436E+000                  1.5318809940502343E+000 
