                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     2412                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205750646051788E+008                  1.1820485283215243E+000                  3.3797344420594477E+003                  7.3221588023671093E+003                  2.4957873410907925E+002                  2.7242816182416608E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2319414184436941E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9849309706964320E+000                 -4.7089490854223446E-008                  1.5584580630263860E+000                  3.3433438631639379E-004                  7.4327541671802355E-001                  2.7324769617302114E-001                  7.4781832301529308E-003                  3.7210939418153505E-001                  1.7857549865375251E-002                  6.4426174593361762E-001                  6.1990483087365467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2840272273068015E+007                  1.1481609479970203E+002                  4.0765722941319752E+006                  4.5002752032154844E+004                  3.1602266288318981E-001                  3.8567219934182016E+004                  7.8084591228103804E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897001965878440E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1434                  6.3175509187280821E-001                 -1.5516718589650262E+000                  8.1420192085939433E+000                  2.6017514139553160E+000                  1.8588128711936225E+001                  0.0000000000000000E+000                  3.4964505599227547E-001                  6.5035494400772453E-001                  0.0000000000000000E+000                  5.5841216666661406E+008                  1.2005223803525949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137828361446058E+001                  1.5556474337068912E-001                  8.8089147803138947E+008                 -5.5341403542447892E-009                  1.0861825630479365E-009                 -9.8999999999999986E+001                  4.1406985537962173E+000                  4.3792591811560486E+000                  4.5297741789880392E+000 
                                    1435                  6.3172365183239132E-001                 -1.5523990557409062E+000                  8.1434363662306417E+000                  2.6050987632446807E+000                  1.8593113703388799E+001                  0.0000000000000000E+000                  3.4964505506734916E-001                  6.5035494493265089E-001                  0.0000000000000000E+000                  5.5947558495250762E+008                  1.2027262356957671E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3576098535279833E+001                  1.5542055180788686E-001                  8.8012847517287302E+008                 -5.5945521583537749E-009                  1.0928862679001156E-009                 -9.8999999999999986E+001                  4.1419395182167404E+000                  4.3805001455765717E+000                  4.5310151434085624E+000 
                                    1436                  6.3165761745116511E-001                 -1.5539265234966342E+000                  8.1452849112422072E+000                  2.6094815265621092E+000                  1.8599629157575411E+001                  0.0000000000000000E+000                  3.4964505385772393E-001                  6.5035494614227607E-001                  0.0000000000000000E+000                  5.6084777616051984E+008                  1.2056031327169852E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172535739380184E+001                  1.5523241949622929E-001                  8.7852761551040530E+008                 -5.7238137122247061E-009                  1.1055139301105444E-009                 -9.8999999999999986E+001                  4.1445449324268830E+000                  4.3831055597867143E+000                  4.5336205576187050E+000 
                                    1437                  6.3159634304419554E-001                 -1.5553440003918300E+000                  8.1468756281574954E+000                  2.6132571257470643E+000                  1.8605239448109749E+001                  0.0000000000000000E+000                  3.4964505281385039E-001                  6.5035494718614961E-001                  0.0000000000000000E+000                  5.6202762578739738E+008                  1.2080837518219051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0690172514103462E+001                  1.5507039235841044E-001                  8.7702459050112474E+008                 -5.8443253637170273E-009                  1.1174028397438128E-009                 -9.8999999999999986E+001                  4.1469601912374152E+000                  4.3855208185972465E+000                  4.5360358164292371E+000 
                                    1438                  6.3154788550445784E-001                 -1.5564650661741717E+000                  8.1482783010129722E+000                  2.6165839618027036E+000                  1.8610185028933802E+001                  0.0000000000000000E+000                  3.4964505189104256E-001                  6.5035494810895744E-001                  0.0000000000000000E+000                  5.6307388080997038E+008                  1.2102765252081513E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4155660803054900E+001                  1.5492736977055035E-001                  8.7583339294526637E+008                 -5.9399040532292542E-009                  1.1271899017959393E-009                 -9.8999999999999986E+001                  4.1488691973160536E+000                  4.3874298246758840E+000                  4.5379448225078747E+000 
                                    1439                  6.3149942796472047E-001                 -1.5575862261860507E+000                  8.1499361236471746E+000                  2.6205115068773890E+000                  1.8616027275947367E+001                  0.0000000000000000E+000                  3.4964505079755082E-001                  6.5035494920244918E-001                  0.0000000000000000E+000                  5.6431940585502052E+008                  1.2128751223510012E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742443253823048E+001                  1.5475814075884750E-001                  8.7464524354164588E+008                 -6.0363551730112938E-009                  1.1367919898146184E-009                 -9.8999999999999986E+001                  4.1507776078593226E+000                  4.3893382352191539E+000                  4.5398532330511445E+000 
                                    1440                  6.3143315008874701E-001                 -1.5591198843029204E+000                  8.1517187691172364E+000                  2.6247461794748377E+000                  1.8622318560562185E+001                  0.0000000000000000E+000                  3.4964504961862530E-001                  6.5035495038137470E-001                  0.0000000000000000E+000                  5.6564957290786231E+008                  1.2156730883968884E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4344075481242569E+001                  1.5457608405928594E-001                  8.7301250631600642E+008                 -6.1695972380317585E-009                  1.1495357744856577E-009                 -9.8999999999999986E+001                  4.1533862237886181E+000                  4.3919468511484494E+000                  4.5424618489804400E+000 
                                    1441                  6.3137588012663926E-001                 -1.5604452669308573E+000                  8.1533685875092878E+000                  2.6286639334409689E+000                  1.8628140492849990E+001                  0.0000000000000000E+000                  3.4964504852451961E-001                  6.5035495147548039E-001                  0.0000000000000000E+000                  5.6688635531409466E+008                  1.2182693538108304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0223841549980037E+001                  1.5440741554990051E-001                  8.7159284369086814E+008                 -6.2852332692276847E-009                  1.1608552911773541E-009                 -9.8999999999999986E+001                  4.1556387012166542E+000                  4.3941993285764855E+000                  4.5447143264084762E+000 
                                    1442                  6.3131861016452129E-001                 -1.5617708285963778E+000                  8.1550527434472304E+000                  2.6326639702186023E+000                  1.8634084625287020E+001                  0.0000000000000000E+000                  3.4964504740471208E-001                  6.5035495259528786E-001                  0.0000000000000000E+000                  5.6815203801581681E+008                  1.2209258039518155E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7004896999253361E+001                  1.5423508154317825E-001                  8.7017168324958158E+008                 -6.4019781280369738E-009                  1.1719461124938483E-009                 -9.8999999999999986E+001                  4.1578901234202936E+000                  4.3964507507801249E+000                  4.5469657486121156E+000 
                                    1443                  6.3125876889799615E-001                 -1.5631561160919898E+000                  8.1563757420823020E+000                  2.6358153551179866E+000                  1.8638761307279193E+001                  0.0000000000000000E+000                  3.4964504652314560E-001                  6.5035495347685446E-001                  0.0000000000000000E+000                  5.6913818922182655E+008                  1.2230144994312581E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2950235982166170E+001                  1.5409966623142046E-001                  8.6867544881424904E+008                 -6.5249260840052694E-009                  1.1833627781420710E-009                 -9.8999999999999986E+001                  4.1602409873371737E+000                  4.3988016146970050E+000                  4.5493166125289957E+000 
                                    1444                  6.3122651071526192E-001                 -1.5639029551378354E+000                  8.1573012960981544E+000                  2.6380154587818163E+000                  1.8642029776204087E+001                  0.0000000000000000E+000                  3.4964504590525902E-001                  6.5035495409474098E-001                  0.0000000000000000E+000                  5.6983507471145427E+008                  1.2244793871133031E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7461618400666453E+001                  1.5400483544393839E-001                  8.6786673841671062E+008                 -6.5907480098983873E-009                  1.1903365617580103E-009                 -9.8999999999999986E+001                  4.1615077012671842E+000                  4.4000683286270155E+000                  4.5505833264590061E+000 
                                    1445                  6.3119425253252759E-001                 -1.5646498638639685E+000                  8.1585021047391990E+000                  2.6408659585586656E+000                  1.8646267533374200E+001                  0.0000000000000000E+000                  3.4964504510223715E-001                  6.5035495489776285E-001                  0.0000000000000000E+000                  5.7074576428691256E+008                  1.2263839583963776E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3783303071798102E+001                  1.5388170023262815E-001                  8.6706291664345849E+008                 -6.6562993653974837E-009                  1.1979548986808139E-009                 -9.8999999999999986E+001                  4.1627744187011420E+000                  4.4013350460609733E+000                  4.5518500438929639E+000 
                                    1446                  6.3114270956662355E-001                 -1.5658434576423668E+000                  8.1599777298138818E+000                  2.6443756913549672E+000                  1.8651480657685148E+001                  0.0000000000000000E+000                  3.4964504411356429E-001                  6.5035495588643566E-001                  0.0000000000000000E+000                  5.7185944075850034E+008                  1.2287269393995187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2345116620572114E+001                  1.5373033291397986E-001                  8.6577577590160978E+008                 -6.7627404853807878E-009                  1.2090056415190824E-009                 -9.8999999999999986E+001                  4.1647977021556537E+000                  4.4033583295154850E+000                  4.5538733273474756E+000 
                                    1447                  6.3109116660071962E-001                 -1.5670372475104819E+000                  8.1619272981428885E+000                  2.6490016246831023E+000                  1.8658360347830115E+001                  0.0000000000000000E+000                  3.4964504280377323E-001                  6.5035495719622682E-001                  0.0000000000000000E+000                  5.7334908956653166E+008                  1.2318332803157432E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5142826949633445E+001                  1.5353008107246888E-001                  8.6448825304634571E+008                 -6.8705396520651214E-009                  1.2194471916541187E-009                 -9.8999999999999986E+001                  4.1668202888678136E+000                  4.4053809162276449E+000                  4.5558959140596356E+000 
                                    1448                  6.3100625789888165E-001                 -1.5690043362779413E+000                  8.1638006848958149E+000                  2.6534758876674873E+000                  1.8664993743193289E+001                  0.0000000000000000E+000                  3.4964504154220566E-001                  6.5035495845779434E-001                  0.0000000000000000E+000                  5.7475032912752056E+008                  1.2348179712983957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926278199050033E+002                  1.5333769957158178E-001                  8.6234661640675855E+008                 -7.0497841670205796E-009                  1.2363648210986222E-009                 -9.8999999999999986E+001                  4.1701496191110934E+000                  4.4087102464709247E+000                  4.5592252443029153E+000 
                                    1449                  6.3095991876337443E-001                 -1.5700781007923614E+000                  8.1651541082335477E+000                  2.6566983563566997E+000                  1.8669778873924823E+001                  0.0000000000000000E+000                  3.4964504062844726E-001                  6.5035495937155274E-001                  0.0000000000000000E+000                  5.7577789919606936E+008                  1.2369821615188107E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070278343152806E+002                  1.5319852089342331E-001                  8.6116850408596444E+008                 -7.1473062819078770E-009                  1.2465794901867905E-009                 -9.8999999999999986E+001                  4.1719653145736944E+000                  4.4105259419335257E+000                  4.5610409397655163E+000 
                                    1450                  6.3091126434076916E-001                 -1.5712057212578450E+000                  8.1669493137587565E+000                  2.6609648035200300E+000                  1.8676120478515898E+001                  0.0000000000000000E+000                  3.4964503941350522E-001                  6.5035496058649478E-001                  0.0000000000000000E+000                  5.7715468547989559E+008                  1.2398615992237408E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767888415855171E+002                  1.5301370589405183E-001                  8.5994201168984318E+008                 -7.2506669491793471E-009                  1.2571865361679479E-009                 -9.8999999999999986E+001                  4.1738718388901566E+000                  4.4124324662499879E+000                  4.5629474640819785E+000 
                                    1451                  6.3083371057140281E-001                 -1.5730036135309586E+000                  8.1686675751004802E+000                  2.6650718454559721E+000                  1.8682208436376133E+001                  0.0000000000000000E+000                  3.4964503824825061E-001                  6.5035496175174945E-001                  0.0000000000000000E+000                  5.7844802800195324E+008                  1.2426176650941837E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5610167941142285E+002                  1.5283684615350132E-001                  8.5796966156117857E+008                 -7.4175599018206875E-009                  1.2731458765392307E-009                 -9.8999999999999986E+001                  4.1769087597041441E+000                  4.4154693870639754E+000                  4.5659843848959660E+000 
                                    1452                  6.3079036155126367E-001                 -1.5740087835126697E+000                  8.1698977479150425E+000                  2.6680047648342962E+000                  1.8686561715877335E+001                  0.0000000000000000E+000                  3.4964503741211289E-001                  6.5035496258788705E-001                  0.0000000000000000E+000                  5.7938578789771569E+008                  1.2445972277044427E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7073234953497916E+002                  1.5271007695665872E-001                  8.5685927540523791E+008                 -7.5105440520026568E-009                  1.2829762105946505E-009                 -9.8999999999999986E+001                  4.1786052234507149E+000                  4.4171658508105462E+000                  4.5676808486425369E+000 
                                    1453                  6.3074701253112408E-001                 -1.5750141453329269E+000                  8.1712237140176054E+000                  2.6711652122374701E+000                  1.8691253616052801E+001                  0.0000000000000000E+000                  3.4964503650924883E-001                  6.5035496349075117E-001                  0.0000000000000000E+000                  5.8040008917022061E+008                  1.2467351136710712E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799069959239836E+002                  1.5257334766511924E-001                  8.5575385570784628E+008                 -7.6039841828930857E-009                  1.2929904293145609E-009                 -9.8999999999999986E+001                  4.1803016211732880E+000                  4.4188622485331193E+000                  4.5693772463651099E+000 
                                    1454                  6.3069680530779315E-001                 -1.5761788172713429E+000                  8.1726453573367266E+000                  2.6745567725905377E+000                  1.8696286692161838E+001                  0.0000000000000000E+000                  3.4964503553948212E-001                  6.5035496446051788E-001                  0.0000000000000000E+000                  5.8148661723049021E+008                  1.2490308784669156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837601305313805E+002                  1.5242668312147623E-001                  8.5447083660617125E+008                 -7.7142381341933919E-009                  1.3032199600119391E-009                 -9.8999999999999986E+001                  4.1822658103495662E+000                  4.4208264377093975E+000                  4.5713414355413882E+000 
                                    1455                  6.3064659808446233E-001                 -1.5773437651113689E+000                  8.1736480014363089E+000                  2.6769553470343532E+000                  1.8699841536272888E+001                  0.0000000000000000E+000                  3.4964503485456422E-001                  6.5035496514543578E-001                  0.0000000000000000E+000                  5.8224646922860324E+008                  1.2506508534155272E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403307334876683E+002                  1.5232323824760513E-001                  8.5317772032302403E+008                 -7.8253062053945069E-009                  1.3132233451772419E-009                 -9.8999999999999986E+001                  4.1842289400347639E+000                  4.4227895673945952E+000                  4.5733045652265858E+000 
                                    1456                  6.3062593720819737E-001                 -1.5778232313517095E+000                  8.1742320631146423E+000                  2.6783493538960115E+000                  1.8701909968551856E+001                  0.0000000000000000E+000                  3.4964503445508360E-001                  6.5035496554491634E-001                  0.0000000000000000E+000                  5.8269376225114822E+008                  1.2515965563004547E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367000325921575E+002                  1.5226293313352265E-001                  8.5264480573753965E+008                 -7.8701249347409426E-009                  1.3184266939024294E-009                 -9.8999999999999986E+001                  4.1850366101518643E+000                  4.4235972375116956E+000                  4.5741122353436863E+000 
                                    1457                  6.3060527633193286E-001                 -1.5783027466849480E+000                  8.1751074457658461E+000                  2.6804354175062306E+000                  1.8705007764261335E+001                  0.0000000000000000E+000                  3.4964503385568485E-001                  6.5035496614431509E-001                  0.0000000000000000E+000                  5.8336913640516520E+008                  1.2530164283935161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4886695209458233E+002                  1.5217249463127475E-001                  8.5211552242322731E+008                 -7.9144736415716154E-009                  1.3242897116564072E-009                 -9.8999999999999986E+001                  4.1858444295667567E+000                  4.4244050569265880E+000                  4.5749200547585787E+000 
                                    1458                  6.3056395457940129E-001                 -1.5792619350246622E+000                  8.1762739153443995E+000                  2.6832206635321407E+000                  1.8709139990361379E+001                  0.0000000000000000E+000                  3.4964503305601580E-001                  6.5035496694398420E-001                  0.0000000000000000E+000                  5.8426395122442007E+008                  1.2549095634758575E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7062102574384767E+002                  1.5205197077115859E-001                  8.5105548631662714E+008                 -8.0057176428251719E-009                  1.3338439190025638E-009                 -9.8999999999999986E+001                  4.1874597819270596E+000                  4.4260204092868909E+000                  4.5765354071188815E+000 
                                    1459                  6.3052263282686982E-001                 -1.5802213279601618E+000                  8.1778615530908585E+000                  2.6870033025846580E+000                  1.8714758369204876E+001                  0.0000000000000000E+000                  3.4964503196543462E-001                  6.5035496803456538E-001                  0.0000000000000000E+000                  5.8549536553740788E+008                  1.2574938413334359E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0320243197772220E+002                  1.5188777016620864E-001                  8.4999505950114059E+008                 -8.0982948304257449E-009                  1.3425805290743264E-009                 -9.8999999999999986E+001                  4.1890748443648205E+000                  4.4276354717246509E+000                  4.5781504695566415E+000 
                                    1460                  6.3045131182706493E-001                 -1.5818777642505977E+000                  8.1798698017086142E+000                  2.6918022317846084E+000                  1.8721876430926912E+001                  0.0000000000000000E+000                  3.4964503058303747E-001                  6.5035496941696258E-001                  0.0000000000000000E+000                  5.8704057264727151E+008                  1.2607669096156046E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4992101423371247E+002                  1.5168001559171698E-001                  8.4816017105883002E+008                 -8.2594461702773009E-009                  1.3574947943767804E-009                 -9.8999999999999986E+001                  4.1918615914180188E+000                  4.4304222187778501E+000                  4.5809372166098408E+000 
                                    1461                  6.3037999082726004E-001                 -1.5835348542454186E+000                  8.1813574017975661E+000                  2.6953694063256322E+000                  1.8727158805733126E+001                  0.0000000000000000E+000                  3.4964502955705262E-001                  6.5035497044294743E-001                  0.0000000000000000E+000                  5.8817331885136068E+008                  1.2631937268503617E+008                  2.1184047033290162E-014                  0.0000000000000000E+000                  3.8897640864432526E+002                  1.5152610131926281E-001                  8.4630111115905237E+008                 -8.4208860946724323E-009                  1.3732900341073269E-009                 -9.8999999999999986E+001                  4.1946461454262538E+000                  4.4332067727860851E+000                  4.5837217706180757E+000 
                                    1462                  6.3034554884458960E-001                 -1.5843353108262974E+000                  8.1823249858530716E+000                  2.6976830832067153E+000                  1.8730589930874231E+001                  0.0000000000000000E+000                  3.4964502888851312E-001                  6.5035497111148688E-001                  0.0000000000000000E+000                  5.8892003798546982E+008                  1.2647769766395327E+008                  3.6267525592070601E-014                  0.0000000000000000E+000                  4.1660119894190137E+002                  1.5142589144912075E-001                  8.4540152614250481E+008                 -8.4981334845863286E-009                  1.3821454031815817E-009                 -9.8999999999999986E+001                  4.1959904779037629E+000                  4.4345511052635942E+000                  4.5850661030955848E+000 
                                    1463                  6.3031110686191949E-001                 -1.5851359294997149E+000                  8.1836693627679686E+000                  2.7008913983372871E+000                  1.8735352691057820E+001                  0.0000000000000000E+000                  3.4964502795811386E-001                  6.5035497204188619E-001                  0.0000000000000000E+000                  5.8996784052100551E+008                  1.2669823722783321E+008                  4.7065428483909321E-014                  0.0000000000000000E+000                  4.5814751665501939E+002                  1.5128654711305289E-001                  8.4450926462386155E+008                 -8.5760254042985036E-009                  1.3908498919480905E-009                 -9.8999999999999986E+001                  4.1973351200102851E+000                  4.4358957473701155E+000                  4.5864107452021061E+000 
                                    1464                  6.3024972810006519E-001                 -1.5865631396232336E+000                  8.1853901813745651E+000                  2.7050088760538302E+000                  1.8741457591838962E+001                  0.0000000000000000E+000                  3.4964502676519188E-001                  6.5035497323480818E-001                  0.0000000000000000E+000                  5.9129922174984956E+008                  1.2698082042109331E+008                  6.7311572587181433E-014                  0.0000000000000000E+000                  5.1724651002644782E+002                  1.5110815523162988E-001                  8.4291595381956434E+008                 -8.7173566407613156E-009                  1.4047427819466197E-009                 -9.8999999999999986E+001                  4.1997308858075684E+000                  4.4382915131673997E+000                  4.5888065109993903E+000 
                                    1465                  6.3018834933821100E-001                 -1.5879908919685624E+000                  8.1870653896990380E+000                  2.7090198387427606E+000                  1.8747403097733059E+001                  0.0000000000000000E+000                  3.4964502560152833E-001                  6.5035497439847167E-001                  0.0000000000000000E+000                  5.9259612904560149E+008                  1.2725650212152496E+008                  9.6380224817312555E-014                  0.0000000000000000E+000                  5.8184973922759184E+002                  1.5093439573400502E-001                  8.4131156416503465E+008                 -8.8598676163193243E-009                  1.4184652750740688E-009                 -9.8999999999999986E+001                  4.2021255570885012E+000                  4.4406861844483325E+000                  4.5912011822803231E+000 
                                    1466                  6.3013007756918027E-001                 -1.5893468860404170E+000                  8.1886950692941358E+000                  2.7129222675296818E+000                  1.8753187803501714E+001                  0.0000000000000000E+000                  3.4964502446722728E-001                  6.5035497553277266E-001                  0.0000000000000000E+000                  5.9386109261927462E+008                  1.2752531297335574E+008                  1.3745392135070603E-013                  0.0000000000000000E+000                  6.5216721945303800E+002                  1.5076525571593963E-001                  8.3978484282157576E+008                 -8.9959622694517463E-009                  1.4317448779404631E-009                 -9.8999999999999986E+001                  4.2043984437439486E+000                  4.4429590711037799E+000                  4.5934740689357705E+000 
                                    1467                  6.3007180580014965E-001                 -1.5907033995467772E+000                  8.1899782022050278E+000                  2.7160022146139440E+000                  1.8757748205137460E+001                  0.0000000000000000E+000                  3.4964502357277183E-001                  6.5035497642722817E-001                  0.0000000000000000E+000                  5.9485034942351854E+008                  1.2773717496322967E+008                  1.8416929444834648E-013                  0.0000000000000000E+000                  7.1328528913073364E+002                  1.5063206228545539E-001                  8.3824986233809698E+008                 -9.1322689849747026E-009                  1.4457656850497530E-009                 -9.8999999999999986E+001                  4.2066705119860224E+000                  4.4452311393458537E+000                  4.5957461371778443E+000 
                                    1468                  6.3003824526841923E-001                 -1.5914848885494595E+000                  8.1909150561334343E+000                  2.7182468923707810E+000                  1.8761075004519714E+001                  0.0000000000000000E+000                  3.4964502291872818E-001                  6.5035497708127177E-001                  0.0000000000000000E+000                  5.9557938042064977E+008                  1.2789223451713946E+008                  2.2698906662769968E-013                  0.0000000000000000E+000                  7.6136400498814305E+002                  1.5053474506075532E-001                  8.3736434487485504E+008                 -9.2099496102808788E-009                  1.4551228538955737E-009                 -9.8999999999999986E+001                  4.2079788357818773E+000                  4.4465394631417077E+000                  4.5970544609736983E+000 
                                    1469                  6.3000468473668880E-001                 -1.5922665576237529E+000                  8.1923186485929556E+000                  2.7216013983384375E+000                  1.8766053150464618E+001                  0.0000000000000000E+000                  3.4964502193724578E-001                  6.5035497806275422E-001                  0.0000000000000000E+000                  5.9668490470243013E+008                  1.2812520102924402E+008                  3.0782692805702847E-013                  0.0000000000000000E+000                  8.3928776120727730E+002                  1.5038882160194478E-001                  8.3648521016094899E+008                 -9.2884931078198812E-009                  1.4640890015283257E-009                 -9.8999999999999986E+001                  4.2092874804509179E+000                  4.4478481078107492E+000                  4.5983631056427399E+000 
                                    1470                  6.2993756367322828E-001                 -1.5938304801052459E+000                  8.1941445646727988E+000                  2.7259803414463275E+000                  1.8772540910426180E+001                  0.0000000000000000E+000                  3.4964502065845315E-001                  6.5035497934154685E-001                  0.0000000000000000E+000                  5.9810793768373787E+008                  1.2842849242063645E+008                  4.6928261154343468E-013                  0.0000000000000000E+000                  9.5236100091374794E+002                  1.5019897670952945E-001                  8.3472260308980286E+008                 -9.4491208503302920E-009                  1.4795470480866709E-009                 -9.8999999999999986E+001                  4.2119043082292897E+000                  4.4504649355891210E+000                  4.6009799334211117E+000 
                                    1471                  6.2987361499834416E-001                 -1.5953211831270473E+000                  8.1959240146151515E+000                  2.7302484812899297E+000                  1.8778864550020323E+001                  0.0000000000000000E+000                  3.4964501940962484E-001                  6.5035498059037522E-001                  0.0000000000000000E+000                  5.9949862504808319E+008                  1.2872480826105954E+008                  7.1057348348671835E-013                  0.0000000000000000E+000                  1.0766865231952336E+003                  1.5001383118139450E-001                  8.3303101429887199E+008                 -9.6033990453682707E-009                  1.4941857213548279E-009                 -9.8999999999999986E+001                  4.2143964166429626E+000                  4.4529570440027939E+000                  4.6034720418347845E+000 
                                    1472                  6.2980966632346003E-001                 -1.5968125900512973E+000                  8.1974404622331249E+000                  2.7338928477974416E+000                  1.8784259212526035E+001                  0.0000000000000000E+000                  3.4964501834357808E-001                  6.5035498165642192E-001                  0.0000000000000000E+000                  6.0067823630645061E+008                  1.2897770167992635E+008                  1.0256770336867513E-012                  0.0000000000000000E+000                  1.1949624718404502E+003                  1.4985598770069600E-001                  8.3133171753635383E+008                 -9.7579993209942362E-009                  1.5097089766016273E-009                 -9.8999999999999986E+001                  4.2168878269072056E+000                  4.4554484542670361E+000                  4.6059634520990267E+000 
                                    1473                  6.2976452239926095E-001                 -1.5978658547220697E+000                  8.1986940857280040E+000                  2.7369017950168772E+000                  1.8788716341623026E+001                  0.0000000000000000E+000                  3.4964501746080612E-001                  6.5035498253919388E-001                  0.0000000000000000E+000                  6.0166084967828119E+008                  1.2918730045504846E+008                  1.3834958587191555E-012                  0.0000000000000000E+000                  1.3021319973416107E+003                  1.4972539675929472E-001                  8.3012985924593127E+008                 -9.8673782888591309E-009                  1.5211795232922649E-009                 -9.8999999999999986E+001                  4.2186463524236304E+000                  4.4572069797834617E+000                  4.6077219776154523E+000 
                                    1474                  6.2971937847506188E-001                 -1.5989194866295788E+000                  8.1999466727844261E+000                  2.7399091175722461E+000                  1.8793170676643498E+001                  0.0000000000000000E+000                  3.4964501657755170E-001                  6.5035498342244824E-001                  0.0000000000000000E+000                  6.0264382692805541E+008                  1.2939707342664129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184897075759566E+003                  1.4959484709161203E-001                  8.2892931262678373E+008                 -9.9777629066772292E-009                  1.5323341746272128E-009                 -9.8999999999999986E+001                  4.2204048942309997E+000                  4.4589655215908310E+000                  4.6094805194228217E+000 
                                    1475                  6.2967423455086347E-001                 -1.5999734925431823E+000                  8.2011982371916243E+000                  2.7429148454348131E+000                  1.8797622263057750E+001                  0.0000000000000000E+000                  3.4964501569381723E-001                  6.5035498430618277E-001                  0.0000000000000000E+000                  6.0362715838527513E+008                  1.2960702442301461E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447874509830799E+003                  1.4946433622961580E-001                  8.2772686695967376E+008                 -1.0089492152762681E-008                  1.5427825614342058E-009                 -9.8999999999999986E+001                  4.2221632583485489E+000                  4.4607238857083802E+000                  4.6112388835403708E+000 
                                    1476                  6.2962909062666494E-001                 -1.6010278792158745E+000                  8.2023125225593549E+000                  2.7455937996012643E+000                  1.8801587947646478E+001                  0.0000000000000000E+000                  3.4964501490607974E-001                  6.5035498509392031E-001                  0.0000000000000000E+000                  6.0450073302425992E+008                  1.2979417029787189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663652250443222E+003                  1.4934809736041238E-001                  8.2652086805852675E+008                 -1.0201158802346846E-008                  1.5539071159250048E-009                 -9.8999999999999986E+001                  4.2239213526970296E+000                  4.4624819800568609E+000                  4.6129969778888515E+000 
