                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3080                                     2304                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209678365915966E+008                  5.4849977207688518E+001                  3.3048289205207438E+003                  9.1433330218500923E+003                  2.9168054643965149E+002                  2.8876910724974611E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1389119890522061E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304299E-001                  2.0117993941266371E-002                  2.9826141722071027E+000                 -7.1632283005908779E-008                  1.5543442391304889E+000                  3.3342255426041745E-004                  7.4165983077201569E-001                  2.7438100992368109E-001                  7.5085000584512382E-003                  3.7437351753417031E-001                  1.7852753230786916E-002                  6.4807324078028627E-001                  6.2951265144346580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8868200649343066E+007                  7.8553051317513450E+001                  3.2620644627943239E+006                  9.3718753587407482E+003                  8.6591583533302273E+003                  5.5822829444212448E+002                  6.8558395790653128E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898241460002296E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1266                  6.4804945067333386E-001                 -1.6158298124938535E+000                  7.7833482179134972E+000                  1.5717678284512282E+000                  1.7249464025739400E+001                  1.1962246002882366E-002                  9.6867933693004482E-001                  1.9358417067072864E-002                  0.0000000000000000E+000                  5.2070058642679435E+008                  8.4793516490261003E+007                  3.0634467139911203E-001                  4.1043127217834838E+007                  3.9663912595629061E-014                  1.8155507457637043E-001                  3.1479766303239954E+008                  1.4846775916663171E-001                  4.3604596595703066E-002                 -4.1418392312702956E-001                  4.0543916554399422E+000                  4.2929522827997726E+000                  4.4434672806317641E+000 
                                    1267                  6.4804873193898505E-001                 -1.6161068380460262E+000                  7.7833970858984571E+000                  1.5759741628110215E+000                  1.7252428585758448E+001                  1.1078757415274780E-002                  9.6956283713359837E-001                  1.9358405451126881E-002                  0.0000000000000000E+000                  5.1666193055745101E+008                  8.4686308052628949E+007                  2.6542286430735729E-001                  3.8436929524705067E+007                  4.0722026174370657E-014                  1.8142613938650162E-001                  3.1348284121237111E+008                  1.4651012977000522E-001                  4.1245330684382464E-002                 -4.1706617348726382E-001                  4.0541079742161568E+000                  4.2926686015759881E+000                  4.4431835994079787E+000 
                                    1268                  6.4804801320463601E-001                 -1.6163817169134143E+000                  7.7834448204175546E+000                  1.5801253286050823E+000                  1.7255380481811144E+001                  1.0247598136937713E-002                  9.7039400898092332E-001                  1.9358392882138920E-002                  0.0000000000000000E+000                  5.1272412678185922E+008                  8.4583309315204337E+007                  2.2936017542193579E-001                  3.5945195120757550E+007                  4.1786882802938056E-014                  1.8130627106518199E-001                  3.1220804321290797E+008                  1.4456885604069639E-001                  3.8919832625904018E-002                 -4.1996262774777404E-001                  4.0538438598535773E+000                  4.2924044872134086E+000                  4.4429194850453992E+000 
                                    1269                  6.4804729447028731E-001                 -1.6166544963796194E+000                  7.7834914977871890E+000                  1.5842122857685477E+000                  1.7258319796589028E+001                  9.4812388902338167E-003                  9.7116037908164343E-001                  1.9358382028122789E-002                  0.0000000000000000E+000                  5.0889597442930156E+008                  8.4485391646136209E+007                  1.9827065795230170E-001                  3.3617656420866303E+007                  4.2854400874631459E-014                  1.8119751745114759E-001                  3.1097514922973579E+008                  1.4237301708625144E-001                  3.6357800188743725E-002                 -4.2328615577423040E-001                  4.0536008426028687E+000                  4.2921614699627000E+000                  4.4426764677946906E+000 
                                    1270                  6.4804657573593827E-001                 -1.6169252286259652E+000                  7.7835554652858372E+000                  1.5898280498600148E+000                  1.7262411838990346E+001                  8.5100943062143709E-003                  9.7213153623844828E-001                  1.9358369455337310E-002                  0.0000000000000000E+000                  5.0371483039490068E+008                  8.4356429103704318E+007                  1.6190122329917869E-001                  3.0624582276059914E+007                  4.4353966002920092E-014                  1.8106265056391999E-001                  3.0978836266083878E+008                  1.3992945865441514E-001                  3.3567316200294704E-002                 -4.2704542301047665E-001                  4.0533831518904488E+000                  4.2919437792502793E+000                  4.4424587770822699E+000 
                                    1271                  6.4804528201410916E-001                 -1.6174075385006208E+000                  7.7836348145308110E+000                  1.5969179111300811E+000                  1.7267640034650118E+001                  7.3767498160493394E-003                  9.7326489943013905E-001                  1.9358350753811648E-002                  0.0000000000000000E+000                  4.9729281627586228E+008                  8.4200174817915678E+007                  1.2374161546560074E-001                  2.7046264810711149E+007                  4.6303537637295358E-014                  1.8090924649410606E-001                  3.0774307873100835E+008                  1.3768106353826781E-001                  3.0733471101589176E-002                 -4.3056289394695552E-001                  4.0530364414760305E+000                  4.2915970688358618E+000                  4.4421120666678524E+000 
                                    1272                  6.4804398829228027E-001                 -1.6178836118522231E+000                  7.7837020201598754E+000                  1.6029911214069235E+000                  1.7272183405320803E+001                  6.5027927560307678E-003                  9.7413887038407987E-001                  1.9358336859889413E-002                  0.0000000000000000E+000                  4.9190020437731999E+008                  8.4073110112716898E+007                  9.7576127538306912E-002                  2.4225741298097026E+007                  4.8024100744519937E-014                  1.8079524753168194E-001                  3.0579755783124620E+008                  1.3544927375773871E-001                  2.7960139385851339E-002                 -4.3411165959688358E-001                  4.0527350640899167E+000                  4.2912956914497471E+000                  4.4418106892817377E+000 
                                    1273                  6.4804301800091013E-001                 -1.6182367184094935E+000                  7.7837583507807881E+000                  1.6081060431816381E+000                  1.7276052749328155E+001                  5.8286214612901909E-003                  9.7481305396608853E-001                  1.9358324572621322E-002                  0.0000000000000000E+000                  4.8743485836776805E+008                  8.3970557265466571E+007                  7.9367910811893719E-002                  2.2008018803011302E+007                  4.9512110159113024E-014                  1.8071038811617970E-001                  3.0440471131309956E+008                  1.3322739918043708E-001                  2.5360560965831253E-002                 -4.3770322508586701E-001                  4.0525419998562819E+000                  4.2911026272161132E+000                  4.4416176250481039E+000 
                                    1274                  6.4804204770954010E-001                 -1.6185865389072387E+000                  7.7838268149651819E+000                  1.6143439116313987E+000                  1.7280821419283022E+001                  5.0766632391044657E-003                  9.7556502557300528E-001                  1.9358311187890220E-002                  0.0000000000000000E+000                  4.8208183774720722E+008                  8.3850660691867635E+007                  6.1128098940133824E-002                  1.9485447133340884E+007                  5.1377237243756306E-014                  1.8061958299701455E-001                  3.0306533314462125E+008                  1.3111445298345623E-001                  2.2892576546390896E-002                 -4.4117471630219263E-001                  4.0523767360886511E+000                  4.2909373634484824E+000                  4.4414523612804730E+000 
                                    1275                  6.4804061024084170E-001                 -1.6190989243712692E+000                  7.7839063500474195E+000                  1.6216455893196444E+000                  1.7286474035519287E+001                  4.2962523375282497E-003                  9.7634545313969912E-001                  1.9358294522772601E-002                  0.0000000000000000E+000                  4.7594344142621559E+008                  8.3717619872030929E+007                  4.4564710231378243E-002                  1.6809161906420991E+007                  5.3630748498138530E-014                  1.8053129349918495E-001                  3.0116820863487220E+008                  1.2920887209404561E-001                  2.0498299261247736E-002                 -4.4435383229895886E-001                  4.0521738681643527E+000                  4.2907344955241840E+000                  4.4412494933561746E+000 
                                    1276                  6.4803917277214318E-001                 -1.6196045419137211E+000                  7.7839631318597080E+000                  1.6268882518560106E+000                  1.7290580412705758E+001                  3.8027477178521315E-003                  9.7683896823190430E-001                  1.9358284050243535E-002                  0.0000000000000000E+000                  4.7162019503579569E+008                  8.3627004657644346E+007                  3.5365650552852769E-002                  1.5084359941892678E+007                  5.5296682750047850E-014                  1.8047992960515166E-001                  2.9936490444812596E+008                  1.2756205699397205E-001                  1.8402925690193646E-002                 -4.4713924309205338E-001                  4.0520130018493159E+000                  4.2905736292091472E+000                  4.4410886270411378E+000 
                                    1277                  6.4803850794287021E-001                 -1.6198361732195885E+000                  7.7839986860441952E+000                  1.6301660646575256E+000                  1.7293163191287032E+001                  3.5137095114614785E-003                  9.7712801394213789E-001                  1.9358276546400655E-002                  0.0000000000000000E+000                  4.6895145822823071E+008                  8.3571929104038194E+007                  3.0438332084709235E-002                  1.4058232682950908E+007                  5.6361334408905115E-014                  1.8045138983591205E-001                  2.9856072718828601E+008                  1.2616874672835723E-001                  1.6814441252149610E-002                 -4.4952410544759397E-001                  4.0519528072599487E+000                  4.2905134346197800E+000                  4.4410284324517706E+000 
                                    1278                  6.4803784311359702E-001                 -1.6200664299192882E+000                  7.7840339090827513E+000                  1.6334122867719485E+000                  1.7295736132729928E+001                  3.2479218521415348E-003                  9.7739380900229489E-001                  1.9358269145563600E-002                  0.0000000000000000E+000                  4.6633516385000378E+008                  8.3518921580857635E+007                  2.6216836339275126E-002                  1.3106001662004177E+007                  5.7432392073675910E-014                  1.8042680137339956E-001                  2.9777518235837257E+008                  1.2514400069379822E-001                  1.5601975912228915E-002                 -4.5129498264845297E-001                  4.0519022304572987E+000                  4.2904628578171300E+000                  4.4409778556491206E+000 
                                    1279                  6.4803717828432406E-001                 -1.6202953346646161E+000                  7.7840688260923807E+000                  1.6366307983831887E+000                  1.7298299300455248E+001                  3.0001286298979532E-003                  9.7764160903300412E-001                  1.9358262337097920E-002                  0.0000000000000000E+000                  4.6376644225009859E+008                  8.3467610199538708E+007                  2.2548269351811957E-002                  1.2208790860592956E+007                  5.8511565723530396E-014                  1.8040528802198333E-001                  2.9700711973221612E+008                  1.2421472488967626E-001                  1.4492016628675074E-002                 -4.5291345908745756E-001                  4.0518599098613048E+000                  4.2904205372211361E+000                  4.4409355350531268E+000 
                                    1280                  6.4803651345505076E-001                 -1.6205229078046466E+000                  7.7841198411065839E+000                  1.6413187236616362E+000                  1.7302055263945920E+001                  2.6681312043617044E-003                  9.7797361507961367E-001                  1.9358253716024620E-002                  0.0000000000000000E+000                  4.6007014242117244E+008                  8.3395167580039948E+007                  1.8043489334841917E-002                  1.0992199432138031E+007                  6.0115303726632055E-014                  1.8037919392127619E-001                  2.9625602363848519E+008                  1.2320010581868558E-001                  1.3303312146954658E-002                 -4.5469445957422405E-001                  4.0518260456099338E+000                  4.2903866729697642E+000                  4.4409016708017548E+000 
                                    1281                  6.4803521973322342E-001                 -1.6209620081076739E+000                  7.7841862908269128E+000                  1.6474322275788427E+000                  1.7306987770540221E+001                  2.2776289916002406E-003                  9.7836413051062010E-001                  1.9358240497779677E-002                  0.0000000000000000E+000                  4.5532691760091162E+008                  8.3304189739633471E+007                  1.3352030994704292E-002                  9.5352076332185306E+006                  6.2264497876590161E-014                  1.8035298178550574E-001                  2.9483703106841886E+008                  1.2220458403813433E-001                  1.1985743654304425E-002                 -4.5645625144473934E-001                  4.0517790640444771E+000                  4.2903396914043084E+000                  4.4408546892362990E+000 
                                    1282                  6.4803392601139576E-001                 -1.6213962785717431E+000                  7.7842519387265483E+000                  1.6534498380653901E+000                  1.7311884311588688E+001                  1.9447756833432289E-003                  9.7869699498546681E-001                  1.9358229331189913E-002                  0.0000000000000000E+000                  4.5074392469609857E+008                  8.3218824915676281E+007                  9.8846378484507766E-003                  8.2714187032983359E+006                  6.4446200790732584E-014                  1.8033656747710494E-001                  2.9346989393630111E+008                  1.2118433621025929E-001                  1.0663681249687435E-002                 -4.5827675583187749E-001                  4.0517536735755009E+000                  4.2903143009353313E+000                  4.4408292987673219E+000 
                                    1283                  6.4803263228956776E-001                 -1.6218258530322189E+000                  7.7843006691873242E+000                  1.6579102062855258E+000                  1.7315535173560455E+001                  1.7227274307180583E-003                  9.7891905258154965E-001                  1.9358219987732239E-002                  0.0000000000000000E+000                  4.4739941058613366E+008                  8.3157715093027160E+007                  7.8457950026473676E-003                  7.4133684535500556E+006                  6.6107948236637179E-014                  1.8032899815680664E-001                  2.9215068706938946E+008                  1.2034498906391250E-001                  9.5405270109509450E-003                 -4.5978599410369120E-001                  4.0517478967549119E+000                  4.2903085241147432E+000                  4.4408235219467338E+000 
                                    1284                  6.4803198542865381E-001                 -1.6220389180589099E+000                  7.7843330083144471E+000                  1.6608556735940136E+000                  1.7317956873977000E+001                  1.5885646585572762E-003                  9.7905322114387250E-001                  1.9358214197570223E-002                  0.0000000000000000E+000                  4.4521552303651899E+008                  8.3118445018724412E+007                  6.7225473182936316E-003                  6.8891577097893627E+006                  6.7227080622015994E-014                  1.8032629529290065E-001                  2.9150792410215664E+008                  1.1958604911019341E-001                  8.6457313788288279E-003                 -4.6115974105948920E-001                  4.0517520351083292E+000                  4.2903126624681605E+000                  4.4408276603001511E+000 
                                    1285                  6.4803133856773953E-001                 -1.6222508538002287E+000                  7.7843795261176316E+000                  1.6650726817015344E+000                  1.7321437974529584E+001                  1.4120786680755519E-003                  9.7922971441535800E-001                  1.9358206916566423E-002                  0.0000000000000000E+000                  4.4212242551053703E+008                  8.3063622018209100E+007                  5.3708511553280562E-003                  6.1920765155847929E+006                  6.8860395771363309E-014                  1.8032531848833033E-001                  2.9087717053010333E+008                  1.1891603517877622E-001                  7.8437892521558451E-003                 -4.6237978959515491E-001                  4.0517622224626226E+000                  4.2903228498224539E+000                  4.4408378476544446E+000 
                                    1286                  6.4803011671934674E-001                 -1.6226481435382933E+000                  7.7844399427848412E+000                  1.6705289551349400E+000                  1.7325964924017999E+001                  1.2087215479287363E-003                  9.7943308229456161E-001                  1.9358196157509666E-002                  0.0000000000000000E+000                  4.3817762846711510E+008                  8.2994973268706441E+007                  3.9928712771414455E-003                  5.3769806957437685E+006                  7.1028709957086137E-014                  1.8032873755835679E-001                  2.8971357949634129E+008                  1.1833499415482589E-001                  7.0230375767777490E-003                 -4.6344340316799670E-001                  4.0517926338350172E+000                  4.2903532611948485E+000                  4.4408682590268391E+000 
                                    1287                  6.4802889487095405E-001                 -1.6230415460378964E+000                  7.7845026675900391E+000                  1.6761552562163604E+000                  1.7330658646330662E+001                  1.0259868650255380E-003                  9.7961582670090419E-001                  1.9358186434070279E-002                  0.0000000000000000E+000                  4.3417654165406728E+008                  8.2926747392767161E+007                  2.9211357023886304E-003                  4.6322087287409594E+006                  7.3332748365782368E-014                  1.8033734164148857E-001                  2.8858351663643187E+008                  1.1772989901207066E-001                  6.1894184880038894E-003                 -4.6455661425811795E-001                  4.0518354648541868E+000                  4.2903960922140181E+000                  4.4409110900460087E+000 
                                    1288                  6.4802756521240823E-001                 -1.6234653445242957E+000                  7.7845677173762073E+000                  1.6819484433573875E+000                  1.7335516107358554E+001                  8.6182598478173975E-004                  9.7977999836701057E-001                  1.9358175648207632E-002                  0.0000000000000000E+000                  4.3012558797345304E+008                  8.2858930645131603E+007                  2.0946739705602208E-003                  3.9509067981343772E+006                  7.5780706993500833E-014                  1.8035080055777794E-001                  2.8738947435409820E+008                  1.1720249261100303E-001                  5.4244521761509451E-003                 -4.6553157591795419E-001                  4.0518954847989672E+000                  4.2904561121587985E+000                  4.4409711099907891E+000 
                                    1289                  6.4802623555386207E-001                 -1.6238847470281941E+000                  7.7846145648148095E+000                  1.6860942063053668E+000                  1.7339007788916202E+001                  7.5972119813503755E-004                  9.7988210885022831E-001                  1.9358169951636639E-002                  0.0000000000000000E+000                  4.2726898430744207E+008                  8.2811939785776749E+007                  1.6470866447992937E-003                  3.5211124884115080E+006                  7.7580861718728683E-014                  1.8036336821561694E-001                  2.8622948524372160E+008                  1.1680731915645148E-001                  4.8022325463383600E-003                 -4.6626497172110265E-001                  4.0519668278936676E+000                  4.2905274552534989E+000                  4.4410424530854895E+000 
                                    1290                  6.4802564259802320E-001                 -1.6240703885692136E+000                  7.7846434196424541E+000                  1.6886327483592425E+000                  1.7341151272206574E+001                  7.0185378763222930E-004                  9.7993998088029688E-001                  1.9358165332070909E-002                  0.0000000000000000E+000                  4.2553685115368581E+008                  8.2783702089818746E+007                  1.4161429316056830E-003                  3.2747804559063595E+006                  7.8704192568145422E-014                  1.8037198223460418E-001                  2.8572281529491627E+008                  1.1642392158783531E-001                  4.3205629313949646E-003                 -4.6697888808100163E-001                  4.0520024219154305E+000                  4.2905630492752618E+000                  4.4410780471072524E+000 
                                    1291                  6.4802504964218466E-001                 -1.6242551844468796E+000                  7.7846866473959597E+000                  1.6924134266006829E+000                  1.7344352211179640E+001                  6.2374517723560747E-004                  9.8001809662102857E-001                  1.9358158201735809E-002                  0.0000000000000000E+000                  4.2298124120937544E+008                  8.2742497056046575E+007                  1.1310456398530577E-003                  2.9395417199046244E+006                  8.0407154128709538E-014                  1.8038636159539817E-001                  2.8522293593770629E+008                  1.1610008194616764E-001                  3.9000299412030059E-003                 -4.6758373686303067E-001                  4.0520410930230408E+000                  4.2906017203828721E+000                  4.4411167182148628E+000 
                                    1292                  6.4802386373050680E-001                 -1.6246222717256453E+000                  7.7847441705573335E+000                  1.6974117546512528E+000                  1.7348598011535895E+001                  5.3241546284803730E-004                  9.8010943624897162E-001                  1.9358148288180388E-002                  0.0000000000000000E+000                  4.1964553564865148E+008                  8.2689388864350662E+007                  8.3667762951111400E-004                  2.5425025057560685E+006                  8.2714896920438459E-014                  1.8040773558947049E-001                  2.8424140696690917E+008                  1.1586742006191553E-001                  3.4787707302410325E-003                 -4.6801933152818165E-001                  4.0521246229001537E+000                  4.2906852502599850E+000                  4.4412002480919757E+000 
                                    1293                  6.4802267781882905E-001                 -1.6249860756213423E+000                  7.7848016126657651E+000                  1.7023612186515400E+000                  1.7352816741684972E+001                  4.5329929858849301E-004                  9.8018856129939591E-001                  1.9358139402015584E-002                  0.0000000000000000E+000                  4.1638979024920404E+008                  8.2638210155030265E+007                  6.1601806485712528E-004                  2.1932267946272236E+006                  8.5065876016808122E-014                  1.8043119305725711E-001                  2.8328199637795514E+008                  1.1563712396204491E-001                  3.0655233068215635E-003                 -4.6845135915334546E-001                  4.0522145647951575E+000                  4.2907751921549888E+000                  4.4412901899869794E+000 
                                    1294                  6.4802149190715119E-001                 -1.6253466579695668E+000                  7.7848485693158347E+000                  1.7063762521689707E+000                  1.7356249537085532E+001                  3.9737207001701010E-004                  9.8024449211840214E-001                  1.9358135811580857E-002                  0.0000000000000000E+000                  4.1378287556703991E+008                  8.2597721890282065E+007                  4.7960563601118537E-004                  1.9431811269954164E+006                  8.7022467126739954E-014                  1.8045189263465558E-001                  2.8234374329141134E+008                  1.1544195885097970E-001                  2.6924712830855672E-003                 -4.6881815631177814E-001                  4.0523106341769379E+000                  4.2908712615367692E+000                  4.4413862593687599E+000 
                                    1295                  6.4802073723608400E-001                 -1.6255744704136408E+000                  7.7849033320228038E+000                  1.7110177987978445E+000                  1.7360228767173840E+001                  3.4016748352629740E-004                  9.8030170579705989E-001                  1.9358126719413837E-002                  0.0000000000000000E+000                  4.1080663094582105E+008                  8.2551959689469650E+007                  3.5700122574899032E-004                  1.6840441825881845E+006                  8.9342110668691098E-014                  1.8047737802995550E-001                  2.8175755707713419E+008                  1.1522989878294396E-001                  2.3693800553656894E-003                 -4.6921740979796173E-001                  4.0523754533447294E+000                  4.2909360807045598E+000                  4.4414510785365504E+000 
                                    1296                  6.4801922789394939E-001                 -1.6260263110019433E+000                  7.7849580872356681E+000                  1.7156240014552004E+000                  1.7364188228196650E+001                  2.9012025023048471E-004                  9.8035176206405439E-001                  1.9358117685715159E-002                  0.0000000000000000E+000                  4.0789180828239775E+008                  8.2507565059946328E+007                  2.6393095660529379E-004                  1.4539435469487093E+006                  9.1706520739122988E-014                  1.8050412824349327E-001                  2.8060812787988526E+008                  1.1516240768443076E-001                  2.0845919072357394E-003                 -4.6934463198237286E-001                  4.0525110938930036E+000                  4.2910717212528349E+000                  4.4415867190848255E+000 
                                    1297                  6.4801847322288220E-001                 -1.6262503703278193E+000                  7.7850050246773552E+000                  1.7195370229765357E+000                  1.7367560476715283E+001                  2.5330281662727514E-004                  9.8038858325163936E-001                  1.9358113931733367E-002                  0.0000000000000000E+000                  4.0544588070504260E+008                  8.2470684049001127E+007                  2.0408814902827437E-004                  1.2826953891990655E+006                  9.3765922031921152E-014                  1.8052805886134321E-001                  2.8004452621414232E+008                  1.1500907471580062E-001                  1.8248147799603983E-003                 -4.6963394528620267E-001                  4.0525817652869627E+000                  4.2911423926467940E+000                  4.4416573904787846E+000 
                                    1298                  6.4801728731120367E-001                 -1.6265999974508785E+000                  7.7850624192921689E+000                  1.7242827807944250E+000                  1.7371659978367056E+001                  2.1413470254917866E-004                  9.8042775936444460E-001                  1.9358105933006242E-002                  0.0000000000000000E+000                  4.0251580388147014E+008                  8.2426876968196452E+007                  1.4851215674685354E-004                  1.0981240574186703E+006                  9.6327949910992516E-014                  1.8055831059001837E-001                  2.7917367400614089E+008                  1.1493721206753675E-001                  1.5880432975952828E-003                 -4.6976967068994191E-001                  4.0526973599902814E+000                  4.2912579873501127E+000                  4.4417729851821033E+000 
                                    1299                  6.4801610139952559E-001                 -1.6269466574975715E+000                  7.7851224659191844E+000                  1.7291999228306683E+000                  1.7375918344556894E+001                  1.7940611592424694E-004                  9.8046249438651989E-001                  1.9358099497555847E-002                  0.0000000000000000E+000                  3.9952139427939808E+008                  8.2382522444164723E+007                  1.0631092499389867E-004                  9.3215181355401198E+005                  9.9059447772795230E-014                  1.8059098835876533E-001                  2.7831950949140084E+008                  1.1488288860612315E-001                  1.3716960024639639E-003                 -4.6987232654946004E-001                  4.0528168464172900E+000                  4.2913774737771213E+000                  4.4418924716091119E+000 
                                    1300                  6.4801480767769459E-001                 -1.6273215074478484E+000                  7.7851851893290078E+000                  1.7342847857844372E+000                  1.7380332913927855E+001                  1.4879384492440159E-004                  9.8049311435581354E-001                  1.9358091799262067E-002                  0.0000000000000000E+000                  3.9646841003717113E+008                  8.2337698905526876E+007                  7.4700597521290042E-005                  7.8364750778256496E+005                  1.0196937220843725E-013                  1.8062604206142291E-001                  2.7740600995479667E+008                  1.1486288836640562E-001                  1.1777370868735991E-003                 -4.6991013352847166E-001                  4.0529515551118465E+000                  4.2915121824716778E+000                  4.4420271803036684E+000 
                                    1301                  6.4801351395586360E-001                 -1.6276929503261943E+000                  7.7852401432826506E+000                  1.7386970281980356E+000                  1.7384172238352615E+001                  1.2612728494563590E-004                  9.8051578577113963E-001                  1.9358086943914721E-002                  0.0000000000000000E+000                  3.9385457733559436E+008                  8.2299630750986844E+007                  5.4721682562560346E-005                  6.7213757178910135E+005                  1.0456696898970764E-013                  1.8065741676616817E-001                  2.7651062205222082E+008                  1.1487035832638783E-001                  1.0139676630242017E-003                 -4.6989601209655807E-001                  4.0530900483205050E+000                  4.2916506756803363E+000                  4.4421656735123269E+000 
                                    1302                  6.4801254366449090E-001                 -1.6279693342958435E+000                  7.7852872976939471E+000                  1.7424506215347852E+000                  1.7387444571155704E+001                  1.0931086472059032E-004                  9.8053260786231800E-001                  1.9358081272961458E-002                  0.0000000000000000E+000                  3.9165636528838784E+008                  8.2267825064595759E+007                  4.1808835256164204E-005                  5.8839285866978974E+005                  1.0683166734072875E-013                  1.8068474086441477E-001                  2.7585057514795721E+008                  1.1486552974485591E-001                  8.8219234117814245E-004                 -4.6990514008405992E-001                  4.0531964198215711E+000                  4.2917570471814024E+000                  4.4422720450133930E+000 
                                    1303                  6.4801157337311821E-001                 -1.6282438616501984E+000                  7.7853345081275727E+000                  1.7461794339993426E+000                  1.7390700618753879E+001                  9.4694729401710348E-005                  9.8054723018883361E-001                  1.9358075081764681E-002                  0.0000000000000000E+000                  3.8949567874266315E+008                  8.2236732735389203E+007                  3.1926295807712620E-005                  5.1482584896225150E+005                  1.0913266348530229E-013                  1.8071243410030075E-001                  2.7520004427977896E+008                  1.1488206917563790E-001                  7.7278932416192058E-004                 -4.6987387541113806E-001                  4.0533049272149499E+000                  4.2918655545747812E+000                  4.4423805524067719E+000 
                                    1304                  6.4801060308174552E-001                 -1.6285165569466482E+000                  7.7853817785514385E+000                  1.7498836171298013E+000                  1.7393940528462497E+001                  8.1945871842477758E-005                  9.8055998412070511E-001                  1.9358070007452377E-002                  0.0000000000000000E+000                  3.8737131755446738E+008                  8.2206347451724306E+007                  2.4336219164600190E-005                  4.4995328964004584E+005                  1.1147042238037311E-013                  1.8074043620012870E-001                  2.7455873329365879E+008                  1.1491057341605267E-001                  6.7639563094829696E-004                 -4.6982000408502916E-001                  4.0534152903633114E+000                  4.2919759177231427E+000                  4.4424909155551333E+000 
                                    1305                  6.4800963279037282E-001                 -1.6287874443679244E+000                  7.7854251681285591E+000                  1.7532582374125298E+000                  1.7396896698252498E+001                  7.1894848419990160E-005                  9.8057003731855552E-001                  1.9358067833024517E-002                  0.0000000000000000E+000                  3.8545505967614156E+008                  8.2179089702725619E+007                  1.9040771316530859E-005                  3.9834930129494093E+005                  1.1364632516840502E-013                  1.8076637812009330E-001                  2.7392642369944811E+008                  1.1495201099325789E-001                  5.9399615262867181E-004                 -4.6974171334726145E-001                  4.0535273690529552E+000                  4.2920879964127865E+000                  4.4426029942447771E+000 
                                    1306                  6.4800882421422967E-001                 -1.6290118201019841E+000                  7.7854646589492953E+000                  1.7563086829097188E+000                  1.7399572278166364E+001                  6.3596698872325658E-005                  9.8057834055387172E-001                  1.9358062747255933E-002                  0.0000000000000000E+000                  3.8373829064603037E+008                  8.2154766170070335E+007                  1.5126769988636377E-005                  3.5526567986885895E+005                  1.1565208094197052E-013                  1.8079009641665664E-001                  2.7340611169106317E+008                  1.1498462375879936E-001                  5.2405596226422788E-004                 -4.6968011575006030E-001                  4.0536219960589355E+000                  4.2921826234187668E+000                  4.4426976212507574E+000 
                                    1307                  6.4800801563808630E-001                 -1.6292349700193627E+000                  7.7855239650432093E+000                  1.7608516833482750E+000                  1.7403563144479573E+001                  5.2924864429923133E-005                  9.8058901983560387E-001                  1.9358055299966259E-002                  0.0000000000000000E+000                  3.8120844833298934E+008                  8.2119113317618653E+007                  1.0717365947628074E-005                  2.9927783913202904E+005                  1.1870935907094573E-013                  1.8082594212854378E-001                  2.7289174186487383E+008                  1.1501945939472913E-001                  4.5663785848106952E-004                 -4.6961433898485616E-001                  4.0537180316291224E+000                  4.2922786589889537E+000                  4.4427936568209443E+000 
                                    1308                  6.4800639848579800E-001                 -1.6296776423051738E+000                  7.7855926702979765E+000                  1.7660611120542273E+000                  1.7408148142937605E+001                  4.2730454825093406E-005                  9.8059921924277338E-001                  1.9358050302401564E-002                  0.0000000000000000E+000                  3.7834648027576339E+008                  8.2079038432465404E+007                  7.1722523420138084E-006                  2.4503742372889927E+005                  1.2232116492755789E-013                  1.8086774334523747E-001                  2.7188001509640837E+008                  1.1515469345497732E-001                  3.8908376522626942E-004                 -4.6935917822000978E-001                  4.0539127297155693E+000                  4.2924733570754006E+000                  4.4429883549073912E+000 
