                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3380                                     2238                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211257212122881E+008                  4.6572843543219989E+001                  3.3226272227475929E+003                  8.6784260676967497E+003                  2.8113208071263915E+002                  2.9466200594644278E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1176893963517378E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9818153701977161E+000                 -6.4506437656821090E-008                  1.5531906784732041E+000                  3.3313870375857997E-004                  7.3744589300972618E-001                  2.7617778544604599E-001                  7.4654186583387773E-003                  3.7712142241193658E-001                  1.7923088808778225E-002                  6.4887248956734689E-001                  6.3365073777933989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320100475503314E+007                  8.5820498208665896E+001                  3.4358941897272952E+006                  8.1112719237359925E+003                  7.8912560463550608E+003                  1.0339773064784958E+002                  6.2494016237828703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898739705972890E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     785                  6.4938464347468439E-001                 -9.4497614951313358E-001                  7.1585752263264828E+000                 -9.6886038285823983E-001                  1.4491848804229761E+001                  6.6577268709818849E-001                  3.1412525094809540E-001                  2.0102061953716110E-002                  0.0000000000000000E+000                  2.3361657870133348E+009                  6.4978007938679166E+007                  1.9420737404228591E-001                  1.9734134765125196E-002                  1.2207347088066917E-049                  3.3917418681204420E-001                  4.1728160373701644E+009                  4.7887502078264236E-005                 -3.0223548633247637E-013                 -2.1598889080804842E+000                  3.2672584650556922E+000                  3.5058190924155230E+000                  3.6563340902475137E+000 
                                     786                  6.4938332579504299E-001                 -9.4669799119756859E-001                  7.1597881520082076E+000                 -9.6514786145696618E-001                  1.4496748478742990E+001                  6.6577268710539506E-001                  3.1412525093926436E-001                  2.0102061955340589E-002                  0.0000000000000000E+000                  2.3357222977810445E+009                  6.5067087991566479E+007                  2.0456419221426816E-001                  2.0941258000493918E-002                  1.4283328791741428E-049                  3.3910590883884495E-001                  4.1549756863800993E+009                  4.8553825509525870E-005                 -3.2469683244656392E-013                 -2.1568882733802961E+000                  3.2697742526693649E+000                  3.5083348800291962E+000                  3.6588498778611869E+000 
                                     787                  6.4938266695522262E-001                 -9.4755923726399804E-001                  7.1605966765072768E+000                 -9.6267989925608666E-001                  1.4500010157020691E+001                  6.6577268711046511E-001                  3.1412525093307531E-001                  2.0102061956459583E-002                  0.0000000000000000E+000                  2.3354674525465469E+009                  6.5126692142624162E+007                  2.1177133293491496E-001                  2.1785734348804622E-002                  1.5858029724617854E-049                  3.3906003803015350E-001                  4.1460802946501989E+009                  4.8890402522787313E-005                 -3.4398008634852674E-013                 -2.1553881935514965E+000                  3.2710326044989313E+000                  3.5095932318587622E+000                  3.6601082296907528E+000 
                                     788                  6.4938200811540214E-001                 -9.4842071364011749E-001                  7.1614054840308015E+000                 -9.6021071491902188E-001                  1.4503273210708031E+001                  6.6577268711575299E-001                  3.1412525092663279E-001                  2.0102061957614215E-002                  0.0000000000000000E+000                  2.3352103929247518E+009                  6.5186363503695332E+007                  2.1923649390173988E-001                  2.2664114021891016E-002                  1.7605924143215732E-049                  3.3901405839469867E-001                  4.1372235677847629E+009                  4.9229215330067910E-005                 -3.6242380097378511E-013                 -2.1538885432200354E+000                  3.2722917725533387E+000                  3.5108523999131696E+000                  3.6613673977451602E+000 
                                     789                  6.4938134927558167E-001                 -9.4928241933056512E-001                  7.1622145739972192E+000                 -9.5774031104170021E-001                  1.4506537636951148E+001                  6.6577268712126014E-001                  3.1412525091992499E-001                  2.0102061958814810E-002                  0.0000000000000000E+000                  2.3349511242772875E+009                  6.5246102137135364E+007                  2.2696893033949345E-001                  2.3577751120301346E-002                  1.9546013184354476E-049                  3.3896796571888727E-001                  4.1283828564542193E+009                  4.9570324257799859E-005                 -3.8202909893278613E-013                 -2.1523891201024719E+000                  3.2735512538609948E+000                  3.5121118812208261E+000                  3.6626268790528167E+000 
                                     790                  6.4938069043576163E-001                 -9.5014435333793335E-001                  7.1634280663306642E+000                 -9.5404519539174670E-001                  1.4511427167516469E+001                  6.6577268712994597E-001                  3.1412525090935445E-001                  2.0102061960699524E-002                  0.0000000000000000E+000                  2.3346227899854622E+009                  6.5336035222529620E+007                  2.3907699652407197E-001                  2.5015970061890037E-002                  2.2860135212612153E-049                  3.3889827553472901E-001                  4.1195806072210159E+009                  4.9913715945282627E-005                 -4.1294481366044545E-013                 -2.1508900484224016E+000                  3.2748115443430366E+000                  3.5133721717028674E+000                  3.6638871695348580E+000 
                                     791                  6.4937937275612079E-001                 -9.5186894690165758E-001                  7.1650479339347886E+000                 -9.4909695705882091E-001                  1.4517964314501219E+001                  6.6577268714229620E-001                  3.1412525089432830E-001                  2.0102061963375495E-002                  0.0000000000000000E+000                  2.3340901687260494E+009                  6.5455913866143987E+007                  2.5626514646456278E-001                  2.7072421944488709E-002                  2.8171880914976830E-049                  3.3880536520190452E-001                  4.1020226580805473E+009                  5.0607445773026007E-005                 -4.7086331183870017E-013                 -2.1478927907871537E+000                  3.2773330891252255E+000                  3.5158937164850563E+000                  3.6664087143170470E+000 
                                     792                  6.4937805507648005E-001                 -9.5359444169229191E-001                  7.1665218085284286E+000                 -9.4458871408829870E-001                  1.4523916176588985E+001                  6.6577268715747595E-001                  3.1412525087653775E-001                  2.0102061965986295E-002                  0.0000000000000000E+000                  2.3335697610081978E+009                  6.5565040543802865E+007                  2.7298222044743981E-001                  2.9088308954047383E-002                  3.4063860659855978E-049                  3.3872058973173935E-001                  4.0844674467732387E+009                  5.1310816822991192E-005                 -5.3628789807050654E-013                 -2.1448955358520565E+000                  3.2798545014869838E+000                  3.5184151288468146E+000                  3.6689301266788052E+000 
                                     793                  6.4937697697495578E-001                 -9.5500685873673363E-001                  7.1678488165120280E+000                 -9.4053303070570882E-001                  1.4529272795145928E+001                  6.6577268717044036E-001                  3.1412525086107917E-001                  2.0102061968480411E-002                  0.0000000000000000E+000                  2.3331213299483733E+009                  6.5663526293308333E+007                  2.8896399897399799E-001                  3.1029314725112479E-002                  4.0408303838023796E-049                  3.3864376419950193E-001                  4.0701521696382151E+009                  5.1893572197428659E-005                 -5.7605395628231337E-013                 -2.1424432163750842E+000                  3.2819183750614647E+000                  3.5204790024212960E+000                  3.6709940002532861E+000 
                                     794                  6.4937589887343183E-001                 -9.5641986929256562E-001                  7.1691765673241168E+000                 -9.3647413479805552E-001                  1.4534633027472324E+001                  6.6577268718366800E-001                  3.1412525084520942E-001                  2.0102061971122520E-002                  0.0000000000000000E+000                  2.3326671024121332E+009                  6.5762193294390701E+007                  3.0589299528807717E-001                  3.3099217567035072E-002                  4.7931261237738836E-049                  3.3856654578667167E-001                  4.0558929675838485E+009                  5.2482930879440869E-005                 -5.9872992535147550E-013                 -2.1399909600133546E+000                  3.2839833633093822E+000                  3.5225439906692135E+000                  3.6730589885012042E+000 
                                     795                  6.4937482077190756E-001                 -9.5783346892740417E-001                  7.1705050578588834E+000                 -9.3241203677150575E-001                  1.4539996860556194E+001                  6.6577268719774985E-001                  3.1412525082831932E-001                  2.0102061973930829E-002                  0.0000000000000000E+000                  2.3322070993249702E+009                  6.5861041716966286E+007                  3.2382535201061396E-001                  3.5306528832259786E-002                  5.6851028848775709E-049                  3.3848891585465818E-001                  4.0416764781816797E+009                  5.3079018296310706E-005                 -6.2764491347035258E-013                 -2.1375385590345259E+000                  3.2860491599837443E+000                  3.5246097873435756E+000                  3.6751247851755662E+000 
                                     796                  6.4937374267038361E-001                 -9.5924765319188376E-001                  7.1715023598769880E+000                 -9.2935472702561905E-001                  1.4544028632260323E+001                  6.6577268720876037E-001                  3.1412525081508169E-001                  2.0102061976157937E-002                  0.0000000000000000E+000                  2.3318145472177763E+009                  6.5935161041724801E+007                  3.3798090912035134E-001                  3.7059053495499393E-002                  6.4617268871942308E-049                  3.3843063525552897E-001                  4.0274730364761600E+009                  5.3681981595610699E-005                 -6.6325768169605747E-013                 -2.1350857305835125E+000                  3.2881150863911897E+000                  3.5266757137510210E+000                  3.6771907115830116E+000 
                                     797                  6.4937320361962092E-001                 -9.5995495083915483E-001                  7.1721671569734990E+000                 -9.2732132602187234E-001                  1.4546713211309164E+001                  6.6577268721644400E-001                  3.1412525080586134E-001                  2.0102061977694596E-002                  0.0000000000000000E+000                  2.3315804754893942E+009                  6.5984722305396691E+007                  3.4775519891832163E-001                  3.8274247587134297E-002                  7.0369816758128926E-049                  3.3839149295354087E-001                  4.0203877010761099E+009                  5.3986090891340123E-005                 -6.9787961146707742E-013                 -2.1338590592295912E+000                  3.2891483398942261E+000                  3.5277089672540569E+000                  3.6782239650860475E+000 
                                     798                  6.4937266456885878E-001                 -9.6066239297254818E-001                  7.1731642454531244E+000                 -9.2427836707388322E-001                  1.4550735217274577E+001                  6.6577268722847149E-001                  3.1412525079144116E-001                  2.0102061980087349E-002                  0.0000000000000000E+000                  2.3312703835995488E+009                  6.6059285604523130E+007                  3.6294139633541045E-001                  4.0170241391196085E-002                  7.9963125523766742E-049                  3.3833234353944269E-001                  4.0133426262870374E+009                  5.4291914534578410E-005                 -7.3663497093363787E-013                 -2.1326324216188142E+000                  3.2901824670994144E+000                  3.5287430944592453E+000                  3.6792580922912359E+000 
                                     799                  6.4937158646733406E-001                 -9.6207773314706346E-001                  7.1744949352501219E+000                 -9.2020672322509423E-001                  1.4556109773199932E+001                  6.6577268724547223E-001                  3.1412525077105957E-001                  2.0102061983468200E-002                  0.0000000000000000E+000                  2.3307931260723133E+009                  6.6158679079591237E+007                  3.8425477176876810E-001                  4.2846611250107421E-002                  9.4824681938086021E-049                  3.3825336700608988E-001                  3.9992836058621321E+009                  5.4908811115103838E-005                 -7.8448750867032259E-013                 -2.1301789797637753E+000                  3.2922513311024049E+000                  3.5308119584622362E+000                  3.6813269562942268E+000 
                                     800                  6.4937050836580978E-001                 -9.6349364450733477E-001                  7.1758263513978235E+000                 -9.1613191725091014E-001                  1.4561487876964174E+001                  6.6577268726344185E-001                  3.1412525074951958E-001                  2.0102061987038566E-002                  0.0000000000000000E+000                  2.3303101308540301E+009                  6.6258254474106580E+007                  4.0683117900679217E-001                  4.5700392208636011E-002                  1.1244061779460213E-048                  3.3817390413000054E-001                  3.9852375128748755E+009                  5.5532914964841593E-005                 -8.3798953423606242E-013                 -2.1277247647411195E+000                  3.2943203014430451E+000                  3.5328809288028764E+000                  3.6833959266348670E+000 
                                     801                  6.4936943026428551E-001                 -9.6491012253765263E-001                  7.1772323781945850E+000                 -9.1183002087484644E-001                  1.4567166548610821E+001                  6.6577268728353500E-001                  3.1412525072543857E-001                  2.0102061991026376E-002                  0.0000000000000000E+000                  2.3298077789846096E+009                  6.6363602221592419E+007                  4.3210983906277339E-001                  4.8917523256197408E-002                  1.3458333029789197E-048                  3.3808940868621490E-001                  3.9712404136620817E+009                  5.6164300771873315E-005                 -8.9831485714034322E-013                 -2.1252698217890416E+000                  3.2963901994531031E+000                  3.5349508268129339E+000                  3.6854658246449250E+000 
                                     802                  6.4936823237370311E-001                 -9.6648465472904144E-001                  7.1787134200877336E+000                 -9.0729504810288431E-001                  1.4573150510535148E+001                  6.6577268730616590E-001                  3.1412525069830893E-001                  2.0102061995525222E-002                  0.0000000000000000E+000                  2.3292574731000028E+009                  6.6474667945960790E+007                  4.6043670356991334E-001                  5.2548335355128289E-002                  1.6260906939036282E-048                  3.3799990815595704E-001                  3.9557375609457908E+009                  5.6874511483834302E-005                 -9.6788982890517998E-013                 -2.1225411603171844E+000                  3.2986909967208695E+000                  3.5372516240807008E+000                  3.6877666219126914E+000 
                                     803                  6.4936703448312083E-001                 -9.6805987465841581E-001                  7.1801953444408886E+000                 -9.0275620836054615E-001                  1.4579138799781726E+001                  6.6577268733036243E-001                  3.1412525066929575E-001                  2.0102062000341814E-002                  0.0000000000000000E+000                  2.3287000585953426E+009                  6.6585958508815259E+007                  4.9063421479701691E-001                  5.6447214241136676E-002                  1.9645380539617108E-048                  3.3790973372443389E-001                  3.9402797479701819E+009                  5.7594038178510346E-005                 -1.0444241326290170E-012                 -2.1198112350260643E+000                  3.3009925689013757E+000                  3.5395531962612070E+000                  3.6900681940931976E+000 
                                     804                  6.4936583659253844E-001                 -9.6963577604684847E-001                  7.1816781459344794E+000                 -8.9821351413404571E-001                  1.4585131397511987E+001                  6.6577268735620565E-001                  3.1412525063829949E-001                  2.0102062005494803E-002                  0.0000000000000000E+000                  2.3281355171888962E+009                  6.6697473938154571E+007                  5.2282562818779610E-001                  6.0633827848179896E-002                  2.3732196662300109E-048                  3.3781885955201923E-001                  3.9248741536165662E+009                  5.8323041348019054E-005                 -1.1232237341636644E-012                 -2.1170799185605502E+000                  3.3032950750874908E+000                  3.5418557024473221E+000                  3.6923707002793127E+000 
                                     805                  6.4936463870195604E-001                 -9.7121235258377558E-001                  7.1827913764840794E+000                 -8.9479320318289934E-001                  1.4589636808225382E+001                  6.6577268737679751E-001                  3.1412525061359375E-001                  2.0102062009608734E-002                  0.0000000000000000E+000                  2.3276529310471392E+009                  6.6781085848142266E+007                  5.4838092528362636E-001                  6.3978308553535770E-002                  2.7347634458233156E-048                  3.3775050457230038E-001                  3.9094848659998879E+009                  5.9061723005082388E-005                 -1.1983837636624631E-012                 -2.1143469437660278E+000                  3.3055976673130889E+000                  3.5441582946729202E+000                  3.6946732925049108E+000 
                                     806                  6.4936403975666523E-001                 -9.7200087493788545E-001                  7.1835334300431830E+000                 -8.9251903259120657E-001                  1.4592636284685131E+001                  6.6577268739104323E-001                  3.1412525059649882E-001                  2.0102062012457900E-002                  0.0000000000000000E+000                  2.3273656480536356E+009                  6.6837013412963450E+007                  5.6609496569854612E-001                  6.6307171407856649E-002                  3.0055876686508344E-048                  3.3770451660067585E-001                  3.9018102833799934E+009                  5.9434780161663496E-005                 -1.2623574243376725E-012                 -2.1129796696652106E+000                  3.3067492949430362E+000                  3.5453099223028675E+000                  3.6958249201348581E+000 
                                     807                  6.4936344081137409E-001                 -9.7278956370587344E-001                  7.1846463588764715E+000                 -8.8911673891988507E-001                  1.4597129360242164E+001                  6.6577268741326878E-001                  3.1412525056982193E-001                  2.0102062016909228E-002                  0.0000000000000000E+000                  2.3269857728660455E+009                  6.6921182480367616E+007                  5.9372386492406393E-001                  6.9956176369748921E-002                  3.4623948719326542E-048                  3.3763490403146856E-001                  3.8941845079105549E+009                  5.9810287237731001E-005                 -1.3305287244181926E-012                 -2.1116120559460776E+000                  3.3079019919190138E+000                  3.5464626192788451E+000                  3.6969776171108357E+000 
                                     808                  6.4936224292079181E-001                 -9.7436747156799242E-001                  7.1861317580008084E+000                 -8.8456255349893709E-001                  1.4603134768319602E+001                  6.6577268744467744E-001                  3.1412525053210921E-001                  2.0102062023213296E-002                  0.0000000000000000E+000                  2.3263997404844279E+009                  6.7033372333544016E+007                  6.3271979272694778E-001                  7.5138845664133147E-002                  4.1815490103798292E-048                  3.3754177541948960E-001                  3.8789708266161718E+009                  6.0568732878755960E-005                 -1.4200333954455826E-012                 -2.1088757559248328E+000                  3.3102080873919371E+000                  3.5487687147517679E+000                  3.6992837125837590E+000 
                                     809                  6.4936104503020908E-001                 -9.7594603544571801E-001                  7.1876180116165367E+000                 -8.8000456129994897E-001                  1.4609144408213810E+001                  6.6577268747821183E-001                  3.1412525049182416E-001                  2.0102062029964007E-002                  0.0000000000000000E+000                  2.3258064928589411E+009                  6.7145786896741748E+007                  6.7428868615910220E-001                  8.0703314803350398E-002                  5.0496123933206889E-048                  3.3744784343740647E-001                  3.8637732066608186E+009                  6.1337381023595310E-005                 -1.5209869931646932E-012                 -2.1061373857066235E+000                  3.3125142321471235E+000                  3.5510748595069548E+000                  3.7015898573389454E+000 
                                     810                  6.4935984713962669E-001                 -9.7752524888965275E-001                  7.1887338160800187E+000                 -8.7657275438354076E-001                  1.4613662586483670E+001                  6.6577268750491714E-001                  3.1412525045972844E-001                  2.0102062035354473E-002                  0.0000000000000000E+000                  2.3253020564842758E+009                  6.7230070711276203E+007                  7.0728695121401286E-001                  8.5148026819610742E-002                  5.8172982149118233E-048                  3.3737712607725762E-001                  3.8485919148881197E+009                  6.2116413944759952E-005                 -1.6211486800420966E-012                 -2.1033968122811171E+000                  3.3148204188856725E+000                  3.5533810462455038E+000                  3.7038960440774944E+000 
                                     811                  6.4935924819433588E-001                 -9.7831507995493983E-001                  7.1894775782185594E+000                 -8.7429097028647940E-001                  1.4616670525720313E+001                  6.6577268752338103E-001                  3.1412525043753114E-001                  2.0102062039087820E-002                  0.0000000000000000E+000                  2.3250003314172935E+009                  6.7286447644133985E+007                  7.3015943586303045E-001                  8.8242769202644025E-002                  6.3922161904713398E-048                  3.3732953129843990E-001                  3.8410211832758522E+009                  6.2509921470157808E-005                 -1.7065156514905257E-012                 -2.1020255233457390E+000                  3.3159738285011060E+000                  3.5545344558609369E+000                  3.7050494536929275E+000 
                                     812                  6.4935864924904474E-001                 -9.7910507098528010E-001                  7.1905930587747022E+000                 -8.7087733065726225E-001                  1.4621176222730416E+001                  6.6577268755216312E-001                  3.1412525040291767E-001                  2.0102062044919267E-002                  0.0000000000000000E+000                  2.3245989645701861E+009                  6.7371292849871844E+007                  7.6583279640986945E-001                  9.3091412816460439E-002                  7.3617095142679185E-048                  3.3725746101210807E-001                  3.8334987673796372E+009                  6.2906072268962364E-005                 -1.7968381720413745E-012                 -2.1006537152295288E+000                  3.3171283012700612E+000                  3.5556889286298921E+000                  3.7062039264618831E+000 
                                     813                  6.4935745135846201E-001                 -9.8068556416005748E-001                  7.1920818388056755E+000                 -8.6630798514874885E-001                  1.4627198439767334E+001                  6.6577268759280706E-001                  3.1412525035401595E-001                  2.0102062053176994E-002                  0.0000000000000000E+000                  2.3239837884950843E+009                  6.7484380701653838E+007                  8.1618031434074811E-001                  9.9977172717458040E-002                  8.8874638612465483E-048                  3.3716096316662397E-001                  3.8184915140739770E+009                  6.3706359272599087E-005                 -1.9150945737580245E-012                 -2.0979086067589292E+000                  3.3194379171127046E+000                  3.5579985444725359E+000                  3.7085135423045266E+000 
                                     814                  6.4935625346787973E-001                 -9.8226668732623479E-001                  7.1935714485157281E+000                 -8.6173487712825170E-001                  1.4633224809820902E+001                  6.6577268763613662E-001                  3.1412525030185096E-001                  2.0102062062012482E-002                  0.0000000000000000E+000                  2.3233611939076080E+009                  6.7597692663781971E+007                  8.6984649363308086E-001                  1.0736925297433304E-001                  1.0728416929104916E-047                  3.3706355799064491E-001                  3.8035003092643762E+009                  6.4517595229662115E-005                 -2.0482626904219318E-012                 -2.0951609142400449E+000                  3.3217475357490374E+000                  3.5603081631088682E+000                  3.7108231609408593E+000 
                                     815                  6.4935505557729700E-001                 -9.8384843387979526E-001                  7.1946897532013079E+000                 -8.5829170936902266E-001                  1.4637755519350327E+001                  6.6577268767056641E-001                  3.1412525026037852E-001                  2.0102062069055071E-002                  0.0000000000000000E+000                  2.3228343670535870E+009                  6.7682646754346296E+007                  9.1244547238698659E-001                  1.1327314393640264E-001                  1.2355932057984374E-047                  3.3699016585181324E-001                  3.7885254106417351E+009                  6.5339976757332899E-005                 -2.1814136160522825E-012                 -2.0924105121736627E+000                  3.3240571492649029E+000                  3.5626177766247342E+000                  3.7131327744567248E+000 
                                     816                  6.4935445663200619E-001                 -9.8463952152928380E-001                  7.1954351742947535E+000                 -8.5600240030410968E-001                  1.4640771763760883E+001                  6.6577268769441211E-001                  3.1412525023164212E-001                  2.0102062073945826E-002                  0.0000000000000000E+000                  2.3225178168201499E+009                  6.7739471855088204E+007                  9.4197134501206570E-001                  1.1738353660979607E-001                  1.3574469443208193E-047                  3.3694075636367715E-001                  3.7810577120123024E+009                  6.5755454155694398E-005                 -2.2973044782519249E-012                 -2.0910341091644917E+000                  3.3252122558100097E+000                  3.5637728831698410E+000                  3.7142878810018316E+000 
                                     817                  6.4935385768671539E-001                 -9.8543076253819473E-001                  7.1965531313973097E+000                 -8.5257754522667550E-001                  1.4645289845711083E+001                  6.6577268773161724E-001                  3.1412525018678655E-001                  2.0102062081596150E-002                  0.0000000000000000E+000                  2.3220943613266931E+009                  6.7824991227167636E+007                  9.8801968525723582E-001                  1.2382289708457948E-001                  1.5628784197065858E-047                  3.3686591704783303E-001                  3.7736378246265779E+009                  6.6173782277815813E-005                 -2.4216957228206691E-012                 -2.0896570208946139E+000                  3.3263684184017359E+000                  3.5649290457615668E+000                  3.7154440435935574E+000 
                                     818                  6.4935265979613299E-001                 -9.8701373597583109E-001                  7.1980451899008910E+000                 -8.4799321179934173E-001                  1.4651328553273455E+001                  6.6577268778423038E-001                  3.1412525012331671E-001                  2.0102062092452910E-002                  0.0000000000000000E+000                  2.3214492412311053E+009                  6.7938974013108820E+007                  1.0530058109400329E+000                  1.3296665162970861E-001                  1.8860634602083977E-047                  3.3676563380373681E-001                  3.7588353057412748E+009                  6.7019019747441478E-005                 -2.5843548718050940E-012                 -2.0869009643275924E+000                  3.3286813803046962E+000                  3.5672420076645275E+000                  3.7177570054965181E+000 
                                     819                  6.4935146190555038E-001                 -9.8859731272925055E-001                  7.1995380511627953E+000                 -8.4340515691463647E-001                  1.4657371332895751E+001                  6.6577268784032517E-001                  3.1412525005559511E-001                  2.0102062104079721E-002                  0.0000000000000000E+000                  2.3207965229649906E+009                  6.8053179866968766E+007                  1.1222702373795739E+000                  1.4278144774604973E-001                  2.2758536289598083E-047                  3.3666433908225485E-001                  3.7440487839509850E+009                  6.7876009169306711E-005                 -2.7716369077202793E-012                 -2.0841418501681921E+000                  3.3309942954864389E+000                  3.5695549228462702E+000                  3.7200699206782608E+000 
                                     820                  6.4935026401496798E-001                 -9.9018148601786282E-001                  7.2008825737810476E+000                 -8.3926749730683858E-001                  1.4662817255490740E+001                  6.6577268789405430E-001                  3.1412524999068253E-001                  2.0102062115263220E-002                  0.0000000000000000E+000                  2.3201760734400072E+009                  6.8156069740693167E+007                  1.1885229391640126E+000                  1.5223232619281851E-001                  2.6950063235256285E-047                  3.3657241820436529E-001                  3.7292992974340391E+009                  6.8744959059092699E-005                 -2.9701927887614204E-012                 -2.0813795711712832E+000                  3.3333076661658390E+000                  3.5718682935256703E+000                  3.7223832913576609E+000 
                                     821                  6.4934930570250149E-001                 -9.9144923619018066E-001                  7.2020780045533623E+000                 -8.3559175835214350E-001                  1.4667657272964961E+001                  6.6577268794438438E-001                  3.1412524992983198E-001                  2.0102062125783693E-002                  0.0000000000000000E+000                  2.3196431203332438E+009                  6.8247755935429975E+007                  1.2506670874848678E+000                  1.6115042580270492E-001                  3.1316065786585255E-047                  3.3648988588321177E-001                  3.7175366705491939E+009                  6.9448900630511605E-005                 -3.1636048695820574E-012                 -2.0791673123561369E+000                  3.3351589176573886E+000                  3.5737195450172194E+000                  3.7242345428492101E+000 
                                     822                  6.4934834739003511E-001                 -9.9271736027179946E-001                  7.2032739366653669E+000                 -8.3191365460147193E-001                  1.4672499860503338E+001                  6.6577268799730671E-001                  3.1412524986580276E-001                  2.0102062136890586E-002                  0.0000000000000000E+000                  2.3191052151370039E+009                  6.8339584286792442E+007                  1.3160601039725937E+000                  1.7058766740197728E-001                  3.6387000382451401E-047                  3.3640669153865699E-001                  3.7058175803099966E+009                  7.0160702772372149E-005                 -3.3597708462760212E-012                 -2.0769530347309657E+000                  3.3370109387780418E+000                  3.5755715661378731E+000                  3.7260865639698637E+000 
                                     823                  6.4934738907756862E-001                 -9.9398585472674628E-001                  7.2044703664739567E+000                 -8.2823319126167549E-001                  1.4677345007385128E+001                  6.6577268805299794E-001                  3.1412524979837597E-001                  2.0102062148626088E-002                  0.0000000000000000E+000                  2.3185623353471103E+009                  6.8431554621309832E+007                  1.3848708137850312E+000                  1.8057404598491239E-001                  4.2276280607620887E-047                  3.3632283930698315E-001                  3.6941308546955247E+009                  7.0880440674565969E-005                 -3.5649143101900429E-012                 -2.0747367955186191E+000                  3.3388634485329596E+000                  3.5774240758927909E+000                  3.7279390737247815E+000 
                                     824                  6.4934643076510246E-001                 -9.9525471599958881E-001                  7.2056672903455592E+000                 -8.2455037365825934E-001                  1.4682192702834049E+001                  6.6577268811159052E-001                  3.1412524972738426E-001                  2.0102062161025280E-002                  0.0000000000000000E+000                  2.3180144579459333E+009                  6.8523666768191934E+007                  1.4572767362089654E+000                  1.9114127422455318E-001                  4.9115491097031758E-047                  3.3623833335309478E-001                  3.6824764343687453E+009                  7.1608190823184480E-005                 -3.7816440252791423E-012                 -2.0725186492800201E+000                  3.3407164407447323E+000                  3.5792770681045636E+000                  3.7297920659365542E+000 
                                     825                  6.4934547245263607E-001                 -9.9652394051737681E-001                  7.2068647046555805E+000                 -8.2086520723636591E-001                  1.4687042936016470E+001                  6.6577268817319901E-001                  3.1412524965268263E-001                  2.0102062174118362E-002                  0.0000000000000000E+000                  2.3174615593849921E+009                  6.8615920559289277E+007                  1.5334645293329403E+000                  2.0232288064434029E-001                  5.7057299311610380E-047                  3.3615317787090199E-001                  3.6708542607637672E+009                  7.2344030309982426E-005                 -4.0100712384102093E-012                 -2.0702986501052201E+000                  3.3425699092470933E+000                  3.5811305366069242E+000                  3.7316455344389148E+000 
                                     826                  6.4934451414016958E-001                 -9.9779352468720806E-001                  7.2080626057878439E+000                 -8.1717769756203307E-001                  1.4691895696039465E+001                  6.6577268823796831E-001                  3.1412524957408816E-001                  2.0102062187943526E-002                  0.0000000000000000E+000                  2.3169036155683298E+009                  6.8708315829061240E+007                  1.6136304479996231E+000                  2.1415431210855954E-001                  6.6278811689969418E-047                  3.3606737708371281E-001                  3.6592642760915923E+009                  7.3088036828138428E-005                 -4.2522711263448897E-012                 -2.0680768516353627E+000                  3.3444238478811088E+000                  3.5829844752409401E+000                  3.7334994730729307E+000 
                                     827                  6.4934355582770309E-001                 -9.9906346489819153E-001                  7.2092609901348608E+000                 -8.1348785032071036E-001                  1.4696750971952325E+001                  6.6577268830611191E-001                  3.1412524949133513E-001                  2.0102062202552951E-002                  0.0000000000000000E+000                  2.3163406018340187E+009                  6.8800852414601266E+007                  1.6979808271378083E+000                  2.2667304234531133E-001                  7.6985468050745791E-047                  3.3598093524457534E-001                  3.6477064233057566E+009                  7.3840288676737650E-005                 -4.5105060390083074E-012                 -2.0658533070577758E+000                  3.3462782504977899E+000                  3.5848388778576212E+000                  3.7353538756896114E+000 
