                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3280                                     2173                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7210640708852828E+008                  9.0866047032681038E+001                  3.3847986827191194E+003                  7.2177637023796415E+003                  2.4705224468590546E+002                  2.9215126994627369E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1266728079938904E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9821602292460696E+000                 -4.4810297621177992E-008                  1.5538483173474142E+000                  3.3324763614362633E-004                  7.3732395986525323E-001                  2.7618320757817311E-001                  7.4609413987767742E-003                  3.7692739876191550E-001                  1.7923805956131616E-002                  6.4821490781283042E-001                  6.3293145442746046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504780200807050E+007                  1.1744955950260142E+002                  4.1316955669563888E+006                  6.3324990888536422E+003                  5.3793398980052034E+003                  4.9005719694171239E+002                  4.4857214868815356E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898545152336940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     364                  9.4196052225597193E-001                  1.6621019492507954E+000                  5.1916432658344238E+000                 -5.5783448368499471E+000                  7.7386107921135743E+000                  6.6577268935103417E-001                  3.1412524872596281E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0189512996465874E+008                  5.8046696745125614E+006                  3.5129680420479076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697470519710276E+001                  3.3587636410255967E+012                 -4.3729012941621751E-014                  1.9599871848161547E-025                 -9.8999999999999986E+001                 -3.9035645854300988E-001                 -1.5179583118317869E-001                 -1.2808333511881032E-003 
                                     365                  9.2875443567657912E-001                  1.6511641256467737E+000                  5.1988655060618711E+000                 -5.5665776941206877E+000                  7.7578841703428774E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0351290673556548E+008                  5.8540968435958941E+006                  3.6096027212666888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3642088581240191E+001                  3.3001759522503120E+012                 -4.5906716027390666E-014                  1.1193649545218550E-025                 -9.8999999999999986E+001                 -3.7544576043784411E-001                 -1.3688513307801298E-001                  1.3629864753977594E-002 
                                     366                  9.1793224787433547E-001                  1.6418062797508597E+000                  5.2037316379249816E+000                 -5.5586082523252651E+000                  7.7709130665823416E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0463425647028905E+008                  5.8875914467753898E+006                  3.6765562829540106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599151448012819E+001                  3.2490113189089106E+012                 -4.7900052433890051E-014                 -1.7056555833589615E-025                 -9.8999999999999986E+001                 -3.6271813525772884E-001                 -1.2415750789789777E-001                  2.6357489934092863E-002 
                                     367                  9.1310628428721008E-001                  1.6375107657366670E+000                  5.2082849738545880E+000                 -5.5512279357596910E+000                  7.7830321795215163E+000                  6.6577268935103429E-001                  3.1412524872596287E-001                  2.0102061923002790E-002                  0.0000000000000000E+000                  4.0572539206483555E+008                  5.9190824018992474E+006                  3.7396683836005007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3550314502764895E+001                  3.2254269927876318E+012                 -4.8860290648595546E-014                 -2.1046099322031469E-025                 -9.8999999999999986E+001                 -3.5688635984784728E-001                 -1.1832573248801619E-001                  3.2189265343974496E-002 
                                     368                  9.0345435711295730E-001                  1.6286736138461173E+000                  5.2145666580117451E+000                 -5.5409786034848336E+000                  7.7998209505529621E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0726235058078164E+008                  5.9627588858162826E+006                  3.8291169994938698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3480794471455159E+001                  3.1767389067974380E+012                 -5.0929603405064322E-014                  2.3006325537287510E-026                 -9.8999999999999986E+001                 -3.4490799579737569E-001                 -1.0634736843754461E-001                  4.4167629394445997E-002 
                                     369                  8.9378718968402304E-001                  1.6194733854855046E+000                  5.2194530813159643E+000                 -5.5329499246557434E+000                  7.8129380323973336E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.0848163167701769E+008                  5.9969260446050121E+006                  3.9006784124972931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3427583252733882E+001                  3.1253055457570630E+012                 -5.3216002003233414E-014                  1.4016511586698550E-025                 -9.8999999999999986E+001                 -3.3245800825194538E-001                 -9.3897380892114232E-002                  5.6617616939876332E-002 
                                     370                  8.8894598584221740E-001                  1.6147266155329292E+000                  5.2235915578847347E+000                 -5.5261991373229673E+000                  7.8240020193056035E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0954609071043730E+008                  6.0260050050873086E+006                  3.9618845333211417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3381054277417928E+001                  3.0986584791668149E+012                 -5.4453750814468887E-014                  1.2832549299557279E-026                 -9.8999999999999986E+001                 -3.2604375617453651E-001                 -8.7483128814705435E-002                  6.3031869017285205E-002 
                                     371                  8.8167701159729883E-001                  1.6074112918500512E+000                  5.2306047619729723E+000                 -5.5147822224400986E+000                  7.8427336762763051E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.1139844905663127E+008                  6.0755915764856758E+006                  4.0675913955925256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304674074787247E+001                  3.0576944512191621E+012                 -5.6446397611505360E-014                 -2.3218663199629998E-025                 -9.8999999999999986E+001                 -3.1617178496028109E-001                 -7.7611157600449981E-002                  7.2903840231540687E-002 
                                     372                  8.6894555394535877E-001                  1.5940086732798482E+000                  5.2386856692271122E+000                 -5.5014486296971796E+000                  7.8644975336203258E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1355745784671533E+008                  6.1332293277727021E+006                  4.1946229801865684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3219346712701224E+001                  2.9819538190474634E+012                 -6.0360376381615454E-014                 -4.3972537400063875E-025                 -9.8999999999999986E+001                 -2.9811135836520986E-001                 -5.9550731005378901E-002                  9.0964266826611781E-002 
                                     373                  8.5984141493364896E-001                  1.5839275296375701E+000                  5.2449903901675272E+000                 -5.4910488177139563E+000                  7.8814803219068645E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.1527936325786048E+008                  6.1786115595641369E+006                  4.2964538450978066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3137915270090961E+001                  2.9244831710021274E+012                 -6.3544859992807566E-014                 -2.1568946075463789E-025                 -9.8999999999999986E+001                 -2.8454574715784969E-001                 -4.5985119798018580E-002                  1.0452987803397210E-001 
                                     374                  8.5253801777256011E-001                  1.5755102802712364E+000                  5.2493424104925870E+000                 -5.4838406816298901E+000                  7.8932344962877234E+000                  6.6577268935103417E-001                  3.1412524872596287E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1647813516361499E+008                  6.2101587897208622E+006                  4.3684812162191450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3070619887843506E+001                  2.8764112454359043E+012                 -6.6377056201498391E-014                  2.6148619696078849E-025                 -9.8999999999999986E+001                 -2.7323046908734316E-001                 -3.4669841727512106E-002                  1.1584515610447851E-001 
                                     375                  8.4888631919201440E-001                  1.5711842252968280E+000                  5.2542431087694759E+000                 -5.4758086686535670E+000                  7.9063913454497206E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.1785994838851154E+008                  6.2459166034544762E+006                  4.4501657013166906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2976318219160476E+001                  2.8518029025886968E+012                 -6.7900005883082122E-014                  2.4750504084772216E-025                 -9.8999999999999986E+001                 -2.6741922826481235E-001                 -2.8858600904981276E-002                  1.2165639692700939E-001 
                                     376                  8.4035948951190598E-001                  1.5607511197101820E+000                  5.2598837001618470E+000                 -5.4664362610770576E+000                  7.9216618706745328E+000                  6.6577268935103406E-001                  3.1412524872596292E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1943990350063676E+008                  6.2873699620769834E+006                  4.5474164715103008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2853361405240147E+001                  2.7924839807745552E+012                 -7.1763638930619327E-014                 -2.4561258287840613E-025                 -9.8999999999999986E+001                 -2.5341180954107195E-001                 -1.4851182181240841E-002                  1.3566381565074981E-001 
                                     377                  8.3548435841235047E-001                  1.5545677445385295E+000                  5.2651286465259108E+000                 -5.4577865782077595E+000                  7.9358018200585860E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.2093740968972504E+008                  6.3262243621936254E+006                  4.6390543703219590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2719103465168413E+001                  2.7573173407396367E+012                 -7.4186110191508194E-014                 -6.2400737919257853E-025                 -9.8999999999999986E+001                 -2.4511421041333609E-001                 -6.5535830535050259E-003                  1.4396141477848570E-001 
                                     378                  8.2816236227476137E-001                  1.5449545624718646E+000                  5.2711402820743034E+000                 -5.4478011688793675E+000                  7.9520819762316837E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.2265742435823464E+008                  6.3711088621882992E+006                  4.7471442588205263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2548942648596690E+001                  2.7028601602454419E+012                 -7.8164237283114611E-014                 -7.1095471328376333E-025                 -9.8999999999999986E+001                 -2.3222008074222761E-001                  6.3405466176034890E-003                  1.5685554444959410E-001 
                                     379                  8.2205501835050254E-001                  1.5366167741904893E+000                  5.2773545096935033E+000                 -5.4375019627046228E+000                  7.9688937946073546E+000                  6.6577268935103406E-001                  3.1412524872596292E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2446575505318969E+008                  6.4179006836194396E+006                  4.8612723685415665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2352383880696610E+001                  2.6557544599315479E+012                 -8.1831734307594897E-014                 -8.3228058262377766E-025                 -9.8999999999999986E+001                 -2.2104169717242800E-001                  1.7518930187403123E-002                  1.6803392801939379E-001 
                                     380                  8.1472166126036927E-001                  1.5261858880309376E+000                  5.2826747485942080E+000                 -5.4285982311044467E+000                  7.9833741655989270E+000                  6.6577268935103406E-001                  3.1412524872596298E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2601791914826286E+008                  6.4582626883481452E+006                  4.9621478041616061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172324156442340E+001                  2.5969979529614092E+012                 -8.6719719764169043E-014                 -1.3865894458451358E-024                 -9.8999999999999986E+001                 -2.0706273200379294E-001                  3.1497895356038162E-002                  1.8201289318802874E-001 
                                     381                  8.1105498271531462E-001                  1.5207883095746519E+000                  5.2874965061371197E+000                 -5.4206019900768627E+000                  7.9964304072517969E+000                  6.6577268935103417E-001                  3.1412524872596292E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.2746322080034727E+008                  6.4950906927797543E+006                  5.0545262208650635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1994966898399674E+001                  2.5667643286520112E+012                 -8.9389722234022830E-014                 -1.9111949472826064E-024                 -9.8999999999999986E+001                 -1.9983245513029968E-001                  3.8728172229531427E-002                  1.8924317006152197E-001 
                                     382                  8.0493654974084694E-001                  1.5114864518262432E+000                  5.2937704764304492E+000                 -5.4101364019156479E+000                  8.0134824225716095E+000                  6.6577268935103417E-001                  3.1412524872596298E-001                  2.0102061923002790E-002                  0.0000000000000000E+000                  4.2936524192744970E+008                  6.5433361525295572E+006                  5.1780380974717202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1750802586823809E+001                  2.5150776406619639E+012                 -9.4231656711758598E-014                 -1.6097480187635647E-024                 -9.8999999999999986E+001                 -1.8737812672781037E-001                  5.1182500632020789E-002                  2.0169749846401142E-001 
                                     383                  7.9881811676638603E-001                  1.5017904097966444E+000                  5.2999823806170099E+000                 -5.3997445425958448E+000                  8.0303997132759815E+000                  6.6577268935103406E-001                  3.1412524872596292E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3128633968030870E+008                  6.5914578905361844E+006                  5.3036687496957516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1493239911799062E+001                  2.4614834578584531E+012                 -9.9609876834960953E-014                 -6.8757087516506972E-025                 -9.8999999999999986E+001                 -1.7440160783983621E-001                  6.4159019519994920E-002                  2.1467401735198560E-001 
                                     384                  7.9330228108052137E-001                  1.4926831385398707E+000                  5.3054230107251863E+000                 -5.3906166132731457E+000                  8.0452462378794891E+000                  6.6577268935103406E-001                  3.1412524872596298E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3300329092852318E+008                  6.6338841327132294E+006                  6.5356468862515780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254649052318445E+001                  2.4115134103962319E+012                 -1.0499087168658801E-013                 -1.1010831779023887E-025                 -9.8999999999999986E+001                 -1.6221898136618376E-001                  7.6341645993647303E-002                  2.2685664382563794E-001 
                                     385                  7.8901218665818829E-001                  1.4853411303614603E+000                  5.3106767930991481E+000                 -5.3818207395238664E+000                  8.0595689728427047E+000                  6.6577268935103417E-001                  3.1412524872596298E-001                  2.0102061923002790E-002                  0.0000000000000000E+000                  4.3470377967000598E+008                  6.6751041968234535E+006                  8.3421312816697863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009972880524110E+001                  2.3715900222506147E+012                 -1.0957788576257373E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5240263689471351E-001                  8.6157990465117629E-002                  2.3667298829710823E-001 
                                     386                  7.8410922160409591E-001                  1.4766507073168245E+000                  5.3182994133472530E+000                 -5.3690992278199179E+000                  8.0803179954589393E+000                  6.6577268935103406E-001                  3.1412524872596298E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3724994413338667E+008                  6.7353509914108571E+006                  1.1865706399119366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0627398411461851E+001                  2.3249084438029434E+012                 -1.1531653127778302E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4079003592447964E-001                  9.7770591435351384E-002                  2.4828558926734207E-001 
                                     387                  7.7613162747606568E-001                  1.4617577362400689E+000                  5.3263635062782209E+000                 -5.3554198735984544E+000                  8.1024902062050046E+000                  6.6577268935103406E-001                  3.1412524872596298E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3997589914304388E+008                  6.7996283398589678E+006                  1.7197724375357847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194084652150156E+001                  2.2457450521924165E+012                 -1.2595228306951832E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2089629910946596E-001                  1.1766432825036513E-001                  2.6817932608235578E-001 
                                     388                  7.7137179061526540E-001                  1.4523923559226073E+000                  5.3333224375373591E+000                 -5.3437040999481065E+000                  8.1215463076211911E+000                  6.6577268935103406E-001                  3.1412524872596298E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4242491439261228E+008                  6.8555899729225356E+006                  2.3643524053457058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9788446935751310E+001                  2.1966223090142717E+012                 -1.3320435958930180E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0839132168490175E-001                  1.3016930567492932E-001                  2.8068430350691992E-001 
                                     389                  7.6553619129431094E-001                  1.4403600085276047E+000                  5.3403192399011337E+000                 -5.3318204946898371E+000                  8.1408132928168779E+000                  6.6577268935103406E-001                  3.1412524872596304E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.4492510520858896E+008                  6.9123107407814786E+006                  3.2516650434431940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9361373419977703E+001                  2.1345107873022356E+012                 -1.4322188092562180E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.2330469272681043E-002                  1.4623015808715001E-001                  2.9674515591914064E-001 
                                     390                  7.6127392695402174E-001                  1.4311570709693764E+000                  5.3462926952984589E+000                 -5.3216876633286114E+000                  8.1572561339719201E+000                  6.6577268935103406E-001                  3.1412524872596304E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.4711406181510717E+008                  6.9611204517747210E+006                  4.2627457356805943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8981414152585344E+001                  2.0876591595283337E+012                 -1.5144692434115995E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.0047903380471144E-002                  1.5851272397935995E-001                  3.0902772181135058E-001 
                                     391                  7.5724053291458904E-001                  1.4220950820234770E+000                  5.3526765509477086E+000                 -5.3108558338426084E+000                  8.1748375929070836E+000                  6.6577268935103406E-001                  3.1412524872596304E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.4950361193976289E+008                  7.0136840191741269E+006                  5.6857939877450765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8562498014803872E+001                  2.0422490509203877E+012                 -1.6006498118673808E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7955121985763006E-002                  1.7060550537406807E-001                  3.2112050320605878E-001 
                                     392                  7.5274284875550479E-001                  1.4115488529518321E+000                  5.3597246269737902E+000                 -5.2988535126882823E+000                  8.1942974789389904E+000                  6.6577268935103406E-001                  3.1412524872596304E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.5218916085897750E+008                  7.0722035336431172E+006                  7.8033346701974896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087013335013644E+001                  1.9902295480027803E+012                 -1.7077905715345861E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.3881505388177910E-002                  1.8467912197165323E-001                  3.3519411980364389E-001 
                                     393                  7.4824516459642065E-001                  1.4004957444599195E+000                  5.3658951153838759E+000                 -5.2882742377388876E+000                  8.2114091035728887E+000                  6.6577268935103395E-001                  3.1412524872596304E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5456968121627289E+008                  7.1238599629400149E+006                  1.0283594084000230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660848584599130E+001                  1.9365564202275054E+012                 -1.8284348582049625E-013                  2.2368264871335881E-025                 -9.8999999999999986E+001                 -3.9128734865917461E-002                  1.9943189249391360E-001                  3.4994689032590426E-001 
                                     394                  7.4524670849036589E-001                  1.3928228802897054E+000                  5.3714153592856819E+000                 -5.2788484973491316E+000                  8.2266858410858301E+000                  6.6577268935103395E-001                  3.1412524872596304E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5675168811731553E+008                  7.1704254352579368E+006                  1.3148782318543585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7269546043023659E+001                  1.8999075249219814E+012                 -1.9176253644501679E-013                  1.1221717131105417E-024                 -9.8999999999999986E+001                 -2.8886528418831357E-002                  2.0967409894099981E-001                  3.6018909677299038E-001 
                                     395                  7.4174659235256490E-001                  1.3835301972963285E+000                  5.3768408693846172E+000                 -5.2695253326642062E+000                  8.2417617551479641E+000                  6.6577268935103406E-001                  3.1412524872596309E-001                  2.0102061923002790E-002                  0.0000000000000000E+000                  4.5891618430053830E+008                  7.2165033118397491E+006                  1.6727755533069420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6879028580397794E+001                  1.8562151731903157E+012                 -2.0319880379182733E-013                  2.2720347697951854E-024                 -9.8999999999999986E+001                 -1.6480313728653224E-002                  2.2208031363117792E-001                  3.7259531146316854E-001 
                                     396                  7.3912150524920861E-001                  1.3763078002116682E+000                  5.3840136996519528E+000                 -5.2573144276415622E+000                  8.2615911480460209E+000                  6.6577268935103395E-001                  3.1412524872596309E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6187400297243518E+008                  7.2779304269145066E+006                  2.2957068824762654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6350099078143760E+001                  1.8228525955647627E+012                 -2.1260090997985501E-013                  2.2615567670832123E-024                 -9.8999999999999986E+001                 -6.8373606752870570E-003                  2.3172326668454402E-001                  3.8223826451653464E-001 
                                     397                  7.3387133104250779E-001                  1.3611396481440794E+000                  5.3932320128970446E+000                 -5.2413699463287093E+000                  8.2873274785431921E+000                  6.6577268935103395E-001                  3.1412524872596309E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6569827635549784E+008                  7.3576545542136477E+006                  3.4419484751247658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5666357165791858E+001                  1.7542512308430806E+012                 -2.3388079916698416E-013                  1.1864668427329507E-024                 -9.8999999999999986E+001                  1.3420657335867605E-002                  2.5198128469569864E-001                  4.0249628252768932E-001 
                                     398                  7.2968667324258629E-001                  1.3483003305014287E+000                  5.4007811685134266E+000                 -5.2282711678682494E+000                  8.3084538264379368E+000                  6.6577268935103395E-001                  3.1412524872596309E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6890635079163855E+008                  7.4236225891339276E+006                  4.7864497192215354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102961882327303E+001                  1.6974638529220684E+012                 -2.5362162114720239E-013                  2.4422608746892823E-025                 -9.8999999999999986E+001                  3.0577427376397771E-002                  2.6913805473622887E-001                  4.1965305256821955E-001 
                                     399                  7.2656753184947487E-001                  1.3382493404080644E+000                  5.4087160019542457E+000                 -5.2145824095101787E+000                  8.3305949831697443E+000                  6.6577268935103395E-001                  3.1412524872596309E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7239781924347657E+008                  7.4936421476170886E+006                  6.7548917741508449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508477778687785E+001                  1.6541493736977930E+012                 -2.7031240570063172E-013                 -2.8316633902419639E-025                 -9.8999999999999986E+001                  4.4010832870944656E-002                  2.8257146023077573E-001                  4.3308645806276636E-001 
                                     400                  7.2232088658701898E-001                  1.3238230570989218E+000                  5.4167003474536486E+000                 -5.2006086103187670E+000                  8.3530749046517183E+000                  6.6577268935103395E-001                  3.1412524872596309E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7594163199709487E+008                  7.5647490803373894E+006                  9.5387535060692137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918077998152386E+001                  1.5934913126653562E+012                 -2.9628533750426447E-013                 -9.1443719096199193E-025                 -9.8999999999999986E+001                  6.3299676127597571E-002                  3.0186030348742870E-001                  4.5237530131941933E-001 
                                     401                  7.1963381202111887E-001                  1.3142165940230965E+000                  5.4231416406691793E+000                 -5.1893817928683283E+000                  8.3711746585285525E+000                  6.6577268935103384E-001                  3.1412524872596315E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7889292078421438E+008                  7.6226259873822127E+006                  1.2581287308060219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445178816586976E+001                  1.5540392619524407E+012                 -3.1499723303430349E-013                 -5.5664081851645569E-025                 -9.8999999999999986E+001                  7.6149254853139031E-002                  3.1470988221297025E-001                  4.6522488004496082E-001 
                                     402                  7.1694673745522053E-001                  1.3041989428547387E+000                  5.4290363999317268E+000                 -5.1790498063957058E+000                  8.3877999417647935E+000                  6.6577268935103395E-001                  3.1412524872596315E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.8163379820918804E+008                  7.6759768620820940E+006                  1.6192920258948991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018799687959630E+001                  1.5138181336106624E+012                 -3.3582156953717845E-013                  1.1911564981101624E-024                 -9.8999999999999986E+001                  8.9552263784660927E-002                  3.2811289114449199E-001                  4.7862788897648267E-001 
                                     403                  7.1493143153079408E-001                  1.2963959681920458E+000                  5.4348368843293837E+000                 -5.1689145049401048E+000                  8.4041358447615213E+000                  6.6577268935103384E-001                  3.1412524872596315E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8439982893482769E+008                  7.7288574267466869E+006                  2.0734155273677091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2604377550691352E+001                  1.4831204588234126E+012                 -3.5302482119858356E-013                  2.1643105002797822E-024                 -9.8999999999999986E+001                  9.9994920366340792E-002                  3.3855554772617197E-001                  4.8907054555816259E-001 
                                     404                  7.1246772633105038E-001                  1.2864898351263134E+000                  5.4430070167147795E+000                 -5.1546467007554355E+000                  8.4271485840440317E+000                  6.6577268935103395E-001                  3.1412524872596315E-001                  2.0102061923002901E-002                  0.0000000000000000E+000                  4.8839656980359453E+008                  7.8039893160034409E+006                  2.9318265816279614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2031783016440258E+001                  1.4450428804896194E+012                 -3.7619802076080273E-013                  1.4132372587664409E-024                 -9.8999999999999986E+001                  1.1325507997877392E-001                  3.5181570733860490E-001                  5.0233070517059564E-001 
                                     405                  7.0888385321451597E-001                  1.2712861036705843E+000                  5.4508052334678272E+000                 -5.1407655579439293E+000                  8.4493734989286509E+000                  6.6577268935103384E-001                  3.1412524872596320E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.9221166732508534E+008                  7.8763687619877374E+006                  4.0754824904356224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504151652681880E+001                  1.3880138998255039E+012                 -4.1475973290129644E-013                  5.2590508597823532E-025                 -9.8999999999999986E+001                  1.3362071368444825E-001                  3.7218134104427941E-001                  5.2269633887626998E-001 
