                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2255                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208137075021040E+008                  5.8267968582569331E+001                  3.3116933619851916E+003                  8.9583842906994851E+003                  2.8751980819148588E+002                  2.8209377228594246E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1761755896362249E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837326646916416E+000                 -6.8629273461161963E-008                  1.5564495623741008E+000                  3.3387289060250345E-004                  7.4085596137746057E-001                  2.7432310826615203E-001                  7.4925312571890584E-003                  3.7425708439964100E-001                  1.7855084783208748E-002                  6.4602733650107080E-001                  6.2902597503451774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247418029524960E+007                  8.1396038249885393E+001                  3.3306593777064537E+006                  8.5800127486693764E+003                  8.4560015407487081E+003                  6.2739945044999018E+001                  6.7071763260269745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897755065586840E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     840                  6.4642424856161296E-001                 -1.0527484746132205E+000                  7.2527790481492564E+000                 -7.0151968751577620E-001                  1.4858813661976948E+001                  6.6580973776053443E-001                  3.1408816278029533E-001                  2.0102099459170297E-002                  0.0000000000000000E+000                  2.4305382288054771E+009                  7.2819004732060194E+007                  1.0058005460148767E+001                  1.6452029037595848E+000                  1.4623138002505606E-044                  3.3181808260484102E-001                  3.2114677783822036E+009                  1.1030553024618327E-004                 -2.8662928631653089E-011                 -1.9787013566756748E+000                  3.4246149712032095E+000                  3.6631755985630403E+000                  3.8136905963950314E+000 
                                     841                  6.4642338608039296E-001                 -1.0540285862893186E+000                  7.2539866002505624E+000                 -6.9776694284284591E-001                  1.4863727402079622E+001                  6.6580973808112154E-001                  3.1408816237367221E-001                  2.0102099545206253E-002                  0.0000000000000000E+000                  2.4297151325682206E+009                  7.2916822248432174E+007                  1.0575828873845326E+001                  1.7393730152737923E+000                  1.6924159494410496E-044                  3.3171360411128775E-001                  3.2011415551679058E+009                  1.1146193379208997E-004                 -3.0356424315414724E-011                 -1.9764367132437650E+000                  3.4264780464610642E+000                  3.6650386738208951E+000                  3.8155536716528857E+000 
                                     842                  6.4642252359917285E-001                 -1.0553089573150309E+000                  7.2551945761897203E+000                 -6.9401194998694360E-001                  1.4868643473444784E+001                  6.6580973841780688E-001                  3.1408816194605244E-001                  2.0102099636140736E-002                  0.0000000000000000E+000                  2.4288862534028258E+009                  7.3014781403503120E+007                  1.1120116700579414E+001                  1.8388919709110594E+000                  1.9585773769424369E-044                  3.3160870603196335E-001                  3.1908453457607164E+009                  1.1263043343876201E-004                 -3.2148103441805990E-011                 -1.9741721222881121E+000                  3.4283414427541370E+000                  3.6669020701139678E+000                  3.8174170679459585E+000 
                                     843                  6.4642166111795274E-001                 -1.0565895833888332E+000                  7.2564029726361099E+000                 -6.9025471979207875E-001                  1.4873561862408073E+001                  6.6580973877138228E-001                  3.1408816149636798E-001                  2.0102099732249745E-002                  0.0000000000000000E+000                  2.4280516025685229E+009                  7.3112882175022334E+007                  1.1692207358642419E+001                  1.9440608922344593E+000                  2.2664245861704555E-044                  3.3150341215206830E-001                  3.1805791155541072E+009                  1.1381107152359358E-004                 -3.4043777147251832E-011                 -1.9719077438926180E+000                  3.4302051542943817E+000                  3.6687657816542130E+000                  3.8192807794862036E+000 
                                     844                  6.4642079863673274E-001                 -1.0578704602005014E+000                  7.2576117863291190E+000                 -6.8649526342609435E-001                  1.4878482555243634E+001                  6.6580973914267660E-001                  3.1408816102349779E-001                  2.0102099833825604E-002                  0.0000000000000000E+000                  2.4272111930280800E+009                  7.3211124560025230E+007                  1.2293506056065638E+001                  2.0551976834767332E+000                  2.6224578420604130E-044                  3.3139774620977275E-001                  3.1703428316188226E+009                  1.1500388959869334E-004                 -3.6049775341931850E-011                 -1.9696437354637033E+000                  3.4320691754058608E+000                  3.6706298027656921E+000                  3.8211448005976827E+000 
                                     845                  6.4641993615551296E-001                 -1.0591515834315253E+000                  7.2588210140780278E+000                 -6.8273359237505304E-001                  1.4883405538167313E+001                  6.6580973953255385E-001                  3.1408816052627009E-001                  2.0102099941176066E-002                  0.0000000000000000E+000                  2.4263650393825407E+009                  7.3309508574781448E+007                  1.2925488075595295E+001                  2.1726379591977150E+000                  3.0341864208907937E-044                  3.3129173189464139E-001                  3.1601364626415310E+009                  1.1620892841337654E-004                 -3.8172515567774911E-011                 -1.9673802517572676E+000                  3.4339335005234966E+000                  3.6724941278833274E+000                  3.8230091257153180E+000 
                                     846                  6.4641907367429297E-001                 -1.0604329487580029E+000                  7.2600306527607561E+000                 -6.7896971844110987E-001                  1.4888330797335222E+001                  6.6580973994194759E-001                  3.1408816000342415E-001                  2.0102100054628202E-002                  0.0000000000000000E+000                  2.4255131578056736E+009                  7.3408034254645348E+007                  1.3589702210341601E+001                  2.2967360225292364E+000                  3.5102846334718667E-044                  3.3118539284621151E-001                  3.1499599788446608E+009                  1.1742622789845458E-004                 -4.0418321824920246E-011                 -1.9651174449028441E+000                  3.4357981241954287E+000                  3.6743587515552596E+000                  3.8248737493872502E+000 
                                     847                  6.4641821119307286E-001                 -1.0617145518486022E+000                  7.2612406993223804E+000                 -6.7520365374107894E-001                  1.4893258318841307E+001                  6.6580974037178764E-001                  3.1408815945368579E-001                  2.0102100174526516E-002                  0.0000000000000000E+000                  2.4246555680720229E+009                  7.3506701653871238E+007                  1.4287774346249464E+001                  2.4278658878108161E+000                  4.0607711394084521E-044                  3.3107875265261399E-001                  3.1398133519461927E+009                  1.1865582713283405E-004                 -4.2793964394921146E-011                 -1.9628554644608112E+000                  3.4376630410781561E+000                  3.6762236684379874E+000                  3.8267386662699781E+000 
                                     848                  6.4641734871185308E-001                 -1.0629963883669544E+000                  7.2624511507755241E+000                 -6.7143541069904999E-001                  1.4898188088722568E+001                  6.6580974082308986E-001                  3.1408815887568020E-001                  2.0102100301229942E-002                  0.0000000000000000E+000                  2.4237922990718327E+009                  7.3605510845555767E+007                  1.5021411289634019E+001                  2.5664223753478836E+000                  4.6972172449627087E-044                  3.3097183484911702E-001                  3.1296965550845351E+009                  1.1989776427938484E-004                 -4.5307782090871874E-011                 -1.9605944575338903E+000                  3.4395282459380092E+000                  3.6780888732978405E+000                  3.8286038711298311E+000 
                                     849                  6.4641648623063341E-001                 -1.0642784539735455E+000                  7.2636620041993645E+000                 -6.6766500204376766E-001                  1.4903120092958643E+001                  6.6580974129690518E-001                  3.1408815826797043E-001                  2.0102100435124393E-002                  0.0000000000000000E+000                  2.4229233826378145E+009                  7.3704461921555281E+007                  1.5792404633369094E+001                  2.7128222454924780E+000                  5.4329852028364778E-044                  3.3086466291679639E-001                  3.1196095627497907E+009                  1.2115207656759368E-004                 -4.7967794255453939E-011                 -1.9583345687899880E+000                  3.4413937336520988E+000                  3.6799543610119296E+000                  3.8304693588439203E+000 
                                     850                  6.4641562374941364E-001                 -1.0655607443251556E+000                  7.2648732567384222E+000                 -6.6389244080651966E-001                  1.4908054317470494E+001                  6.6580974179433083E-001                  3.1408815762905468E-001                  2.0102100576614435E-002                  0.0000000000000000E+000                  2.4220488516621070E+009                  7.3803554992348701E+007                  1.6602634960542378E+001                  2.8675054131696727E+000                  6.2835051192906031E-044                  3.3075726028129565E-001                  3.1095523507364187E+009                  1.2241880031693442E-004                 -5.0781116231942758E-011                 -1.9560759404133852E+000                  3.4432594992058543E+000                  3.6818201265656856E+000                  3.8323351243976762E+000 
                                     851                  6.4641476126819386E-001                 -1.0668432550762617E+000                  7.2660849056022805E+000                 -6.6011774031610648E-001                  1.4912990748122889E+001                  6.6580974231651335E-001                  3.1408815695735903E-001                  2.0102100726127614E-002                  0.0000000000000000E+000                  2.4211687400299253E+009                  7.3902790186967313E+007                  1.7454076161361009E+001                  3.0309362159980018E+000                  7.2665927631027561E-044                  3.3064965031155458E-001                  3.0995248960806561E+009                  1.2369797092536680E-004                 -5.3756943375270482E-011                 -1.9538187121221575E+000                  3.4451255376933010E+000                  3.6836861650531318E+000                  3.8342011628851225E+000 
                                     852                  6.4641389878697375E-001                 -1.0681259818804434E+000                  7.2672969480644038E+000                 -6.5634091419662510E-001                  1.4917929370723119E+001                  6.6580974286468275E-001                  3.1408815625120357E-001                  2.0102100884113683E-002                  0.0000000000000000E+000                  2.4202830825532980E+009                  7.4002167652841449E+007                  1.8348799969174149E+001                  3.2036047536493206E+000                  8.4028164853041308E-044                  3.3054185631867739E-001                  3.0895271769985471E+009                  1.2498962285159091E-004                 -5.6905398498844962E-011                 -1.9515630211974544E+000                  3.4469918443172967E+000                  3.6855524716771275E+000                  3.8360674695091181E+000 
                                     853                  6.4641303630575364E-001                 -1.0694089203897970E+000                  7.2685093814611887E+000                 -6.5256197636445312E-001                  1.4922870171020818E+001                  6.6580974344007549E-001                  3.1408815550887409E-001                  2.0102101051050481E-002                  0.0000000000000000E+000                  2.4193919150255375E+009                  7.4101687555671677E+007                  1.9288980732815709E+001                  3.3860283090249910E+000                  9.7159214794179435E-044                  3.3043390155481711E-001                  3.0795591728406587E+009                  1.2629378959488479E-004                 -6.0235638880796243E-011                 -1.9493090025172113E+000                  3.4488584143868870E+000                  3.6874190417467179E+000                  3.8379340395787085E+000 
                                     854                  6.4641217382453386E-001                 -1.0706920662568424E+000                  7.2697222031919440E+000                 -6.4878094102251860E-001                  1.4927813134711361E+001                  6.6580974404403370E-001                  3.1408815472852719E-001                  2.0102101227439162E-002                  0.0000000000000000E+000                  2.4184952828378053E+009                  7.4201350079410866E+007                  2.0276900379617842E+001                  3.5787528268658577E+000                  1.1233315974373812E-043                  3.3032580921206256E-001                  3.0696208640281801E+009                  1.2761050362300930E-004                 -6.3757749507826451E-011                 -1.9470567886782260E+000                  3.4507252433183995E+000                  3.6892858706782303E+000                  3.8398008685102210E+000 
                                     855                  6.4641131134331453E-001                 -1.0719754151359069E+000                  7.2709354107186828E+000                 -6.4499782265505812E-001                  1.4932758247438617E+001                  6.6580974467794141E-001                  3.1408815390824824E-001                  2.0102101413810303E-002                  0.0000000000000000E+000                  2.4175932469853835E+009                  7.4301155426221564E+007                  2.1314953663291824E+001                  3.7823544994135041E+000                  1.2986636277671066E-043                  3.3021760242137221E-001                  3.0597122319944649E+009                  1.2893979626592752E-004                 -6.7482779187025967E-011                 -1.9448065101703103E+000                  3.4525923266358798E+000                  3.6911529539957106E+000                  3.8416679518277013E+000 
                                     856                  6.4641044886209476E-001                 -1.0732589626845246E+000                  7.2721490015642685E+000                 -6.4121263602740219E-001                  1.4937705494791006E+001                  6.6580974534325454E-001                  3.1408815304602122E-001                  2.0102101610724232E-002                  0.0000000000000000E+000                  2.4166858711350975E+009                  7.4401103816205710E+007                  2.2405653587574125E+001                  3.9974414091685424E+000                  1.5012392798966651E-043                  3.3010930425173240E-001                  3.0498332591269884E+009                  1.3028169773458094E-004                 -7.1421885962123478E-011                 -1.9425582953331486E+000                  3.4544596599712603E+000                  3.6930202873310911E+000                  3.8435352851630817E+000 
                                     857                  6.4640958638087531E-001                 -1.0745427045613694E+000                  7.2733629733122127E+000                 -6.3742539618099803E-001                  1.4942654862304101E+001                  6.6580974604148968E-001                  3.1408815213973873E-001                  2.0102101818771589E-002                  0.0000000000000000E+000                  2.4157732202228312E+009                  7.4501195487334162E+007                  2.3551637161944566E+001                  4.2246552843292156E+000                  1.7352719596494930E-043                  3.3000093770921363E-001                  3.0399839287374811E+009                  1.3163623717798442E-004                 -7.5587530102208986E-011                 -1.9403122702542905E+000                  3.4563272390594189E+000                  3.6948878664192502E+000                  3.8454028642512408E+000 
                                     858                  6.4640872389965565E-001                 -1.0758266364311009E+000                  7.2745773236060280E+000                 -6.3363611842945133E-001                  1.4947606335461604E+001                  6.6580974677426685E-001                  3.1408815118715611E-001                  2.0102102038576986E-002                  0.0000000000000000E+000                  2.4148553603926730E+009                  7.4601430695329964E+007                  2.4755671368076062E+001                  4.4646733363712778E+000                  2.0056235194242222E-043                  3.2989252573614691E-001                  3.0301642249797297E+009                  1.3300344267389480E-004                 -7.9993022424820834E-011                 -1.9380685587836552E+000                  3.4581950597434727E+000                  3.6967556871033040E+000                  3.8472706849352947E+000 
                                     859                  6.4640786141843620E-001                 -1.0771107539613058E+000                  7.2757920501485636E+000                 -6.2984481835486628E-001                  1.4952559899696114E+001                  6.6580974754322964E-001                  3.1408815018597080E-001                  2.0102102270799560E-002                  0.0000000000000000E+000                  2.4139323589370303E+009                  7.4701809713555709E+007                  2.6020659418336084E+001                  4.7182101951273721E+000                  2.3179034492126746E-043                  3.2978409121033297E-001                  3.0203741328288178E+009                  1.3438334120350441E-004                 -8.4651437531918721E-011                 -1.9358272825748994E+000                  3.4600631179685699E+000                  3.6986237453284008E+000                  3.8491387431603914E+000 
                                     860                  6.4640699893721643E-001                 -1.0783950528273354E+000                  7.2770071507016265E+000                 -6.2605151180325136E-001                  1.4957515540391087E+001                  6.6580974835014273E-001                  3.1408814913372490E-001                  2.0102102516132314E-002                  0.0000000000000000E+000                  2.4130042842357664E+009                  7.4802332832924962E+007                  2.7349647389309755E+001                  4.9860199660640374E+000                  2.6785836077644053E-043                  3.2967565694432799E-001                  3.0106136380011759E+009                  1.3577595863170292E-004                 -8.9576923580573040E-011                 -1.9335885611172750E+000                  3.4619314097872009E+000                  3.7004920371470322E+000                  3.8510070349790229E+000 
                                     861                  6.4640613645599676E-001                 -1.0796795287097429E+000                  7.2782226230846465E+000                 -6.2225621488293048E-001                  1.4962473242878881E+001                  6.6580974919684266E-001                  3.1408814802784657E-001                  2.0102102775310771E-002                  0.0000000000000000E+000                  2.4120712056955929E+009                  7.4903000361729845E+007                  2.8745830959523303E+001                  5.2688983669256331E+000                  3.0951295384540542E-043                  3.2956724568484674E-001                  3.0008827269319496E+009                  1.3718131968025064E-004                 -9.4784742030821698E-011                 -1.9313525117786625E+000                  3.4637999313537544E+000                  3.7023605587135853E+000                  3.8528755565455759E+000 
                                     862                  6.4640527397477698E-001                 -1.0809641772971312E+000                  7.2794384651747759E+000                 -6.1845894395856471E-001                  1.4967432992444589E+001                  6.6580975008524379E-001                  3.1408814686564834E-001                  2.0102103049107867E-002                  0.0000000000000000E+000                  2.4111331936883516E+009                  7.5003812625591636E+007                  3.0212562734717508E+001                  5.5676850202636290E+000                  3.5761530186707776E-043                  3.2945888011211427E-001                  2.9911813867122760E+009                  1.3859944790718884E-004                 -1.0029047415285305E-010                 -1.9291192498380760E+000                  3.4656686789269484E+000                  3.7042293062867793E+000                  3.8547443041187699E+000 
                                     863                  6.4640441149355721E-001                 -1.0822489942865416E+000                  7.2806546749060539E+000                 -6.1465971564799926E-001                  1.4972394774326125E+001                  6.6580975101735151E-001                  3.1408814564430809E-001                  2.0102103338340394E-002                  0.0000000000000000E+000                  2.4101903197948818E+009                  7.5104769967323691E+007                  3.1753359659211970E+001                  5.8832658276399137E+000                  4.1315863449041319E-043                  3.2935058283936897E-001                  2.9815096050460477E+009                  1.4003036567884013E-004                 -1.0611128372627602E-010                 -1.9268888885295197E+000                  3.4675376488686895E+000                  3.7060982762285204E+000                  3.8566132740605110E+000 
                                     864                  6.4640354901233754E-001                 -1.0835339753843365E+000                  7.2818712502690595E+000                 -6.1085854681742258E-001                  1.4977358573716220E+001                  6.6580975199529546E-001                  3.1408814436083332E-001                  2.0102103643871216E-002                  0.0000000000000000E+000                  2.4092426623118854E+009                  7.5205872746756718E+007                  3.3371910937583920E+001                  6.2165755065796047E+000                  4.7728844429252121E-043                  3.2924237641239940E-001                  2.9718673702029085E+009                  1.4147409410377980E-004                 -1.1226544830685780E-010                 -1.9246615391433544E+000                  3.4694068376434020E+000                  3.7079674650032328E+000                  3.8584824628352239E+000 
                                     865                  6.4640268653111743E-001                 -1.0848191163075622E+000                  7.2830881893096384E+000                 -6.0705545457974597E-001                  1.4982324375760609E+001                  6.6580975302124612E-001                  3.1408814301214422E-001                  2.0102103966609608E-002                  0.0000000000000000E+000                  2.4082903054736509E+009                  7.5307121340575695E+007                  3.5072086252074527E+001                  6.5686002435116144E+000                  5.5132567414405750E-043                  3.2913428330919725E-001                  2.9622546709687638E+009                  1.4293065297116622E-004                 -1.1877090170733462E-010                 -1.9224373111166351E+000                  3.4712762418181096E+000                  3.7098368691779404E+000                  3.8603518670099315E+000 
                                     866                  6.4640182404989766E-001                 -1.0861044127828399E+000                  7.2843054901290394E+000                 -6.0325045628886587E-001                  1.4987292165562009E+001                  6.6580975409752630E-001                  3.1408814159495696E-001                  2.0102104307516688E-002                  0.0000000000000000E+000                  2.4073333341707101E+009                  7.5408516142354444E+007                  3.6857944336665739E+001                  6.9403804907348654E+000                  6.3679343548734530E-043                  3.2902632593958575E-001                  2.9526714966178136E+009                  1.4440006075770354E-004                 -1.2564671382079975E-010                 -1.9202163120163966E+000                  3.4731458580594237E+000                  3.7117064854192550E+000                  3.8622214832512456E+000 
                                     867                  6.4640096156867766E-001                 -1.0873898605506895E+000                  7.2855231508833791E+000                 -5.9944356953577360E-001                  1.4992261928181293E+001                  6.6580975522656616E-001                  3.1408814010582753E-001                  2.0102104667606313E-002                  0.0000000000000000E+000                  2.4063718336955161E+009                  7.5510057562450156E+007                  3.8733742020197177E+001                  7.3330139342574761E+000                  7.3544786727674909E-043                  3.2891852664495119E-001                  2.9431178368447671E+009                  1.4588233464069025E-004                 -1.3291432422755811E-010                 -1.9179986475164745E+000                  3.4750156831384387E+000                  3.7135763104982700E+000                  3.8640913083302606E+000 
                                     868                  6.4640009908745755E-001                 -1.0886754553629410E+000                  7.2867411697821600E+000                 -5.9563481214761793E-001                  1.4997233648634799E+001                  6.6580975641087436E-001                  3.1408813854118112E-001                  2.0102105047944518E-002                  0.0000000000000000E+000                  2.4054058896824636E+009                  7.5611746027815923E+007                  4.0703943636652539E+001                  7.7476585800281024E+000                  8.4931345795033666E-043                  3.2881090769813259E-001                  2.9335936817484698E+009                  1.4737749046975698E-004                 -1.4059642864372448E-010                 -1.9157844214382185E+000                  3.4768857139253262E+000                  3.7154463412851575E+000                  3.8659613391171481E+000 
                                     869                  6.4639923660623777E-001                 -1.0899611929850650E+000                  7.2879595450889196E+000                 -5.9182420218025888E-001                  1.5002207311900261E+001                  6.6580975765310979E-001                  3.1408813689722803E-001                  2.0102105449662178E-002                  0.0000000000000000E+000                  2.4044355880468140E+009                  7.5713581981993958E+007                  4.2773230818281718E+001                  8.1855360623734654E+000                  9.8072403854021634E-043                  3.2870349130320636E-001                  2.9240990217798605E+009                  1.4888554274212912E-004                 -1.4871591477365165E-010                 -1.9135737357852554E+000                  3.4787559473911118E+000                  3.7173165747509427E+000                  3.8678315725829333E+000 
                                     870                  6.4639837412501810E-001                 -1.0912470691980292E+000                  7.2891782751204968E+000                 -5.8801175791506299E-001                  1.5007182902917183E+001                  6.6580975895603633E-001                  3.1408813517001588E-001                  2.0102105873947784E-002                  0.0000000000000000E+000                  2.4034610149236279E+009                  7.5815565884995148E+007                  4.4946512813103986E+001                  8.6479350670044504E+000                  1.1323695698313429E-042                  3.2859629959544434E-001                  2.9146338476946321E+009                  1.5040650457536541E-004                 -1.5729630159310191E-010                 -1.9113666907814177E+000                  3.4806263806087752E+000                  3.7191870079686065E+000                  3.8697020058005966E+000 
                                     871                  6.4639751164379833E-001                 -1.0925330797976494E+000                  7.2903973582462873E+000                 -5.8419749785581709E-001                  1.5012160406587006E+001                  6.6580976032255257E-001                  3.1408813335539071E-001                  2.0102106322056779E-002                  0.0000000000000000E+000                  2.4024822566070166E+009                  7.5917698213168770E+007                  4.7228937244413707E+001                  9.1362149964827459E+000                  1.3073504258233558E-042                  3.2848935464135548E-001                  2.9051981505251360E+009                  1.5194038767513138E-004                 -1.6636355065501290E-010                 -1.9091633849150720E+000                  3.4824970107507212E+000                  3.7210576381105520E+000                  3.8715726359425426E+000 
                                     872                  6.4639664916257822E-001                 -1.0938192205964421E+000                  7.2916167928875399E+000                 -5.8038144072553288E-001                  1.5017139807773564E+001                  6.6580976175569739E-001                  3.1408813144898662E-001                  2.0102106795315988E-002                  0.0000000000000000E+000                  2.4014993994888573E+009                  7.6019979459085241E+007                  4.9625901277057856E+001                  9.6518097869952673E+000                  1.5092395104194863E-042                  3.2838267843878949E-001                  2.8957919215345964E+009                  1.5348720230735783E-004                 -1.7594581877749668E-010                 -1.9069639149761319E+000                  3.4843678350898823E+000                  3.7229284624497132E+000                  3.8734434602817038E+000 
                                     873                  6.4639578668135811E-001                 -1.0951054874229758E+000                  7.2928365775168773E+000                 -5.7656360546269803E-001                  1.5022121091304273E+001                  6.6580976325864727E-001                  3.1408812944623032E-001                  2.0102107295122407E-002                  0.0000000000000000E+000                  2.4005125299980040E+009                  7.6122410131434590E+007                  5.2143063420525436E+001                  1.0196231952440074E+001                  1.7421539654918705E-042                  3.2827629291708599E-001                  2.8864151521910300E+009                  1.5504695726882103E-004                 -1.8607113510691276E-010                 -1.9047683760945824E+000                  3.4862388509972368E+000                  3.7247994783570677E+000                  3.8753144761890583E+000 
                                     874                  6.4639492420013811E-001                 -1.0963918761241984E+000                  7.2940567106580732E+000                 -5.7274401121658169E-001                  1.5027104241972481E+001                  6.6580976483469867E-001                  3.1408812734235003E-001                  2.0102107822951298E-002                  0.0000000000000000E+000                  2.3995217345379906E+009                  7.6224990754942223E+007                  5.4786355790321615E+001                  1.0771076850260977E+001                  2.0108377104758857E-042                  3.2817021993727402E-001                  2.8770678341197739E+009                  1.5661965985718320E-004                 -1.9676852974742441E-010                 -1.9025768617789298E+000                  3.4881100559436389E+000                  3.7266706833034697E+000                  3.8771856811354604E+000 
                                     875                  6.4639406171891833E-001                 -1.0976783825652718E+000                  7.2952771908860745E+000                 -5.6892267734202040E-001                  1.5032089244540705E+001                  6.6580976648737733E-001                  3.1408812513226264E-001                  2.0102108380360084E-002                  0.0000000000000000E+000                  2.3985270996589599E+009                  7.6327721870316744E+007                  5.7561996766041915E+001                  1.1378027140087992E+001                  2.3207560992441392E-042                  3.2806448129234084E-001                  2.8677499590755620E+009                  1.5820531583460068E-004                 -2.0807015535285641E-010                 -1.9003894639626373E+000                  3.4899814474980646E+000                  3.7285420748578959E+000                  3.8790570726898865E+000 
                                     876                  6.4639319923769833E-001                 -1.0989650026323903E+000                  7.2964980168261091E+000                 -5.6509962339689712E-001                  1.5037076083740155E+001                  6.6580976822027083E-001                  3.1408812281074344E-001                  2.0102108968985677E-002                  0.0000000000000000E+000                  2.3975287221542735E+009                  7.6430604034150317E+007                  6.0476504699010313E+001                  1.2018857544214521E+001                  2.6782054987544502E-042                  3.2795909870760104E-001                  2.8584615188934145E+009                  1.5980392932408017E-004                 -2.2000987969926756E-010                 -1.8982062731405955E+000                  3.4918530233303242E+000                  3.7304136506901555E+000                  3.8809286485221461E+000 
                                     877                  6.4639233675647811E-001                 -1.1002517322306458E+000                  7.2977191871527891E+000                 -5.6127486913991598E-001                  1.5042064744270144E+001                  6.6580977003720121E-001                  3.1408812037223677E-001                  2.0102109590562023E-002                  0.0000000000000000E+000                  2.3965267132402372E+009                  7.6533637818809420E+007                  6.3536711411620935E+001                  1.2695439776210232E+001                  3.0904383571053234E-042                  3.2785409384119946E-001                  2.8492025054764013E+009                  1.6141550266825604E-004                 -2.3262239169191136E-010                 -1.8960273785493660E+000                  3.4937247812066383E+000                  3.7322854085664696E+000                  3.8828004063984602E+000 
                                     878                  6.4639147427525812E-001                 -1.1015385672868072E+000                  7.2989407005904141E+000                 -5.5744843452448156E-001                  1.5047055210802478E+001                  6.6580977194214219E-001                  3.1408811781094248E-001                  2.0102110246915328E-002                  0.0000000000000000E+000                  2.3955211855523167E+009                  7.6636823812344089E+007                  6.6749777125656109E+001                  1.3409747830445363E+001                  3.5658083393631699E-042                  3.2774948828453276E-001                  2.8399729107490945E+009                  1.6304003645884244E-004                 -2.4594476811130940E-010                 -1.8938528681105800E+000                  3.4955967189921289E+000                  3.7341573463519597E+000                  3.8846723441839508E+000 
                                     879                  6.4639061179403801E-001                 -1.1028255037496639E+000                  7.3001625559123209E+000                 -5.5362033982191650E-001                  1.5052047467981899E+001                  6.6580977393925789E-001                  3.1408811512076878E-001                  2.0102110939973272E-002                  0.0000000000000000E+000                  2.3945122527667775E+009                  7.6740162629528478E+007                  7.0123205419938600E+001                  1.4163863454121730E+001                  4.1139358995426096E-042                  3.2764530355079274E-001                  2.8307727270422888E+009                  1.6467752960992464E-004                 -2.6001547294191782E-010                 -1.8916828283209566E+000                  3.4974688346812708E+000                  3.7360294620411021E+000                  3.8865444598730927E+000 
                                     880                  6.4638974931281790E-001                 -1.1041125375912015E+000                  7.3013847519268538E+000                 -5.4979068164083000E-001                  1.5057041500427575E+001                  6.6580977603289193E-001                  3.1408811229534433E-001                  2.0102111671763678E-002                  0.0000000000000000E+000                  2.3935004496697497E+009                  7.6843661639422402E+007                  7.3664846364808540E+001                  1.4959979355868184E+001                  4.7458983215402706E-042                  3.2754155373914251E-001                  2.8216021955084243E+009                  1.6632798259454538E-004                 -2.7486878058895673E-010                 -1.8895173400202023E+000                  3.4993411454533470E+000                  3.7379017728131778E+000                  3.8884167706451689E+000 
                                     881                  6.4638888683159790E-001                 -1.1053996650341109E+000                  7.3026072874297014E+000                 -5.4595975305583411E-001                  1.5062037292744121E+001                  6.6580977822758880E-001                  3.1408810932798348E-001                  2.0102112444427722E-002                  0.0000000000000000E+000                  2.3924873945853314E+009                  7.6947345657244429E+007                  7.7382887947716640E+001                  1.5800400153332752E+001                  5.4744449017648361E-042                  3.2743823339662254E-001                  2.8124624349335876E+009                  1.6799140727403130E-004                 -2.9053008274316839E-010                 -1.8873564658897792E+000                  3.5012137369621201E+000                  3.7397743643219514E+000                  3.8902893621539421E+000 
                                     882                  6.4638802435037812E-001                 -1.1066868831385495E+000                  7.3038301611733125E+000                 -5.4212786001286561E-001                  1.5067034829562951E+001                  6.6580978052808859E-001                  3.1408810621168926E-001                  2.0102113260222154E-002                  0.0000000000000000E+000                  2.3914747723692513E+009                  7.7051240775884226E+007                  8.1285898622391372E+001                  1.6687553780002911E+001                  6.3142508945907611E-042                  3.2733533451083890E-001                  2.8033552109265218E+009                  1.6966782748180047E-004                 -3.0701634466544405E-010                 -1.8852002505316801E+000                  3.5030867480173984E+000                  3.7416473753772292E+000                  3.8921623732092203E+000 
