                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3580                                     2207                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212101353359085E+008                  3.4173375801475842E+001                  3.2940261349336147E+003                  9.4395225897839846E+003                  2.9831431552349557E+002                  2.9820441279765507E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1046436655065040E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9812147554343342E+000                 -7.6021539995273744E-008                  1.5520661841527115E+000                  3.3290440717157252E-004                  7.3790367036533733E-001                  2.7616400125851936E-001                  7.4737588496558288E-003                  3.7719690349408708E-001                  1.7921837058208188E-002                  6.4996682578500287E-001                  6.3393750582880470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9865622239970975E+007                  7.4326435807310403E+001                  3.1582261995546077E+006                  9.0473778382466189E+003                  8.9441569117201634E+003                  4.8128160950520282E+001                  7.0025112456734405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899006096687646E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1047                  6.5011233804617763E-001                 -1.4136838240641170E+000                  7.5962491337406473E+000                  3.4424592686637612E-001                  1.6244416012791255E+001                  6.6532696109556488E-001                  3.1422814220108997E-001                  2.0444896703345150E-002                  0.0000000000000000E+000                  2.3346294808262749E+009                  1.0775485153345616E+008                  2.7389637399469066E+003                  2.4763353406256178E+005                  6.3433344617527094E-026                  3.0661033410217059E-001                  1.3224142709439261E+009                  1.5440169157698231E-003                  1.0241385312534091E-005                 -1.4056739729893741E+000                  3.9553184285107599E+000                  4.1938790558705907E+000                  4.3443940537025814E+000 
                                    1048                  6.5011046933686900E-001                 -1.4167226930118231E+000                  7.5995073670261277E+000                  3.5451011003659355E-001                  1.6257762876642481E+001                  6.6530405836379469E-001                  3.1424951957929931E-001                  2.0446422056906055E-002                  0.0000000000000000E+000                  2.3317101055546761E+009                  1.0814009715216905E+008                  2.4508454046131442E+003                  2.6715723369234509E+005                  9.5624912203632602E-026                  3.0638097244269635E-001                  1.3126336395791001E+009                  1.5789223203071358E-003                  1.1181271983288534E-005                 -1.4008196179254981E+000                  3.9597886882540232E+000                  4.1983493156138536E+000                  4.3488643134458442E+000 
                                    1049                  6.5010828917600605E-001                 -1.4202648124505028E+000                  7.6025159110458169E+000                  3.6403959588235579E-001                  1.6270120482801413E+001                  6.6528111469463680E-001                  3.1427167826818664E-001                  2.0447207037176618E-002                  0.0000000000000000E+000                  2.3287088388843894E+009                  1.0849501880367483E+008                  2.1932009535028546E+003                  2.9023271226218762E+005                  1.3949523321267487E-025                  3.0616944632511683E-001                  1.3012682310860245E+009                  1.6207259395096931E-003                  1.2387277250842627E-005                 -1.3951452084984184E+000                  3.9649953695463194E+000                  4.2035559969061502E+000                  4.3540709947381409E+000 
                                    1050                  6.5010673191824919E-001                 -1.4227924548913420E+000                  7.6050205690049495E+000                  3.7194549896385809E-001                  1.6280390083607553E+001                  6.6525999031664584E-001                  3.1429253772802201E-001                  2.0447471955332142E-002                  0.0000000000000000E+000                  2.3263790023677654E+009                  1.0879239334531112E+008                  1.9859965249480003E+003                  3.1340747567739646E+005                  1.9077102600757610E-025                  3.0599278037221189E-001                  1.2932065510260723E+009                  1.6516310686274583E-003                  1.3681807286929830E-005                 -1.3910434781303951E+000                  3.9687101529315698E+000                  4.2072707802914007E+000                  4.3577857781233913E+000 
                                    1051                  6.5010517466049234E-001                 -1.4253182017879129E+000                  7.6070245999580228E+000                  3.7829449800483789E-001                  1.6288621951254573E+001                  6.6524157931196104E-001                  3.1431099611350505E-001                  2.0447424574533857E-002                  0.0000000000000000E+000                  2.3243782896366429E+009                  1.0902998271132801E+008                  1.8314187119631649E+003                  3.3511660310919571E+005                  2.4490848359881304E-025                  3.0585125288135695E-001                  1.2852011681013920E+009                  1.6832078356975792E-003                  1.4962301894193009E-005                 -1.3869311278933165E+000                  3.9724222336951112E+000                  4.2109828610549425E+000                  4.3614978588869331E+000 
                                    1052                  6.5010424030583946E-001                 -1.4268326551621708E+000                  7.6085263702599653E+000                  3.8303561631001820E-001                  1.6294779741142150E+001                  6.6522717696378819E-001                  3.1432549602717436E-001                  2.0447327009037508E-002                  0.0000000000000000E+000                  2.3229799114731674E+009                  1.0920899379265483E+008                  1.7122801731280267E+003                  3.5274611901655683E+005                  2.9517215926612537E-025                  3.0574488185302234E-001                  1.2804254341906173E+009                  1.7026599317814561E-003                  1.6012927255494157E-005                 -1.3844360419901216E+000                  3.9746481018435849E+000                  4.2132087292034157E+000                  4.3637237270354063E+000 
                                    1053                  6.5010330595118671E-001                 -1.4283464154620156E+000                  7.6099028277469865E+000                  3.8738538158200830E-001                  1.6300426368045450E+001                  6.6521323406915833E-001                  3.1433962323942133E-001                  2.0447142691420339E-002                  0.0000000000000000E+000                  2.3216738121979723E+009                  1.0937314434653240E+008                  1.6105335638098243E+003                  3.7043176367621118E+005                  3.5014275529310329E-025                  3.0564720007636453E-001                  1.2756818168695338E+009                  1.7223606372449216E-003                  1.7061397175306195E-005                 -1.3819379542091754E+000                  3.9768738643868593E+000                  4.2154344917466897E+000                  4.3659494895786803E+000 
                                    1054                  6.5010252732230822E-001                 -1.4296073389419341E+000                  7.6111536953654646E+000                  3.9133514162822813E-001                  1.6305555598217651E+001                  6.6519987008137882E-001                  3.1435319808257400E-001                  2.0446931836047177E-002                  0.0000000000000000E+000                  2.3205066336509519E+009                  1.0952263173929991E+008                  1.5176958704021379E+003                  3.8751336766908976E+005                  4.0880956792322557E-025                  3.0555819643366050E-001                  1.2717438312345576E+009                  1.7392401252039032E-003                  1.8261753275896205E-005                 -1.3798202268676139E+000                  3.9787278506957153E+000                  4.2172884780555462E+000                  4.3678034758875368E+000 
                                    1055                  6.5010174869342985E-001                 -1.4308677755637564E+000                  7.6130282229795094E+000                  3.9722885561197380E-001                  1.6313225363200281E+001                  6.6517842522371984E-001                  3.1437506061732340E-001                  2.0446514158956708E-002                  0.0000000000000000E+000                  2.3189098554022317E+009                  1.0974797315068527E+008                  1.3848610918801471E+003                  4.1525499607505655E+005                  5.1531848245345891E-025                  3.0542419296545437E-001                  1.2678390839607859E+009                  1.7564745259811328E-003                  1.9640866784618658E-005                 -1.3776790721833589E+000                  3.9805825223587741E+000                  4.2191431497186045E+000                  4.3696581475505951E+000 
                                    1056                  6.5010019143567299E-001                 -1.4333873266393224E+000                  7.6149045861654718E+000                  4.0318208198193062E-001                  1.6320937385288250E+001                  6.6515525900322292E-001                  3.1439875131736905E-001                  2.0445989679408028E-002                  0.0000000000000000E+000                  2.3169940391600118E+009                  1.0997187437508416E+008                  1.2598128626123855E+003                  4.4576524773972295E+005                  6.4950382618831806E-025                  3.0528988009165037E-001                  1.2600349514358742E+009                  1.7901996288848406E-003                  2.1187277223727839E-005                 -1.3735492686192674E+000                  3.9842872407871774E+000                  4.2228478681470083E+000                  4.3733628659789989E+000 
                                    1057                  6.5009941280679362E-001                 -1.4346462863272531E+000                  7.6158422075671224E+000                  4.0615047480757760E-001                  1.6324786821640863E+001                  6.6514329959093821E-001                  3.1441099178077325E-001                  2.0445708628288539E-002                  0.0000000000000000E+000                  2.3160758243920603E+009                  1.1008416913301055E+008                  1.1959984468247694E+003                  4.6192733762352186E+005                  7.2894581605368174E-025                  3.0522253828816714E-001                  1.2561289426401978E+009                  1.8077605627553547E-003                  2.2388826581063446E-005                 -1.3714295461007591E+000                  3.9861365844003065E+000                  4.2246972117601373E+000                  4.3752122095921280E+000 
                                    1058                  6.5009902349235371E-001                 -1.4352755705281750E+000                  7.6164669889694387E+000                  4.0812422411044530E-001                  1.6327349049335059E+001                  6.6513498259672832E-001                  3.1441951284075059E-001                  2.0445504562521144E-002                  0.0000000000000000E+000                  2.3154894393936710E+009                  1.1015921390814698E+008                  1.1557856162742023E+003                  4.7310817401608499E+005                  7.8712738525650431E-025                  3.0517752629959938E-001                  1.2541892324892046E+009                  1.8169567467286932E-003                  2.3351325898687316E-005                 -1.3703277055481398E+000                  3.9870615703828314E+000                  4.2256221977426627E+000                  4.3761371955746533E+000 
                                    1059                  6.5009863417791369E-001                 -1.4359047300082592E+000                  7.6173413257911866E+000                  4.1088162396911904E-001                  1.6330931573729170E+001                  6.6512309605777076E-001                  3.1443169880929156E-001                  2.0445205132937683E-002                  0.0000000000000000E+000                  2.3146972031108904E+009                  1.1026449635260391E+008                  1.1007727747778329E+003                  4.8929288747892808E+005                  8.7631170641693667E-025                  3.0511439453269595E-001                  1.2522601240832965E+009                  1.8262172670171324E-003                  2.4331671679058613E-005                 -1.3692237776249865E+000                  3.9879868976191521E+000                  4.2265475249789830E+000                  4.3770625228109736E+000 
                                    1060                  6.5009793341192357E-001                 -1.4370369142331365E+000                  7.6184655509373203E+000                  4.1443387039688118E-001                  1.6335542248471231E+001                  6.6510698710072436E-001                  3.1444822383325932E-001                  2.0444789066016322E-002                  0.0000000000000000E+000                  2.3136390606446071E+009                  1.1039973099010114E+008                  1.0327753028056900E+003                  5.1104472283844574E+005                  1.0058390323580034E-024                  3.0503300068058320E-001                  1.2487957300061255E+009                  1.8424127462021568E-003                  2.5534334633448569E-005                 -1.3673065352460458E+000                  3.9896519785408673E+000                  4.2282126059006977E+000                  4.3787276037326883E+000 
                                    1061                  6.5009723264593389E-001                 -1.4381686910538396E+000                  7.6195895248298786E+000                  4.1798574324254045E-001                  1.6340152035855557E+001                  6.6509021917396882E-001                  3.1446543362563212E-001                  2.0444347200399005E-002                  0.0000000000000000E+000                  2.3125794788392067E+009                  1.1053506580212046E+008                  9.6609782772034657E+002                  5.3386417574538244E+005                  1.1542377049693316E-024                  3.0495137023557684E-001                  1.2453358469083643E+009                  1.8589076579197104E-003                  2.6859437263400962E-005                 -1.3653710917337345E+000                  3.9913159432838752E+000                  4.2298765706437065E+000                  4.3803915684756971E+000 
                                    1062                  6.5009653187994376E-001                 -1.4393000583992066E+000                  7.6207132458169040E+000                  4.2153725601091663E-001                  1.6344760928128320E+001                  6.6507273345396833E-001                  3.1448338720118324E-001                  2.0443879344848481E-002                  0.0000000000000000E+000                  2.3115183006520143E+009                  1.1067049924030209E+008                  9.0138391135393431E+002                  5.5778671788971731E+005                  1.3242176419830960E-024                  3.0486948352693638E-001                  1.2418863918124442E+009                  1.8755710915308132E-003                  2.8234796244442018E-005                 -1.3634332348650271E+000                  3.9929792375095539E+000                  4.2315398648693847E+000                  4.3820548627013753E+000 
                                    1063                  6.5009583111395397E-001                 -1.4404310141467522E+000                  7.6216496662947444E+000                  4.2450113968293884E-001                  1.6348604306586800E+001                  6.6505747766041812E-001                  3.1449905785148763E-001                  2.0443464488094198E-002                  0.0000000000000000E+000                  2.3106089649438634E+009                  1.1078329795905340E+008                  8.5077577344525582E+002                  5.7863960076796229E+005                  1.4846338007848367E-024                  3.0480103142698439E-001                  1.2384428808511531E+009                  1.8923926770074537E-003                  2.9587165886512212E-005                 -1.3614943706048579E+000                  3.9946415158026127E+000                  4.2332021431624440E+000                  4.3837171409944347E+000 
                                    1064                  6.5009536393662670E-001                 -1.4411847481683662E+000                  7.6223985254868998E+000                  4.2686842333797681E-001                  1.6351675879290354E+001                  6.6504493833685707E-001                  3.1451193948026934E-001                  2.0443122182873585E-002                  0.0000000000000000E+000                  2.3098996306184206E+009                  1.1087369099589172E+008                  8.1038382343422688E+002                  5.9588751551314059E+005                  1.6266036849694954E-024                  3.0474612741958357E-001                  1.2361529710889482E+009                  1.9039717138221849E-003                  3.0784331405647420E-005                 -1.3601697539794988E+000                  3.9957493079926150E+000                  4.2343099353524458E+000                  4.3848249331844364E+000 
                                    1065                  6.5009489675929966E-001                 -1.4419382976234858E+000                  7.6231472673504976E+000                  4.2923558425151187E-001                  1.6354747045464446E+001                  6.6503197589669694E-001                  3.1452526616541221E-001                  2.0442757937890854E-002                  0.0000000000000000E+000                  2.3091893069099011E+009                  1.1096412195482416E+008                  7.7146100001899708E+002                  6.1367790802502795E+005                  1.7819648190569209E-024                  3.0469108097202435E-001                  1.2338704880413296E+009                  1.9155574968538161E-003                  3.1908964755302041E-005                 -1.3588524039099947E+000                  3.9968570030546635E+000                  4.2354176304144948E+000                  4.3859326282464854E+000 
                                    1066                  6.5009442958197250E-001                 -1.4426916618084826E+000                  7.6238958912962422E+000                  4.3160260387088428E-001                  1.6357817802806654E+001                  6.6501864423818446E-001                  3.1453894942342164E-001                  2.0442406338393893E-002                  0.0000000000000000E+000                  2.3084780852092175E+009                  1.1105459286594024E+008                  7.3386803518591682E+002                  6.3203855415885546E+005                  1.9519608774525805E-024                  3.0463589979340044E-001                  1.2315924885823181E+009                  1.9271826309004546E-003                  3.3016094922246736E-005                 -1.3575385635767951E+000                  3.9979643766249691E+000                  4.2365250039847995E+000                  4.3870400018167901E+000 
                                    1067                  6.5009396240464545E-001                 -1.4434448400481741E+000                  7.6248313202637386E+000                  4.3455661222826009E-001                  1.6361652355867953E+001                  6.6500165442154302E-001                  3.1455639118719958E-001                  2.0441954391257400E-002                  0.0000000000000000E+000                  2.3076114518660479E+009                  1.1116787667190643E+008                  6.8786118461034141E+002                  6.5577526367710391E+005                  2.1870259307488669E-024                  3.0456675358446289E-001                  1.2293219194943886E+009                  1.9390697381673353E-003                  3.4305032749309074E-005                 -1.3562032856729693E+000                  3.9990716591731466E+000                  4.2376322865329774E+000                  4.3881472843649680E+000 
                                    1068                  6.5009326163865444E-001                 -1.4445742674285618E+000                  7.6259538061992584E+000                  4.3810665472986599E-001                  1.6366256967786907E+001                  6.6498023552330443E-001                  3.1457845999167044E-001                  2.0441304485025125E-002                  0.0000000000000000E+000                  2.3065408959170332E+009                  1.1130372808353643E+008                  6.3526359975081016E+002                  6.8544085925245669E+005                  2.5063561289327302E-024                  3.0448345469812155E-001                  1.2259243533204098E+009                  1.9568577544653398E-003                  3.6087027247899326E-005                 -1.3542203712016618E+000                  4.0007319854000798E+000                  4.2392926127599102E+000                  4.3898076105919008E+000 
                                    1069                  6.5009256087266332E-001                 -1.4457032725684926E+000                  7.6270760151224923E+000                  4.4165655803698217E-001                  1.6370860640536065E+001                  6.6495748800237497E-001                  3.1460181432963641E-001                  2.0440697667988617E-002                  0.0000000000000000E+000                  2.3054671584642439E+009                  1.1143964421987215E+008                  5.8654855332114164E+002                  7.1655249690449762E+005                  2.8716527898768364E-024                  3.0439974007161569E-001                  1.2225321742954657E+009                  1.9751124543587973E-003                  3.8135653639012612E-005                 -1.3522040862422682E+000                  4.0023911935527980E+000                  4.2409518209126293E+000                  4.3914668187446200E+000 
                                    1070                  6.5009186010667197E-001                 -1.4468318526854760E+000                  7.6281979437713270E+000                  4.4520613131205300E-001                  1.6375463366284045E+001                  6.6493394815994777E-001                  3.1462601152836206E-001                  2.0440040311690222E-002                  0.0000000000000000E+000                  2.3043912095611567E+009                  1.1157564829280615E+008                  5.3970189191182965E+002                  7.4907261127531133E+005                  3.2894194904864592E-024                  3.0431570267013902E-001                  1.2191497800230236E+009                  1.9935131505765397E-003                  4.0177525998133604E-005                 -1.3501904475443129E+000                  4.0040496274691000E+000                  4.2426102548289313E+000                  4.3931252526609219E+000 
                                    1071                  6.5009115934068051E-001                 -1.4479600054751178E+000                  7.6293195879544280E+000                  4.4875544818385837E-001                  1.6380065137186602E+001                  6.6490949871083360E-001                  3.1465114482757151E-001                  2.0439356461594893E-002                  0.0000000000000000E+000                  2.3033127970277910E+009                  1.1171172919732100E+008                  4.9554746135276207E+002                  7.8308851021397498E+005                  3.7670846529214780E-024                  3.0423131329327763E-001                  1.2157772947297347E+009                  2.0121206242654766E-003                  4.2257361423887745E-005                 -1.3481729936960780E+000                  4.0057073088810160E+000                  4.2442679362408473E+000                  4.3947829340728379E+000 
                                    1072                  6.5009045857468983E-001                 -1.4490877284252823E+000                  7.6304409432523306E+000                  4.5230456332098284E-001                  1.6384665945384338E+001                  6.6488380374012668E-001                  3.1467755839011968E-001                  2.0438637869753640E-002                  0.0000000000000000E+000                  2.3022311768420577E+009                  1.1184787935097356E+008                  4.5380449007877451E+002                  8.1866286875062808E+005                  4.3131232180578333E-024                  3.0414650133544424E-001                  1.2124145010825639E+009                  2.0310885739855469E-003                  4.4523268168819813E-005                 -1.3461355684910010E+000                  4.0073641993746936E+000                  4.2459248267345240E+000                  4.3964398245665146E+000 
                                    1073                  6.5008975780869904E-001                 -1.4502150188668834E+000                  7.6315620050735342E+000                  4.5585349275281889E-001                  1.6389265782995722E+001                  6.6485691309043959E-001                  3.1470520101156979E-001                  2.0437885897990560E-002                  0.0000000000000000E+000                  2.3011463719866891E+009                  1.1198409544106761E+008                  4.1450640350440261E+002                  8.5586440573759202E+005                  4.9371755438560388E-024                  3.0406126927946325E-001                  1.2090612650283594E+009                  2.0504129634878157E-003                  4.6966639255597544E-005                 -1.3440793305204148E+000                  4.0090202756751880E+000                  4.2475809030350185E+000                  4.3980959008670091E+000 
                                    1074                  6.5008905704270825E-001                 -1.4513418740703681E+000                  7.6326827687544743E+000                  4.5940225275862417E-001                  1.6393864642109634E+001                  6.6482878629008957E-001                  3.1473411405318341E-001                  2.0437099656727020E-002                  0.0000000000000000E+000                  2.3000582402173190E+009                  1.1212037384048741E+008                  3.7808947609627853E+002                  8.9476706977595482E+005                  5.6502248248113227E-024                  3.0397560261865214E-001                  1.2057175070965099E+009                  2.0700249797293564E-003                  4.9515174551673174E-005                 -1.3420122068625646E+000                  4.0106755222132424E+000                  4.2492361495730737E+000                  4.3997511474050643E+000 
                                    1075                  6.5008835627671757E-001                 -1.4524682912457740E+000                  7.6337332853602415E+000                  4.6273099559584679E-001                  1.6398176569452648E+001                  6.6480117984663412E-001                  3.1476249162198428E-001                  2.0436328531381553E-002                  0.0000000000000000E+000                  2.2990249727067022E+009                  1.1224813015604497E+008                  3.4705542816088609E+002                  9.3286101343200449E+005                  6.4107472703125785E-024                  3.0389487259638887E-001                  1.2023815532351737E+009                  2.0898792992670354E-003                  5.2118174116149272E-005                 -1.3399393978956702E+000                  4.0123297995614351E+000                  4.2508904269212664E+000                  4.4014054247532570E+000 
                                    1076                  6.5008774310647532E-001                 -1.4534535409928182E+000                  7.6347134529850491E+000                  4.6583589517536794E-001                  1.6402198938219865E+001                  6.6477448375237047E-001                  3.1478993317156934E-001                  2.0435583076060193E-002                  0.0000000000000000E+000                  2.2980671030700932E+009                  1.1236747146708865E+008                  3.1922396730751137E+002                  9.6986709186786541E+005                  7.2112317752502117E-024                  3.0381917456503049E-001                  1.1994703004625583E+009                  2.1078623746073636E-003                  5.4850598426194318E-005                 -1.3380788741253296E+000                  4.0137765901715383E+000                  4.2523372175313696E+000                  4.4028522153633602E+000 
                                    1077                  6.5008712993623319E-001                 -1.4544384512788551E+000                  7.6361825181012950E+000                  4.7047459181052764E-001                  1.6408217462335823E+001                  6.6473253516132602E-001                  3.1483305224271319E-001                  2.0434412595960794E-002                  0.0000000000000000E+000                  2.2967203199695129E+009                  1.1254710489995874E+008                  2.8062209388300334E+002                  1.0280804983133222E+006                  8.5989986078981358E-024                  3.0370490746338341E-001                  1.1965770061868329E+009                  2.1264223475841049E-003                  5.8020288262895809E-005                 -1.3361752360850156E+000                  4.0152235487324752E+000                  4.2537841760923065E+000                  4.4042991739242972E+000 
                                    1078                  6.5008590359574847E-001                 -1.4564073171318899E+000                  7.6376874490070898E+000                  4.7526042589909873E-001                  1.6414404472789982E+001                  6.6468659949549069E-001                  3.1488026718829870E-001                  2.0433133316210661E-002                  0.0000000000000000E+000                  2.2951434308713512E+009                  1.1272999824875575E+008                  2.4637185427685074E+002                  1.0914658707000690E+006                  1.0296100658617655E-023                  3.0358703727628150E-001                  1.1907929714967096E+009                  2.1616235774710372E-003                  6.1974330495141183E-005                 -1.3326099656585875E+000                  4.0181140831781796E+000                  4.2566747105380109E+000                  4.4071897083700016E+000 
                                    1079                  6.5008524662763167E-001                 -1.4574614623055597E+000                  7.6387365645002463E+000                  4.7858682837366529E-001                  1.6418710780161806E+001                  6.6465316745996084E-001                  3.1491462980452894E-001                  2.0432202735510163E-002                  0.0000000000000000E+000                  2.2941033078817601E+009                  1.1285802030658655E+008                  2.2409328492667788E+002                  1.1379317695309583E+006                  1.1670652866733971E-023                  3.0350425918866147E-001                  1.1876959779127688E+009                  2.1822409518932320E-003                  6.5584603865233399E-005                 -1.3305486492614895E+000                  4.0196606224065148E+000                  4.2582212497663461E+000                  4.4087362475983358E+000 
                                    1080                  6.5008458965951499E-001                 -1.4585152081123578E+000                  7.6397853892559739E+000                  4.8191325176274968E-001                  1.6423016182234612E+001                  6.6461821003955179E-001                  3.1495055909991265E-001                  2.0431230860535554E-002                  0.0000000000000000E+000                  2.2930588419657083E+009                  1.1298606947106035E+008                  2.0392738618318222E+002                  1.1863843522658672E+006                  1.3226117200540879E-023                  3.0342098127499323E-001                  1.1846162138537021E+009                  2.2029649171417588E-003                  6.9124418341605075E-005                 -1.3284962095301684E+000                  4.0212070683500380E+000                  4.2597676957098694E+000                  4.4102826935418600E+000 
                                    1081                  6.5008393269139808E-001                 -1.4595685517367289E+000                  7.6408339186399470E+000                  4.8523967703782389E-001                  1.6427320672261743E+001                  6.6458179432826603E-001                  3.1498798610005024E-001                  2.0430219571683672E-002                  0.0000000000000000E+000                  2.2920100717040176E+009                  1.1311414690109925E+008                  1.8545409104357694E+002                  1.2369043721376818E+006                  1.4985943941022294E-023                  3.0333721136063430E-001                  1.1815441210611005E+009                  2.2239912513895882E-003                  7.2777341132590937E-005                 -1.3264334627447874E+000                  4.0227526601433112E+000                  4.2613132875031425E+000                  4.4118282853351332E+000 
                                    1082                  6.5008327572328128E-001                 -1.4606214903922308E+000                  7.6419403086837443E+000                  4.8874935452074186E-001                  1.6431862084910136E+001                  6.6454147692910781E-001                  3.1502942132456968E-001                  2.0429101746322509E-002                  0.0000000000000000E+000                  2.2909063236061969E+009                  1.1324940372689770E+008                  1.6815434130800267E+002                  1.2925747286813192E+006                  1.7094337998859070E-023                  3.0324818987284680E-001                  1.1784807444891903E+009                  2.2454418875627077E-003                  7.6660994940089329E-005                 -1.3243490900373118E+000                  4.0242974601938073E+000                  4.2628580875536386E+000                  4.4133730853856292E+000 
                                    1083                  6.5008254575870683E-001                 -1.4617909473791704E+000                  7.6431046310534878E+000                  4.9244552798706648E-001                  1.6436642696655230E+001                  6.6449727123255120E-001                  3.1507485169268756E-001                  2.0427877074761236E-002                  0.0000000000000000E+000                  2.2897299153709240E+009                  1.1339175681942119E+008                  1.5147190584190159E+002                  1.3538966278888991E+006                  1.9630580085034373E-023                  3.0315388138584537E-001                  1.1750857595347345E+009                  2.2694949931246085E-003                  8.0963312852108075E-005                 -1.3220353855221991E+000                  4.0260128632123617E+000                  4.2645734905721930E+000                  4.4150884884041837E+000 
                                    1084                  6.5008181579413227E-001                 -1.4629598967188664E+000                  7.6444312724698626E+000                  4.9665375130840844E-001                  1.6442087102294476E+001                  6.6444433418321558E-001                  3.1512925311251994E-001                  2.0426412704264485E-002                  0.0000000000000000E+000                  2.2884098889606881E+009                  1.1355422388426682E+008                  1.3475676983987699E+002                  1.4273497787800278E+006                  2.2976154364395829E-023                  3.0304553147857111E-001                  1.1717023357824645E+009                  2.2943640697964942E-003                  8.5834295188365632E-005                 -1.3196688335490554E+000                  4.0277273398587408E+000                  4.2662879672185721E+000                  4.4168029650505627E+000 
                                    1085                  6.5008088143947751E-001                 -1.4644554207457336E+000                  7.6459204727873908E+000                  5.0138541746187948E-001                  1.6448202943449719E+001                  6.6438123687163964E-001                  3.1519409249780017E-001                  2.0424670630560193E-002                  0.0000000000000000E+000                  2.2868845229230709E+009                  1.1373645475044176E+008                  1.1865180155956065E+002                  1.5146578910618424E+006                  2.7408119202385959E-023                  3.0292274832680033E-001                  1.1673844205238736E+009                  2.3259489420951293E-003                  9.1445527530845439E-005                 -1.3166999114438793E+000                  4.0299201765379733E+000                  4.2684808038978046E+000                  4.4189958017297952E+000 
                                    1086                  6.5007994708482297E-001                 -1.4659500966403713E+000                  7.6472232273791079E+000                  5.0553202876550718E-001                  1.6453557309568335E+001                  6.6432328035633847E-001                  3.1525364742803019E-001                  2.0423072215631333E-002                  0.0000000000000000E+000                  2.2855088715873461E+009                  1.1389573573438905E+008                  1.0643152077823993E+002                  1.5954743460575400E+006                  3.1973415501078489E-023                  3.0281440688541317E-001                  1.1630712212880702E+009                  2.3582675738555393E-003                  9.7350115864815729E-005                 -1.3137034602531541E+000                  4.0321103151840303E+000                  4.2706709425438616E+000                  4.4211859403758522E+000 
                                    1087                  6.5007924631883163E-001                 -1.4670705278268730E+000                  7.6483392575504237E+000                  5.0908121426684350E-001                  1.6458141619036542E+001                  6.6427092999432125E-001                  3.1530743883982326E-001                  2.0421631165855492E-002                  0.0000000000000000E+000                  2.2843498279648609E+009                  1.1403240378409384E+008                  9.7397388249501930E+001                  1.6681788727168434E+006                  3.6476990943753289E-023                  3.0272072636521208E-001                  1.1598458615820618E+009                  2.3841445223816873E-003                  1.0312142197212809E-004                 -1.3113337110073260E+000                  4.0337516038333598E+000                  4.2723122311931911E+000                  4.4228272290251818E+000 
                                    1088                  6.5007854555284050E-001                 -1.4681904724980064E+000                  7.6494549034378414E+000                  5.1263068724985295E-001                  1.6462724826122212E+001                  6.6421622120369694E-001                  3.1536373384826860E-001                  2.0420044948034510E-002                  0.0000000000000000E+000                  2.2831835779927697E+009                  1.1416905681653471E+008                  8.9483768251625733E+001                  1.7442075459569178E+006                  4.1605947745431059E-023                  3.0262631807484414E-001                  1.1566322078103936E+009                  2.4103888145712133E-003                  1.0900108957868862E-004                 -1.3089564483385392E+000                  4.0353920227377458E+000                  4.2739526500975762E+000                  4.4244676479295668E+000 
                                    1089                  6.5007784478684916E-001                 -1.4693099263462348E+000                  7.6505701579275991E+000                  5.1618054077738129E-001                  1.6467306922054142E+001                  6.6415895483304677E-001                  3.1542240653451992E-001                  2.0418638632433317E-002                  0.0000000000000000E+000                  2.2820095470675974E+009                  1.1430568053970319E+008                  8.2632038475091491E+001                  1.8238162714708806E+006                  4.7445811098091958E-023                  3.0253114136078968E-001                  1.1534262383365226E+009                  2.4371237877537904E-003                  1.1510397446990739E-004                 -1.3065612056634721E+000                  4.0370312435530495E+000                  4.2755918709128808E+000                  4.4261068687448715E+000 
