                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      968                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7110870008056678E+007                  7.8571575038352758E+006                  1.1958273398096353E+004                  8.3930903693565710E+001                  2.1344065934157803E+000                 -3.4056023984246528E+000                  6.5267241688868383E-001                  2.3256376908482420E-006                  3.2709382605941328E-001                  5.1500952600042743E-005                  7.3128817640324920E-003                  6.7048024444262729E-003                  2.0850244238827063E-003                  2.9999698338123624E+000                 -6.6463455547702736E-013                  2.0586398883307995E+000                  1.5239666300506923E-004                  8.8072281410415565E-001                  5.8866980696202385E-003                  1.0235943521186829E-002                  2.5845540255655594E-002                  6.2550103743948459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018321978131491E+004                  1.1830841349639287E+006                  3.5743328163906628E+008                  8.4012072115038151E+001                  8.4012072115038180E+001                  2.3524555893037148E-036                  5.8356185413047426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4867059913662495E+015                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     548                  2.9980157327604373E+000                  2.1605734788421185E-001                  6.1119769424201662E+000                 -2.4560967257855721E+000                  1.1786452538827680E+001                  6.9999999999753659E-001                  2.8000000000246356E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6926548478732371E+008                  1.6959447051287968E+007                  6.4338083878404605E-011                  3.6578355770545918E-033                  0.0000000000000000E+000                  4.8575457409563167E+000                  1.1448242291853006E+010                  8.9376039245753419E-007                  7.3394523019966732E-019                 -3.0243894476383852E+000                  1.5222147034628644E+000                  1.7607753308226954E+000                  1.9112903286546861E+000 
                                     549                  2.9979456066758599E+000                  2.1513477274241985E-001                  6.1161144842869017E+000                 -2.4418437548705083E+000                  1.1804823472910304E+001                  6.9999999999752771E-001                  2.8000000000247249E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6911114839780813E+008                  1.7040651610328719E+007                  7.2897286452079575E-011                  5.5953857850285511E-033                  0.0000000000000000E+000                  4.8412020368163171E+000                  1.1508549753525629E+010                  8.9198868266876376E-007                  8.4609863747395172E-019                 -3.0248203279048118E+000                  1.5252111668826871E+000                  1.7637717942425182E+000                  1.9142867920745088E+000 
                                     550                  2.9978730922175889E+000                  2.1420565377909798E-001                  6.1202543529167315E+000                 -2.4275984980151168E+000                  1.1823189254468140E+001                  6.9999999999751783E-001                  2.8000000000248232E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6895765173020339E+008                  1.7122297381704319E+007                  8.2572220114446016E-011                  8.5501771360386177E-033                  0.0000000000000000E+000                  4.8250418511213642E+000                  1.1568901373502737E+010                  8.9027672909616507E-007                  9.8647485116401505E-019                 -3.0252374892398231E+000                  1.5282154604694493E+000                  1.7667760878292804E+000                  1.9172910856612710E+000 
                                     551                  2.9977981095603252E+000                  2.1326990433154538E-001                  6.1243967396840784E+000                 -2.4133602089628927E+000                  1.1841550815281728E+001                  6.9999999999750673E-001                  2.8000000000249353E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6880499611768728E+008                  1.7204390390412144E+007                  9.3505833293508807E-011                  1.3051751716120899E-032                  0.0000000000000000E+000                  4.8090719650796716E+000                  1.1629295104788750E+010                  8.8862150279427933E-007                  1.4082703975653790E-018                 -3.0256415909718855E+000                  1.5312277559730505E+000                  1.7697883833328818E+000                  1.9203033811648724E+000 
                                     552                  2.9977205762798351E+000                  2.1232743780139207E-001                  6.1285418379873562E+000                 -2.3991281735947827E+000                  1.1859909057908059E+001                  6.9999999999749407E-001                  2.8000000000250624E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.6865321212260431E+008                  1.7286936599016853E+007                  1.0585913445627288E-010                  1.9903086842047366E-032                  0.0000000000000000E+000                  4.7932978777099180E+000                  1.1689729001654428E+010                  8.8702037500658552E-007                  1.6884613217654260E-018                 -3.0260332021183536E+000                  1.5342482242924611E+000                  1.7728088516522924E+000                  1.9233238494842830E+000 
                                     553                  2.9976404072718195E+000                  2.1137816760729561E-001                  6.1326898421982818E+000                 -2.3849017072173937E+000                  1.1878264856906490E+001                  6.9999999999747953E-001                  2.8000000000252068E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6850233422453970E+008                  1.7369942047549270E+007                  1.1981344744727799E-010                  3.0320701839649423E-032                  0.0000000000000000E+000                  4.7777239125421982E+000                  1.1750201186458080E+010                  8.8547107070614545E-007                  1.5465398985004541E-018                 -3.0264128115553728E+000                  1.5372770344336022E+000                  1.7758376617934333E+000                  1.9263526596254239E+000 
                                     554                  2.9975575146684128E+000                  2.1042200714163617E-001                  6.1368409467175082E+000                 -2.3706801522947236E+000                  1.1896619060010067E+001                  6.9999999999746354E-001                  2.8000000000253661E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6835239381694305E+008                  1.7453412888110265E+007                  1.3557294546775468E-010                  4.6146032073516376E-032                  0.0000000000000000E+000                  4.7623533118912720E+000                  1.1810709814493584E+010                  8.8397168407516286E-007                  1.4612202837851144E-018                 -3.0267808231760789E+000                  1.5403143557708623E+000                  1.7788749831306936E+000                  1.9293899809626842E+000 
                                     555                  2.9974718077522482E+000                  2.0945886973040337E-001                  6.1409953451248267E+000                 -2.3564628764192976E+000                  1.1914972489245535E+001                  6.9999999999744522E-001                  2.8000000000255498E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6820342168777716E+008                  1.7537355373001374E+007                  1.5336749772117582E-010                  7.0164063706734272E-032                  0.0000000000000000E+000                  4.7471883216488182E+000                  1.1871253045769684E+010                  8.8252066207161368E-007                  1.6567785671808305E-018                 -3.0271375589368459E+000                  1.5433603583459954E+000                  1.7819209857058265E+000                  1.9324359835378171E+000 
                                     556                  2.9973831928680195E+000                  2.0848866859585313E-001                  6.1451532294134621E+000                 -2.3422492706937605E+000                  1.1933325942005522E+001                  6.9999999999742468E-001                  2.8000000000257541E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.6805545050215232E+008                  1.7621775820047446E+007                  1.7345586683189970E-010                  1.0658328895670381E-031                  0.0000000000000000E+000                  4.7322302657859829E+000                  1.1931829023622288E+010                  8.8111677221699595E-007                  1.9081503099700923E-018                 -3.0274832659024526E+000                  1.5464152122955113E+000                  1.7849758396553426E+000                  1.9354908374873332E+000 
                                     557                  2.9972915733314722E+000                  2.0751131682110321E-001                  6.1493147892994413E+000                 -2.3280387482130167E+000                  1.1951680192076063E+001                  6.9999999999740181E-001                  2.8000000000259839E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6790852165181816E+008                  1.7706680552364551E+007                  1.9612929985743393E-010                  1.6175811502721654E-031                  0.0000000000000000E+000                  4.7174796142809772E+000                  1.1992435858563091E+010                  8.7975905939845696E-007                  2.1311698179946100E-018                 -3.0278181261415251E+000                  1.5494790866989665E+000                  1.7880397140587976E+000                  1.9385547118907882E+000 
                                     558                  2.9971968493357517E+000                  2.0652672731651506E-001                  6.1534802149257795E+000                 -2.3138307454234051E+000                  1.1970035990608451E+001                  6.9999999999737572E-001                  2.8000000000262454E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6776267740063119E+008                  1.7792075979740918E+007                  2.2171557514204720E-010                  2.4527544378613221E-031                  0.0000000000000000E+000                  4.7029438491748916E+000                  1.2053071651713539E+010                  8.7844581138500144E-007                  2.4099649907571310E-018                 -3.0281425118153189E+000                  1.5525521498458303E+000                  1.7911127772056614E+000                  1.9416277750376520E+000 
                                     559                  2.9970989178551877E+000                  2.0553481278283009E-001                  6.1576497215675978E+000                 -2.2996247471037496E+000                  1.1988394067003908E+001                  6.9999999999734641E-001                  2.8000000000265379E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6761796653516698E+008                  1.7877969123191461E+007                  2.5058365941404009E-010                  3.7158860526480596E-031                  0.0000000000000000E+000                  4.6886808252779808E+000                  1.2113734886311653E+010                  8.7716790643857268E-007                  2.8284493576034429E-018                 -3.0284586332713168E+000                  1.5556345765586677E+000                  1.7941952039184987E+000                  1.9447102017504894E+000 
                                     560                  2.9969976725467053E+000                  2.0453548561875606E-001                  6.1618235791281020E+000                 -2.2854203164766913E+000                  1.2006755129749136E+001                  6.9999999999731322E-001                  2.8000000000268688E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.6747445511821103E+008                  1.7964368249568596E+007                  2.8314903961249619E-010                  5.6247382246617765E-031                  0.0000000000000000E+000                  4.6747660912832192E+000                  1.2174425228851645E+010                  8.7590733788456708E-007                  3.3304024465527257E-018                 -3.0287709176773583E+000                  1.5587265621289719E+000                  1.7972871894888029E+000                  1.9478021873207938E+000 
                                     561                  2.9968930036483612E+000                  2.0352865775313408E-001                  6.1660021173478814E+000                 -2.2712171001884522E+000                  1.2025119867257089E+001                  6.9999999999727613E-001                  2.8000000000272401E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6733222905514055E+008                  1.8051283007217281E+007                  3.1987968325377218E-010                  8.5072123288726673E-031                  0.0000000000000000E+000                  4.6612715930345159E+000                  1.2235144067601990E+010                  8.7464451148374587E-007                  3.7478952968605930E-018                 -3.0290842123865738E+000                  1.5618283313607784E+000                  1.8003889587206094E+000                  1.9509039565526003E+000 
                                     562                  2.9967847978749642E+000                  2.0251424045719263E-001                  6.1701857215717251E+000                 -2.2570148230275717E+000                  1.2043488948705846E+001                  6.9999999999723428E-001                  2.8000000000276604E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.6719139160932052E+008                  1.8138724370759305E+007                  3.6130273654871627E-010                  1.2856791516176387E-030                  0.0000000000000000E+000                  4.6482660618713503E+000                  1.2295894564163361E+010                  8.7336108287597017E-007                  4.0531378322292477E-018                 -3.0294030821111511E+000                  1.5649401390282112E+000                  1.8035007663880422E+000                  1.9540157642200329E+000 
                                     563                  2.9966729383107702E+000                  2.0149214416082212E-001                  6.1743748289838543E+000                 -2.2428132826046578E+000                  1.2061863024869909E+001                  6.9999999999718698E-001                  2.8000000000281322E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6705205724367541E+008                  1.8226704599454824E+007                  4.0801209741940372E-010                  1.9415806376165308E-030                  0.0000000000000000E+000                  4.6358154640964999E+000                  1.2356681558878738E+010                  8.7203982188289156E-007                  4.4977309212713171E-018                 -3.0297318412326177E+000                  1.5680622681494139E+000                  1.8066228955092452E+000                  1.9571378933412358E+000 
                                     564                  2.9965573042991878E+000                  2.0046227827323049E-001                  6.1785699253198372E+000                 -2.2286123449957977E+000                  1.2080242728943833E+001                  6.9999999999713380E-001                  2.8000000000286646E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6691435080294925E+008                  1.8315237193088792E+007                  4.6067698082319298E-010                  2.9300463297814409E-030                  0.0000000000000000E+000                  4.6239834401500426E+000                  1.2417511485534519E+010                  8.7066447405884578E-007                  5.1653275532306547E-018                 -3.0300745879028823E+000                  1.5711950284325524E+000                  1.8097556557923835E+000                  1.9602706536243741E+000 
                                     565                  2.9964377713294228E+000                  1.9942455100601245E-001                  6.1827715420329721E+000                 -2.2144119409541667E+000                  1.2098628677358882E+001                  6.9999999999707385E-001                  2.8000000000292630E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6677841091567886E+008                  1.8404336848236758E+007                  5.2005161162583809E-010                  4.4188570563931535E-030                  0.0000000000000000E+000                  4.6128317376560029E+000                  1.2478392304444008E+010                  8.6921962387230026E-007                  5.7486625564696048E-018                 -3.0304352387118536E+000                  1.5743387547305576E+000                  1.8128993820903887E+000                  1.9634143799223793E+000 
                                     566                  2.9963142109199801E+000                  1.9837886919738923E-001                  6.1869802538908036E+000                 -2.2002120631159658E+000                  1.2117021470580655E+001                  6.9999999999700635E-001                  2.8000000000299380E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6664439907930225E+008                  1.8494019368997693E+007                  5.8698619849375062E-010                  6.6601404700005008E-030                  0.0000000000000000E+000                  4.6024206353875092E+000                  1.2539333454930935E+010                  8.6769054874255587E-007                  6.3035027204368477E-018                 -3.0308175665220567E+000                  1.5774938050093630E+000                  1.8160544323691941E+000                  1.9665694302011847E+000 
                                     567                  2.9961864904991358E+000                  1.9732513813685074E-001                  6.1911966769728792E+000                 -2.1860127629038848E+000                  1.2135421693835022E+001                  6.9999999999693019E-001                  2.8000000000306996E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6651249142818660E+008                  1.8584301683604144E+007                  6.6243936589351533E-010                  1.0032694248011665E-029                  0.0000000000000000E+000                  4.5928093715909721E+000                  1.2600345814436052E+010                  8.6606308555651831E-007                  7.1366930950263267E-018                 -3.0312252360287335E+000                  1.5806605590456744E+000                  1.8192211864055055E+000                  1.9697361842374963E+000 
                                     568                  2.9960544732829311E+000                  1.9626326139587316E-001                  6.1954214670667245E+000                 -2.1718141477100912E+000                  1.2153829917801428E+001                  6.9999999999684481E-001                  2.8000000000315539E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6638286955838865E+008                  1.8675201883996248E+007                  7.4749224640264824E-010                  1.5105548240244658E-029                  0.0000000000000000E+000                  4.5840565722347284E+000                  1.2661441653795103E+010                  8.6432352821215839E-007                  8.0808380461752329E-018                 -3.0316618323385418E+000                  1.5838394186598199E+000                  1.8224000460196512E+000                  1.9729150438516416E+000 
                                     569                  2.9959180181496308E+000                  1.9519314065534643E-001                  6.1996553184636198E+000                 -2.1576163788612854E+000                  1.2172246699350481E+001                  6.9999999999674833E-001                  2.8000000000325193E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6625572023317397E+008                  1.8766739224609893E+007                  8.4336446355052604E-010                  2.2733441554165127E-029                  0.0000000000000000E+000                  4.5762206759561046E+000                  1.2722634606353994E+010                  8.6245852256375992E-007                  9.0798937960335268E-018                 -3.0321308909417364E+000                  1.5870308077467821E+000                  1.8255914351066134E+000                  1.9761064329386040E+000 
                                     570                  2.9957769795105103E+000                  1.9411467552770906E-001                  6.2038989525944110E+000                 -2.1434196590848691E+000                  1.2190672582305282E+001                  6.9999999999663942E-001                  2.8000000000336062E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.6613123700153190E+008                  1.8858933891778916E+007                  9.5143208849157711E-010                  3.4200257788717771E-029                  0.0000000000000000E+000                  4.5693368163027763E+000                  1.2783939493393570E+010                  8.6045811739195271E-007                  1.0412317261962563E-017                 -3.0326351320047804E+000                  1.5902351692213721E+000                  1.8287957965812032E+000                  1.9793107944131940E+000 
                                     571                  2.9956312071771545E+000                  1.9302776340229910E-001                  6.2081530531018263E+000                 -2.1292241643598033E+000                  1.2209108098202094E+001                  6.9999999999651719E-001                  2.8000000000348285E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.6600961247588623E+008                  1.8951805561001219E+007                  1.0732468705856731E-009                  5.1434320639528445E-029                  0.0000000000000000E+000                  4.5633211381602869E+000                  1.2845371168017988E+010                  8.5833184351476966E-007                  1.1938897594174455E-017                 -3.0331723875763967E+000                  1.5934529456475630E+000                  1.8320135730073943E+000                  1.9825285708393849E+000 
                                     572                  2.9954805462251977E+000                  1.9193229945616225E-001                  6.2124181962695930E+000                 -2.1150299697145472E+000                  1.2227553767022135E+001                  6.9999999999637952E-001                  2.8000000000362063E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6589101428546339E+008                  1.9045371816596996E+007                  1.2105572012846615E-009                  7.7331368733791233E-029                  0.0000000000000000E+000                  4.5580567027680381E+000                  1.2906942418315958E+010                  8.5611019190195770E-007                  1.3436721832698138E-017                 -3.0337351663442340E+000                  1.5966845446324920E+000                  1.8352451719923231E+000                  1.9857601698243137E+000 
                                     573                  2.9953248368544259E+000                  1.9082817685503972E-001                  6.2166948405855722E+000                 -2.1008370374335703E+000                  1.2246010097862460E+001                  6.9999999999622442E-001                  2.8000000000377578E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6577557973959345E+008                  1.9139647869328681E+007                  1.3653322752196429E-009                  1.1623915252767531E-028                  0.0000000000000000E+000                  4.5534323126454872E+000                  1.2968662661960331E+010                  8.5382699106406444E-007                  1.5100487756612385E-017                 -3.0343150602281441E+000                  1.5999303179769158E+000                  1.8384909453367471E+000                  1.9890059431687377E+000 
                                     574                  2.9951639142451896E+000                  1.8971528699475521E-001                  6.2209833343697598E+000                 -2.0866452245876936E+000                  1.2264477589492898E+001                  6.9999999999604989E-001                  2.8000000000395037E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6566341774298406E+008                  1.9234646674435694E+007                  1.5397894476517215E-009                  1.7468432784012227E-028                  0.0000000000000000E+000                  4.5493416788950407E+000                  1.3030537830991110E+010                  8.5151400876748757E-007                  1.7041548223584348E-017                 -3.0349041014018510E+000                  1.6031905608054338E+000                  1.8417511881652648E+000                  1.9922661859972555E+000 
                                     575                  2.9949976084119023E+000                  1.8859351974083111E-001                  6.2252839225304575E+000                 -2.0724542901598260E+000                  1.2282956730783436E+001                  6.9999999999585316E-001                  2.8000000000414715E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.6555460563604945E+008                  1.9330379135137293E+007                  1.7364248568526611E-009                  2.6246232187078291E-028                  0.0000000000000000E+000                  4.5456826902534786E+000                  1.3092570536370813E+010                  8.4920121538008181E-007                  1.9120854092054702E-017                 -3.0354946964708209E+000                  1.6064655162726147E+000                  1.8450261436324458E+000                  1.9955411414644364E+000 
                                     576                  2.9948257440532458E+000                  1.8746276366413489E-001                  6.2295967525894067E+000                 -2.0582639014527682E+000                  1.2301448001111025E+001                  6.9999999999563145E-001                  2.8000000000436864E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.6544918832948613E+008                  1.9426854274380617E+007                  1.9580476792588547E-009                  3.9427078745980293E-028                  0.0000000000000000E+000                  4.5423567835325773E+000                  1.3154760219368750E+010                  8.4691702773221216E-007                  2.1282768343585596E-017                 -3.0360795676582204E+000                  1.6097553807769533E+000                  1.8483160081367844E+000                  1.9988310059687748E+000 
                                     577                  2.9946481403975849E+000                  1.8632290626429851E-001                  6.2339218800919314E+000                 -2.0440736386913145E+000                  1.2319951870783839E+001                  6.9999999999538220E-001                  2.8000000000461794E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6534719180798018E+008                  1.9524079096122261E+007                  2.2078184253569543E-009                  5.9215650349906751E-028                  0.0000000000000000E+000                  4.5392684093544515E+000                  1.3217103270190962E+010                  8.4468846585361452E-007                  2.3832679052219878E-017                 -3.0366517180148267E+000                  1.6130603052952959E+000                  1.8516209326551269E+000                  2.0021359304871176E+000 
                                     578                  2.9944646110441213E+000                  1.8517383419008585E-001                  6.2382592734887288E+000                 -2.0298829996867629E+000                  1.2338468801437582E+001                  6.9999999999510154E-001                  2.8000000000489866E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6524862573943782E+008                  1.9622058621200014E+007                  2.4892917155717635E-009                  8.8917893984071505E-028                  0.0000000000000000E+000                  4.5363245858440582E+000                  1.3279593124450686E+010                  8.4254126141115990E-007                  2.7104069202301757E-017                 -3.0372044107093856E+000                  1.6163803951022022E+000                  1.8549410224620333E+000                  2.0054560202940239E+000 
                                     579                  2.9942749637997763E+000                  1.8401543345697960E-001                  6.2426088185739399E+000                 -2.0156914041967906E+000                  1.2356999246400449E+001                  6.9999999999478557E-001                  2.8000000000521469E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6515348284722561E+008                  1.9720795962465029E+007                  2.8064640229695229E-009                  1.3348919925260343E-027                  0.0000000000000000E+000                  4.5334345308204105E+000                  1.3342220359098219E+010                  8.4049998426832245E-007                  3.0708673103450461E-017                 -3.0377311451766098E+000                  1.6197157119050780E+000                  1.8582763392649091E+000                  2.0087913370968997E+000 
                                     580                  2.9940790005116638E+000                  1.8284758966245365E-001                  6.2469703225529836E+000                 -2.0014981984226905E+000                  1.2375543651028343E+001                  6.9999999999442997E-001                  2.8000000000557029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6506171952919382E+008                  1.9820292634065587E+007                  3.1638269136604673E-009                  2.0035405690391245E-027                  0.0000000000000000E+000                  4.5305093626089112E+000                  1.3404972788921417E+010                  8.3858819919057423E-007                  3.4229638133224061E-017                 -3.0382256266915264E+000                  1.6230662789055557E+000                  1.8616269062653867E+000                  2.0121419040973771E+000 
                                     581                  2.9938765168950354E+000                  1.8167018819843656E-001                  6.2513435181609278E+000                 -1.9873026589613341E+000                  1.2394102452999432E+001                  6.9999999999402951E-001                  2.8000000000597053E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.6497326484108520E+008                  1.9920548543473370E+007                  3.5664263981222865E-009                  3.0063075114126492E-027                  0.0000000000000000E+000                  4.5274626378418024E+000                  1.3467835559737194E+010                  8.3682848431079329E-007                  3.8194201444728730E-017                 -3.0386817727658508E+000                  1.6264320849211784E+000                  1.8649927122810095E+000                  2.0155077101129999E+000 
                                     582                  2.9936673023568465E+000                  1.8048311446366141E-001                  6.2557280936552324E+000                 -1.9731040235618684E+000                  1.2412676082561825E+001                  6.9999999999357920E-001                  2.8000000000642089E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.6488804327709150E+008                  2.0021562442006901E+007                  4.0199308494284282E-009                  4.5096066849564051E-027                  0.0000000000000000E+000                  4.5242653301876645E+000                  1.3530791653365927E+010                  8.3523464469897705E-007                  4.3102972048723486E-017                 -3.0390957499333933E+000                  1.6298130897953333E+000                  1.8683737171551646E+000                  2.0188887149871553E+000 
                                     583                  2.9934511398147534E+000                  1.7928625400114614E-001                  6.2601237652862585E+000                 -1.9589015667300718E+000                  1.2431264962770035E+001                  6.9999999999307261E-001                  2.8000000000692754E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6480599223906195E+008                  2.0123333590944123E+007                  4.5307110471456238E-009                  6.7624152900089868E-027                  0.0000000000000000E+000                  4.5209811208195383E+000                  1.3593823524078293E+010                  8.3379892334946491E-007                  4.8679158825604768E-017                 -3.0394693349980533E+000                  1.6332092477088704E+000                  1.8717698750687017E+000                  2.0222848729006921E+000 
                                     584                  2.9932278055110277E+000                  1.7807949242881746E-001                  6.2645303241859427E+000                 -1.9446946486142347E+000                  1.2449869509760896E+001                  6.9999999999250251E-001                  2.8000000000749770E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6472706572920930E+008                  2.0225862974328987E+007                  5.1059305605860165E-009                  1.0137097518597743E-026                  0.0000000000000000E+000                  4.5176791663238065E+000                  1.3656915054534523E+010                  8.3249952204599805E-007                  5.4673152681019427E-017                 -3.0398080035791968E+000                  1.6366205385031043E+000                  1.8751811658629354E+000                  2.0256961636949260E+000 
                                     585                  2.9929970688212295E+000                  1.7686271522646602E-001                  6.2689476354576081E+000                 -1.9304827140247758E+000                  1.2468490133092244E+001                  6.9999999999186147E-001                  2.8000000000813874E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6465121305791610E+008                  2.0329153574258216E+007                  5.7536449907544401E-009                  1.5190338555696216E-026                  0.0000000000000000E+000                  4.5144252761251069E+000                  1.3720052349130150E+010                  8.3131485305657754E-007                  6.1390666620585210E-017                 -3.0401172299566284E+000                  1.6400469833873672E+000                  1.8786076107471985E+000                  2.0291226085791889E+000 
                                     586                  2.9927586920573965E+000                  1.7563580751180721E-001                  6.2733756331079356E+000                 -1.9162652863375669E+000                  1.2487127236148730E+001                  6.9999999999114026E-001                  2.8000000000885988E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6457840153611374E+008                  2.0433210022414971E+007                  6.4829134627725063E-009                  2.2754078623350683E-026                  0.0000000000000000E+000                  4.5112822083781072E+000                  1.3783223677331295E+010                  8.3022478156472948E-007                  6.9166126967948996E-017                 -3.0404021537055699E+000                  1.6434886434801637E+000                  1.8820492708399947E+000                  2.0325642686719854E+000 
                                     587                  2.9925124302654496E+000                  1.7439865381942868E-001                  6.2778143154036341E+000                 -1.9020419619272593E+000                  1.2505781216691828E+001                  6.9999999999032925E-001                  2.8000000000967096E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6450862269288069E+008                  2.0538038448526818E+007                  7.3039242266779473E-009                  3.4071185809396097E-026                  0.0000000000000000E+000                  4.5083099641266440E+000                  1.3846419344316477E+010                  8.2921045167807141E-007                  7.7834739228560308E-017                 -3.0406676162669544E+000                  1.6469456137050345E+000                  1.8855062410648655E+000                  2.0360212388968559E+000 
                                     588                  2.9922580310144649E+000                  1.7315113787089720E-001                  6.2822637406663864E+000                 -1.8878124049514642E+000                  1.2524452467633727E+001                  6.9999999998941675E-001                  2.8000000001058345E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6444188690817606E+008                  2.0643646440101862E+007                  8.2281361976675621E-009                  5.0997837774408060E-026                  0.0000000000000000E+000                  4.5055660808736340E+000                  1.3909631576488600E+010                  8.2825416541936415E-007                  8.7314144415066567E-017                 -3.0409181856529162E+000                  1.6504180201363914E+000                  1.8889786474962225E+000                  2.0394936453282133E+000 
                                     589                  2.9919952341768790E+000                  1.7189314233354608E-001                  6.2867240234442443E+000                 -1.8735763426517071E+000                  1.2543141377804512E+001                  6.9999999998839091E-001                  2.8000000001160924E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6437818432349426E+008                  2.0750043431018673E+007                  9.2684384960546858E-009                  7.6305362174639845E-026                  0.0000000000000000E+000                  4.5031059261797237E+000                  1.3972854420271667E+010                  8.2733935505887444E-007                  9.8133310629159922E-017                 -3.0411581582833165E+000                  1.6539060230543556E+000                  1.8924666504141867E+000                  2.0429816482461773E+000 
                                     590                  2.9917237717056335E+000                  1.7062454859772153E-001                  6.2911953310223723E+000                 -1.8593335610987742E+000                  1.2561848332578384E+001                  6.9999999998723728E-001                  2.8000000001276298E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6431748987715328E+008                  2.0857240596559491E+007                  1.0439330325537586E-008                  1.1413035675579081E-025                  0.0000000000000000E+000                  4.5009829934987291E+000                  1.4036083650043114E+010                  8.2645054463490943E-007                  1.1065647861841377E-016                 -3.0413915648967089E+000                  1.6574098193392153E+000                  1.8959704466990464E+000                  2.0464854445310370E+000 
