                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3620                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212252531668174E+008                  3.6184290723999304E+001                  3.2911052409449771E+003                  9.5203938608614208E+003                  3.0012147930873886E+002                  2.9884664203667683E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1022969303714531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810988311034392E+000                 -7.7282022768881403E-008                  1.5518519511573583E+000                  3.3285906187617071E-004                  7.3799419512345599E-001                  2.7616227576319918E-001                  7.4753449558975435E-003                  3.7720558643168506E-001                  1.7921595410374674E-002                  6.5017299810233953E-001                  6.3393750582879671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138004050553631E+007                  7.3245620532757457E+001                  3.1312767881997107E+006                  9.1456648947264875E+003                  9.0460695627273399E+003                  4.7161230915477212E+001                  7.0759285496812436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899053804933716E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1281                  6.5011140369155906E-001                 -1.6416818570641709E+000                  7.7910136275115063E+000                  1.7700312308912338E+000                  1.7419243024822119E+001                  3.9874470971112639E-005                  9.8060289460173677E-001                  1.9357230927292135E-002                  0.0000000000000000E+000                  3.8545602436111534E+008                  8.2706381908436447E+007                  6.4786576140717412E-006                  2.6812511394227383E+005                  1.9546556523187559E-013                  1.8032977506294426E-001                  2.6064934948024249E+008                  1.2844675976192405E-001                  3.8712682574848771E-004                 -4.4563842345384180E-001                  4.0692146998457170E+000                  4.3077753272055483E+000                  4.4582903250375390E+000 
                                    1282                  6.5011046933690420E-001                 -1.6419545974734118E+000                  7.7910569044532600E+000                  1.7734180118234133E+000                  1.7422215501043635E+001                  3.4688162916566858E-005                  9.8060807361405844E-001                  1.9357238223025042E-002                  0.0000000000000000E+000                  3.8355070914427263E+008                  8.2679395725487322E+007                  4.9868325459762563E-006                  2.3537041068666073E+005                  1.9928244496205422E-013                  1.8035540315778439E-001                  2.6004339049406037E+008                  1.2853231765160245E-001                  3.3826927815033088E-004                 -4.4549383066785497E-001                  4.0693276474364550E+000                  4.3078882747962863E+000                  4.4584032726282770E+000 
                                    1283                  6.5010972963946900E-001                 -1.6421692006301214E+000                  7.7910951968801188E+000                  1.7763941190835664E+000                  1.7424830658385339E+001                  3.0644584057633258E-005                  9.8061212118695151E-001                  1.9357234228990827E-002                  0.0000000000000000E+000                  3.8189113352140146E+008                  8.2655972703256950E+007                  3.9501154453506103E-006                  2.0959380230326069E+005                  2.0270212960901379E-013                  1.8037815147808331E-001                  2.5956954430989602E+008                  1.2859615564723681E-001                  2.9614472468542254E-004                 -4.4538600717614396E-001                  4.0694180985702308E+000                  4.3079787259300621E+000                  4.4584937237620528E+000 
                                    1284                  6.5010898994203414E-001                 -1.6423826535416453E+000                  7.7911527071972824E+000                  1.7808275254738404E+000                  1.7428731726054387E+001                  2.5448657891400121E-005                  9.8061733444761345E-001                  1.9357216894495100E-002                  0.0000000000000000E+000                  3.7944416071904868E+008                  8.2621577650051236E+007                  2.7840343683983749E-006                  1.7613249424794115E+005                  2.0791305782363172E-013                  1.8041242398458851E-001                  2.5910085478894618E+008                  1.2866251986511865E-001                  2.5663866903059574E-004                 -4.4527397358114917E-001                  4.0695097765716914E+000                  4.3080704039315227E+000                  4.4585854017635134E+000 
                                    1285                  6.5010751054716287E-001                 -1.6428061541001955E+000                  7.7912113801499592E+000                  1.7853083574377617E+000                  1.7432680883844810E+001                  2.1058863140968242E-005                  9.8062176915714216E-001                  1.9357171979716870E-002                  0.0000000000000000E+000                  3.7700125180458719E+008                  8.2587405408714771E+007                  1.9476737768017359E-006                  1.4750909783314102E+005                  2.1332509332644986E-013                  1.8044750912297822E-001                  2.5817820386001578E+008                  1.2883694862826023E-001                  2.2076783845753671E-004                 -4.4497978477622596E-001                  4.0696950631236417E+000                  4.3082556904834730E+000                  4.4587706883154636E+000 
                                    1286                  6.5010673191828483E-001                 -1.6430272529918539E+000                  7.7912518990532176E+000                  1.7883771461603588E+000                  1.7435389156821486E+001                  1.8429973451907880E-005                  9.8062439289822334E-001                  1.9357177128324743E-002                  0.0000000000000000E+000                  3.7534550930838913E+008                  8.2564335231842577E+007                  1.5134147912276778E-006                  1.3016094547474322E+005                  2.1711851715723300E-013                  1.8047178047467061E-001                  2.5770026683119005E+008                  1.2891709839336421E-001                  1.9095463932332276E-004                 -4.4484473897487142E-001                  4.0697935388048965E+000                  4.3083541661647278E+000                  4.4588691639967184E+000 
                                    1287                  6.5010595328940679E-001                 -1.6432471297072462E+000                  7.7912945026940887E+000                  1.7915818512281707E+000                  1.7438220489191938E+001                  1.6003473968785459E-005                  9.8062677101920614E-001                  1.9357225506825060E-002                  0.0000000000000000E+000                  3.7363130180983067E+008                  8.2540530349278986E+007                  1.1580463131326398E-006                  1.1399990159397936E+005                  2.2115709848381207E-013                  1.8049733806292251E-001                  2.5722758048102057E+008                  1.2900123711907724E-001                  1.6520611654856411E-004                 -4.4470306240304036E-001                  4.0698931138528733E+000                  4.3084537412127046E+000                  4.4589687390446953E+000 
                                    1288                  6.5010509679764006E-001                 -1.6434875979503665E+000                  7.7913615521912893E+000                  1.7965798301645604E+000                  1.7442642492120303E+001                  1.2847067985324982E-005                  9.8062990293594887E-001                  1.9357249996065806E-002                  0.0000000000000000E+000                  3.7098785431283641E+008                  8.2503988073934749E+007                  7.6284983177987028E-007                  9.2751968052468190E+004                  2.2761715880439787E-013                  1.8053760912896785E-001                  2.5671358808986583E+008                  1.2909663478176053E-001                  1.3981070018670222E-004                 -4.4454253926477727E-001                  4.0700038842036701E+000                  4.3085645115635014E+000                  4.4590795093954920E+000 
                                    1289                  6.5010338381410637E-001                 -1.6439642102237224E+000                  7.7914440964558489E+000                  1.8026600351915074E+000                  1.7448032118850918E+001                  9.7575854086170728E-006                  9.8063300109982920E-001                  1.9357241314762130E-002                  0.0000000000000000E+000                  3.6782048516357177E+008                  8.2460460386721030E+007                  4.5137653307810833E-007                  7.1607852110772175E+004                  2.3574971858430863E-013                  1.8058724005301738E-001                  2.5570357085227305E+008                  1.2931255162081756E-001                  1.1542459775622842E-004                 -4.4417965931116377E-001                  4.0702277967907001E+000                  4.3087884241505305E+000                  4.4593034219825212E+000 
                                    1290                  6.5010194335068050E-001                 -1.6443606193613833E+000                  7.7914972263696987E+000                  1.8065315971470846E+000                  1.7451469674593067E+001                  8.1560213754946525E-006                  9.8063462267331636E-001                  1.9357221305308148E-002                  0.0000000000000000E+000                  3.6583096540832794E+008                  8.2433268018792301E+007                  3.2024056048777428E-007                  6.0481447945400600E+004                  2.4109011174088897E-013                  1.8061919955212843E-001                  2.5487203622970590E+008                  1.2949235320676294E-001                  9.5060387440787380E-005                 -4.4387793840974299E-001                  4.0704175864165109E+000                  4.3089782137763413E+000                  4.4594932116083319E+000 
                                    1291                  6.5010135937902125E-001                 -1.6445202057095927E+000                  7.7915432505395712E+000                  1.8098583179287704E+000                  1.7454427004168775E+001                  6.9847083361956824E-006                  9.8063579554117408E-001                  1.9357219750489763E-002                  0.0000000000000000E+000                  3.6413819530599540E+008                  8.2410224231599122E+007                  2.3784980209172083E-007                  5.2261947935572163E+004                  2.4578294644249134E-013                  1.8064688179149554E-001                  2.5453952845597175E+008                  1.2955784343177212E-001                  7.9461076141475683E-005                 -4.4376814484727867E-001                  4.0704953792291931E+000                  4.3090560065890244E+000                  4.4595710044210151E+000 
                                    1292                  6.5010019143570319E-001                 -1.6448374649024260E+000                  7.7916037213722689E+000                  1.8141931464255348E+000                  1.7458285331448550E+001                  5.6943387621905829E-006                  9.8063708165688479E-001                  1.9357224004353024E-002                  0.0000000000000000E+000                  3.6195538982752991E+008                  8.2380637753956899E+007                  1.6059646543984582E-007                  4.3108101048997130E+004                  2.5204553688998683E-013                  1.8068325169876329E-001                  2.5388229695425013E+008                  1.2970742352519229E-001                  6.6928913347131508E-005                 -4.4351758364737287E-001                  4.0706523992238077E+000                  4.3092130265836390E+000                  4.4597280244156297E+000 
                                    1293                  6.5009906242382753E-001                 -1.6451417554500916E+000                  7.7916632877514500E+000                  1.8184232212099480E+000                  1.7462055642655379E+001                  4.6462524441857795E-006                  9.8063812900729530E-001                  1.9357224740260470E-002                  0.0000000000000000E+000                  3.5985006195928991E+008                  8.2352240036802292E+007                  1.0850135228005045E-007                  3.5577880759763299E+004                  2.5832244256645419E-013                  1.8071906054488449E-001                  2.5325647764822364E+008                  1.2985231756231058E-001                  5.5857464421867070E-005                 -4.4327514740878698E-001                  4.0708051712780762E+000                  4.3093657986379066E+000                  4.4598807964698972E+000 
                                    1294                  6.5009793341195177E-001                 -1.6454437282204213E+000                  7.7917332645038293E+000                  1.8233426815997744E+000                  1.7466446850654055E+001                  3.6616078235493364E-006                  9.8063911140086191E-001                  1.9357226991314591E-002                  0.0000000000000000E+000                  3.5743192991735506E+008                  8.2319797551894993E+007                  6.8489424673112177E-008                  2.8413655967442846E+004                  2.6583459126849983E-013                  1.8076109761561779E-001                  2.5263986331473315E+008                  1.2999819304004193E-001                  4.6083540294605211E-005                 -4.4303134214732298E-001                  4.0709593003969271E+000                  4.3095199277567584E+000                  4.4600349255887490E+000 
                                    1295                  6.5009641508563865E-001                 -1.6458462335055322E+000                  7.7917936300441264E+000                  1.8275448624095216E+000                  1.7470203206121610E+001                  2.9695526695891136E-006                  9.8063980267568562E-001                  1.9357227771644836E-002                  0.0000000000000000E+000                  3.5539180690334821E+008                  8.2292573871466815E+007                  4.5649577165374775E-008                  2.3307121502784987E+004                  2.7243753083905904E-013                  1.8079733399012876E-001                  2.5182461345048708E+008                  1.3019839980456852E-001                  3.8100115387809419E-005                 -4.4269717670233311E-001                  4.0711678934680773E+000                  4.3097285208279086E+000                  4.4602435186598992E+000 
                                    1296                  6.5009565592248197E-001                 -1.6460459633063316E+000                  7.7918339269177945E+000                  1.8303282980678712E+000                  1.7472694075663362E+001                  2.5836614675719704E-006                  9.8064018779708362E-001                  1.9357228541448834E-002                  0.0000000000000000E+000                  3.5405323947126931E+008                  8.2274787867306933E+007                  3.4851426832163928E-008                  2.0431984592893637E+004                  2.7690837341944778E-013                  1.8082150224015556E-001                  2.5142287851013815E+008                  1.3029593288271643E-001                  3.1944731579088017E-005                 -4.4253457017195280E-001                  4.0712728005627277E+000                  4.3098334279225581E+000                  4.4603484257545487E+000 
                                    1297                  6.5009489675932564E-001                 -1.6462446904171979E+000                  7.7918851408217300E+000                  1.8338412333806380E+000                  1.7475840858657374E+001                  2.1655740333918220E-006                  9.8064060381495743E-001                  1.9357230611009135E-002                  0.0000000000000000E+000                  3.5237821027473724E+008                  8.2252619086867079E+007                  2.4741693921739750E-008                  1.7289734708295815E+004                  2.8266417448708700E-013                  1.8085219241722295E-001                  2.5102506929993960E+008                  1.3039479710678237E-001                  2.7035298368871186E-005                 -4.4236986853860505E-001                  4.0713784865859228E+000                  4.3099391139457541E+000                  4.4604541117777448E+000 
                                    1298                  6.5009372881600702E-001                 -1.6465484881783288E+000                  7.7919473463796685E+000                  1.8380722057457763E+000                  1.7479635372810836E+001                  1.7411368353341414E-006                  9.8064102770090533E-001                  1.9357231162259292E-002                  0.0000000000000000E+000                  3.5038184631332630E+008                  8.2226325965810895E+007                  1.6190448905822948E-008                  1.4061804459250314E+004                  2.8976808552059571E-013                  1.8088943160930276E-001                  2.5042045678562090E+008                  1.3054969857311388E-001                  2.2692557540257810E-005                 -4.4211206329234698E-001                  4.0715419304443667E+000                  4.3101025578041980E+000                  4.4606175556361887E+000 
                                    1299                  6.5009256087268796E-001                 -1.6468499702685961E+000                  7.7920159114163603E+000                  1.8426904467381970E+000                  1.7483782838020371E+001                  1.3704617646216896E-006                  9.8064139615615831E-001                  1.9357233382077066E-002                  0.0000000000000000E+000                  3.4822868000514930E+008                  8.2198130457194686E+007                  1.0161018276717686E-008                  1.1208121996626733E+004                  2.9774262704304186E-013                  1.8093042441877621E-001                  2.4982461745589539E+008                  1.3070445106612805E-001                  1.8753548319980794E-005                 -4.4185481125738368E-001                  4.0717062857081041E+000                  4.3102669130679354E+000                  4.4607819108999260E+000 
                                    1300                  6.5009115934070572E-001                 -1.6472087392326324E+000                  7.7920721478275334E+000                  1.8464440460015130E+000                  1.7487158087782156E+001                  1.1227001145578225E-006                  9.8064164335312620E-001                  1.9357233946759256E-002                  0.0000000000000000E+000                  3.4649830407655644E+008                  8.2175597533241779E+007                  6.8894023671467623E-009                  9.2762355900031725E+003                  3.0439840588581600E-013                  1.8096400706134746E-001                  2.4912086259937948E+008                  1.3089068608659146E-001                  1.5500121244811016E-005                 -4.4154562792825514E-001                  4.0719044294138191E+000                  4.3104650567736504E+000                  4.4609800546056411E+000 
                                    1301                  6.5009045857471481E-001                 -1.6473869101290155E+000                  7.7921096831186931E+000                  1.8489320524082058E+000                  1.7489397428557446E+001                  9.8320704385335901E-007                  9.8064178225138598E-001                  1.9357234541570123E-002                  0.0000000000000000E+000                  3.4536098590651041E+008                  8.2160850102341726E+007                  5.3191475226366943E-009                  8.1790065808187219E+003                  3.0889853018186682E-013                  1.8098639727530413E-001                  2.4877350601728034E+008                  1.3098262857791099E-001                  1.3004593202654940E-005                 -4.4139314916834649E-001                  4.0720039354317263E+000                  4.3105645627915576E+000                  4.4610795606235483E+000 
                                    1302                  6.5008975780872391E-001                 -1.6475642809071493E+000                  7.7921637037762954E+000                  1.8524887828201766E+000                  1.7492601593023736E+001                  8.1222137264748348E-007                  9.8064195141173960E-001                  1.9357236366887798E-002                  0.0000000000000000E+000                  3.4374832560485363E+008                  8.2140027865251720E+007                  3.6642350588004273E-009                  6.8225693267473562E+003                  3.1545695152646545E-013                  1.8101858605691909E-001                  2.4842917895099804E+008                  1.3107511934395435E-001                  1.0953393923754395E-005                 -4.4123986909437024E-001                  4.0721040462478637E+000                  4.3106646736076950E+000                  4.4611796714396856E+000 
                                    1303                  6.5008844387249154E-001                 -1.6478947175923688E+000                  7.7922343242894634E+000                  1.8570972410624931E+000                  1.7496758286366706E+001                  6.3069341796937659E-007                  9.8064213284591528E-001                  1.9357236460666782E-002                  0.0000000000000000E+000                  3.4168163129481053E+008                  8.2113498343117788E+007                  2.2360152494075605E-009                  5.3649406322155264E+003                  3.2417910463733266E-013                  1.8106061080290992E-001                  2.4779142614540038E+008                  1.3124999862904857E-001                  9.0500639834236193E-006                 -4.4095034622918045E-001                  4.0722925498465905E+000                  4.3108531772064209E+000                  4.4613681750384115E+000 
                                    1304                  6.5008712993625906E-001                 -1.6482224104642582E+000                  7.7923039216929020E+000                  1.8615937093073340E+000                  1.7500819443477273E+001                  4.9256263431964190E-007                  9.8064226938094645E-001                  1.9357238056419201E-002                  0.0000000000000000E+000                  3.3968970549731785E+008                  8.2088098381764054E+007                  1.3795997583934854E-009                  4.2418629396860151E+003                  3.3294087450334766E-013                  1.8110196154567310E-001                  2.4716365457263216E+008                  1.3142414790233722E-001                  7.2894008824423177E-006                 -4.4066241503954179E-001                  4.0724817782299976E+000                  4.3110424055898289E+000                  4.4615574034218195E+000 
                                    1305                  6.5008585979790079E-001                 -1.6485366133147292E+000                  7.7923724845607225E+000                  1.8659802515180168E+000                  1.7504786493755805E+001                  3.8406267331694043E-007                  9.8064237838865109E-001                  1.9357237548675577E-002                  0.0000000000000000E+000                  3.3776951866249323E+008                  8.2063778290716395E+007                  8.4809982716453443E-010                  3.3475211674684697E+003                  3.4173554841379406E-013                  1.8114263214600848E-001                  2.4656612031490675E+008                  1.3159211134001633E-001                  5.7975727960632016E-006                 -4.4038507247421221E-001                  4.0726655959486671E+000                  4.3112262233084984E+000                  4.4617412211404890E+000 
                                    1306                  6.5008458965954175E-001                 -1.6488483317316112E+000                  7.7924423761318460E+000                  1.8704086321422286E+000                  1.7508796538031365E+001                  2.9898600212513203E-007                  9.8064246277095879E-001                  1.9357238243039032E-002                  0.0000000000000000E+000                  3.3585380975889128E+008                  8.2039680611928731E+007                  5.1969529800610773E-010                  2.6378871515380088E+003                  3.5086945843849588E-013                  1.8118402479791332E-001                  2.4597753056876045E+008                  1.3175981874519080E-001                  4.6048804008140620E-006                 -4.4010850563658271E-001                  4.0728502781163218E+000                  4.3114109054761531E+000                  4.4619259033081438E+000 
                                    1307                  6.5008327572330937E-001                 -1.6491682247416450E+000                  7.7925104401261347E+000                  1.8746802297608824E+000                  1.7512669485890978E+001                  2.3275215006571020E-007                  9.8064252508383143E-001                  1.9357242164018462E-002                  0.0000000000000000E+000                  3.3402733173363197E+008                  8.2016866394268721E+007                  3.1829805999784635E-010                  2.0778003821871425E+003                  3.5993059880538025E-013                  1.8122427189283857E-001                  2.4537781975120690E+008                  1.3193292256792388E-001                  3.6475363239560604E-006                 -4.3982340849877738E-001                  4.0730421126071779E+000                  4.3116027399670092E+000                  4.4621177377989998E+000 
                                    1308                  6.5008207858140721E-001                 -1.6494574379823350E+000                  7.7925754644424199E+000                  1.8787238482415700E+000                  1.7516340123066641E+001                  1.8342029594529565E-007                  9.8064258122472503E-001                  1.9357235354979019E-002                  0.0000000000000000E+000                  3.3231747244226855E+008                  8.1995655337839916E+007                  1.9964844067644432E-010                  1.6557579464913194E+003                  3.6874183467311925E-013                  1.8126266071731856E-001                  2.4483936029820886E+008                  1.3209016420264899E-001                  2.8702772363253249E-006                 -4.3956475997225747E-001                  4.0732175744796155E+000                  4.3117782018394468E+000                  4.4622931996714374E+000 
                                    1309                  6.5008088143950504E-001                 -1.6497445418414141E+000                  7.7926286973307839E+000                  1.8820078021866529E+000                  1.7519324289639108E+001                  1.5086010453872102E-007                  9.8064263088247816E-001                  1.9357218257417319E-002                  0.0000000000000000E+000                  3.3094237362996930E+008                  8.1978703228506953E+007                  1.3614937054236403E-010                  1.3742277006468773E+003                  3.7606949696326608E-013                  1.8129404617756981E-001                  2.4430828799132416E+008                  1.3224697013478559E-001                  2.2868387659003738E-006                 -4.3930713457575293E-001                  4.0733935609753242E+000                  4.3119541883351546E+000                  4.4624691861671453E+000 
                                    1310                  6.5008012227634737E-001                 -1.6499255285767411E+000                  7.7926907429016792E+000                  1.8858051665485112E+000                  1.7522778484468464E+001                  1.2003761324142636E-007                  9.8064266396015165E-001                  1.9357216002235056E-002                  0.0000000000000000E+000                  3.2936726352524090E+008                  8.1959406754788756E+007                  8.7001947821761161E-011                  1.1049904767092312E+003                  3.8474015232176509E-013                  1.8133057589470492E-001                  2.4397531342409030E+008                  1.3234625408420728E-001                  1.8982340453118034E-006                 -4.3914417320920107E-001                  4.0735056222276187E+000                  4.3120662495874491E+000                  4.4625812474194397E+000 
                                    1311                  6.5007860395003347E-001                 -1.6502850212246434E+000                  7.7927732731127284E+000                  1.8908080459876000E+000                  1.7527334900596884E+001                  8.8500836444196380E-008                  9.8064267048816600E-001                  1.9357241010997561E-002                  0.0000000000000000E+000                  3.2731632233702880E+008                  8.1934477130829275E+007                  4.7871349813084487E-011                  8.2604163903853862E+002                  3.9649525333308541E-013                  1.8137909738374916E-001                  2.4331799724036160E+008                  1.3254480314597028E-001                  1.6026771600322996E-006                 -4.3881864776881485E-001                  4.0737305796242715E+000                  4.3122912069841028E+000                  4.4628062048160935E+000 
                                    1312                  6.5007710022301035E-001                 -1.6506378463462088E+000                  7.7928348188753418E+000                  1.8945036809451887E+000                  1.7530704837563722E+001                  7.0224672691769462E-008                  9.8064267017229712E-001                  1.9357259603030141E-002                  0.0000000000000000E+000                  3.2581874120629710E+008                  8.1916420126316771E+007                  3.0412718672713681E-011                  6.6220650839952236E+002                  4.0542837185772719E-013                  1.8141522883551409E-001                  2.4267790636885908E+008                  1.3273998855286420E-001                  1.2846468130060500E-006                 -4.3849911207317499E-001                  4.0739536396090266E+000                  4.3125142669688579E+000                  4.4630292648008485E+000 
                                    1313                  6.5007635565914423E-001                 -1.6508113810895340E+000                  7.7928960329805212E+000                  1.8981491859775335E+000                  1.7534032485439266E+001                  5.5851225571113907E-008                  9.8064268677286326E-001                  1.9357257375911208E-002                  0.0000000000000000E+000                  3.2435585372465235E+008                  8.1898905694138765E+007                  1.9407779716239577E-011                  5.3202362821614986E+002                  4.1445484009512305E-013                  1.8145110821930122E-001                  2.4236498260767385E+008                  1.3283626473444363E-001                  9.4575956153897941E-007                 -4.3834167248393180E-001                  4.0740645188517792E+000                  4.3126251462116105E+000                  4.4631401440436012E+000 
                                    1314                  6.5007486653141255E-001                 -1.6511561660639040E+000                  7.7929754356370324E+000                  1.9028351941078065E+000                  1.7538314849300843E+001                  4.1587510009912374E-008                  9.8064272153233822E-001                  1.9357236880151785E-002                  0.0000000000000000E+000                  3.2249612747996730E+008                  8.1876821048073411E+007                  1.0883214557074620E-011                  4.0134450459291401E+002                  4.2637888253866783E-013                  1.8149758306990410E-001                  2.4174693771850955E+008                  1.3302881199156405E-001                  6.7778365228738704E-007                 -4.3802714367509776E-001                  4.0742870571250434E+000                  4.3128476844848738E+000                  4.4633626823168653E+000 
                                    1315                  6.5007346499943020E-001                 -1.6514779269254878E+000                  7.7930469710973505E+000                  1.9070160012414097E+000                  1.7542140197599370E+001                  3.1640177157591629E-008                  9.8064273580649897E-001                  1.9357232553323889E-002                  0.0000000000000000E+000                  3.2085631929037160E+008                  8.1857522643566772E+007                  6.3634799883717917E-012                  3.0892145524338207E+002                  4.3733183276340318E-013                  1.8153939045095666E-001                  2.4117440106358054E+008                  1.3320901635036603E-001                  5.1954321573460110E-007                 -4.3773318931451188E-001                  4.0744968146873282E+000                  4.3130574420471595E+000                  4.4635724398791501E+000 
                                    1316                  6.5007226785752903E-001                 -1.6517506907935080E+000                  7.7931484248892460E+000                  1.9128791686239981E+000                  1.7547512268102668E+001                  2.1667579671632217E-008                  9.8064274201216006E-001                  1.9357236320260318E-002                  0.0000000000000000E+000                  3.1858709695196337E+008                  8.1831097535762668E+007                  2.7618691412615123E-012                  2.1504136796085086E+002                  4.5321046216036623E-013                  1.8159856801566490E-001                  2.4069238193789062E+008                  1.3336271388421564E-001                  4.1355571543028371E-007                 -4.3748278767525722E-001                  4.0746767913715196E+000                  4.3132374187313500E+000                  4.4637524165633407E+000 
                                    1317                  6.5006978597797771E-001                 -1.6523101996238512E+000                  7.7932526882618305E+000                  1.9188286432324679E+000                  1.7552972124140467E+001                  1.4456892934697668E-008                  9.8064274573386978E-001                  1.9357239809237314E-002                  0.0000000000000000E+000                  3.1632017567086780E+008                  8.1805035090620279E+007                  1.1919258746896566E-012                  1.4588434240925062E+002                  4.6996360861551482E-013                  1.8165928106733689E-001                  2.3971269138453493E+008                  1.3367909058523522E-001                  3.0931897445326623E-007                 -4.3696825879834661E-001                  4.0750505519692917E+000                  4.3136111793291230E+000                  4.4641261771611136E+000 
                                    1318                  6.5006850124032789E-001                 -1.6525967232701140E+000                  7.7933269353135941E+000                  1.9230177271968092E+000                  1.7556821730542840E+001                  1.0840967706947396E-008                  9.8064275185928507E-001                  1.9357237299747254E-002                  0.0000000000000000E+000                  3.1474529639020079E+008                  8.1787137462224886E+007                  6.7544103434291584E-013                  1.1068681997449173E+002                  4.8216325232808791E-013                  1.8170243140441569E-001                  2.3921565165543109E+008                  1.3384152129133661E-001                  2.1733533966591826E-007                 -4.3670456783440437E-001                  4.0752442870196353E+000                  4.3138049143794657E+000                  4.4643199122114563E+000 
                                    1319                  6.5006710869252382E-001                 -1.6529049420870745E+000                  7.7934043296138285E+000                  1.9273437331618921E+000                  1.7560801691587287E+001                  8.0259683785189616E-009                  9.8064275617007490E-001                  1.9357235803956763E-002                  0.0000000000000000E+000                  3.1313712850433582E+008                  8.1769043980933979E+007                  3.5945718242612810E-013                  8.2945784456105230E+001                  4.9512372173069459E-013                  1.8174734579239843E-001                  2.3868462528830323E+008                  1.3401721242562842E-001                  1.5879618778857608E-007                 -4.3641970984218748E-001                  4.0754550350383703E+000                  4.3140156623982007E+000                  4.4645306602301913E+000 
                                    1320                  6.5006571614471975E-001                 -1.6532107538528047E+000                  7.7934762516732743E+000                  1.9313273893342302E+000                  1.7564470736418727E+001                  6.0813284079084311E-009                  9.8064275631731335E-001                  1.9357237601358213E-002                  0.0000000000000000E+000                  3.1167237874735153E+008                  8.1752728656886235E+007                  1.8367816449288558E-013                  6.3555708603361388E+001                  5.0739388888904289E-013                  1.8178902647707104E-001                  2.3816133260245371E+008                  1.3419204256790301E-001                  1.2628252306025489E-007                 -4.3613661828065309E-001                  4.0756660795218895E+000                  4.3142267068817208E+000                  4.4647417047137115E+000 
                                    1321                  6.5006452574095208E-001                 -1.6534702929340952E+000                  7.7935426577469231E+000                  1.9349747039111991E+000                  1.7567833394882403E+001                  4.6845816381551459E-009                  9.8064275796942191E-001                  1.9357237345996481E-002                  0.0000000000000000E+000                  3.1034472055398029E+008                  8.1738081525510326E+007                  1.1050063864797615E-013                  4.9463188186173788E+001                  5.1891849869433944E-013                  1.8182745869779898E-001                  2.3772002108952397E+008                  1.3434086121193090E-001                  1.0384301738006791E-007                 -4.3589593595974357E-001                  4.0758467693781153E+000                  4.3144073967379466E+000                  4.4649223945699372E+000 
                                    1322                  6.5006333533718375E-001                 -1.6537281217780346E+000                  7.7935993873250338E+000                  1.9380676597590603E+000                  1.7570687485600573E+001                  3.7516052397489907E-009                  9.8064275754574237E-001                  1.9357238702652380E-002                  0.0000000000000000E+000                  3.0922880527671635E+008                  8.1725875836573914E+007                  6.3340311427937085E-014                  3.9958649617485946E+001                  5.2891461472765752E-013                  1.8186025441195561E-001                  2.3728413663692018E+008                  1.3448906018438300E-001                  8.6830869499175077E-008                 -4.3565652063668231E-001                  4.0760276648676470E+000                  4.3145882922274774E+000                  4.4651032900594680E+000 
                                    1323                  6.5006249531641336E-001                 -1.6539090442167492E+000                  7.7936784215698287E+000                  1.9423411933645436E+000                  1.7574634799792229E+001                  2.7582210463681501E-009                  9.8064275724882799E-001                  1.9357239992950914E-002                  0.0000000000000000E+000                  3.0770183063672805E+008                  8.1709336796299621E+007                  2.7731979288583705E-014                  2.9734174925248407E+001                  5.4307315565929745E-013                  1.8190587703082009E-001                  2.3697981972793522E+008                  1.3459346092062685E-001                  7.3822842067678139E-008                 -4.3548801966625045E-001                  4.0761556238610623E+000                  4.3147162512208936E+000                  4.4652312490528843E+000 
