                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1840                                     2153                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201900407405567E+008                  2.8611043881127735E+001                  3.2437628553772411E+003                  1.0908457859246751E+004                  3.3070186739642014E+002                  2.5685114327029364E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.3773326212263417E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9867157135239668E+000                 -9.1164012021331610E-008                  1.5616289269400019E+000                  3.3505109446867675E-004                  7.4806803777571929E-001                  2.6993891285193466E-001                  7.4928520365272798E-003                  3.6926785125996947E-001                  1.7806548162924384E-002                  6.4129285608770226E-001                  6.1393343253353161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4826921249033682E+007                  5.8232934576186075E+001                  2.7379816212905138E+006                  1.0410069228040271E+004                  1.7575713877122531E-009                  8.8650854045137821E+003                  8.2039796253273806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895786922967420E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     954                  6.3377846621648926E-001                 -1.3927034375313028E+000                  7.9148318709046093E+000                  1.8921059155489610E+000                  1.7669966038950683E+001                  0.0000000000000000E+000                  4.8698878563940684E-001                  5.1301121436059316E-001                  0.0000000000000000E+000                  5.9326623297136581E+008                  9.4489018279129684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0270688530795627E-009                  1.7336930031855657E-001                  1.1267068557425621E+009                  2.1270947722918541E-003                  4.9759516276911707E-006                 -1.3361065798802154E+000                  3.8771414329321061E+000                  4.1157020602919365E+000                  4.2662170581239272E+000 
                                     955                  6.3369974985160160E-001                 -1.3958409213946152E+000                  7.9180163380887434E+000                  1.9027869100227255E+000                  1.7683551691045928E+001                  0.0000000000000000E+000                  4.8692701854969928E-001                  5.1307298145030078E-001                  0.0000000000000000E+000                  5.9185665085988736E+008                  9.4809478977936849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0114108459099991E-009                  1.7315196617376838E-001                  1.1193119698609750E+009                  2.1794697060030250E-003                  5.6734937104032023E-006                 -1.3308245815858593E+000                  3.8819835540251155E+000                  4.1205441813849468E+000                  4.2710591792169375E+000 
                                     956                  6.3364190233320461E-001                 -1.3981332075247421E+000                  7.9206969790480359E+000                  1.9117519979597473E+000                  1.7694972343081204E+001                  0.0000000000000000E+000                  4.8691787673587189E-001                  5.1308212326412805E-001                  0.0000000000000000E+000                  5.9070690903994083E+008                  9.5081121679253370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4197518582681597E-009                  1.7296952588904083E-001                  1.1139329090749598E+009                  2.2165187284035820E-003                  4.1299828653182128E-006                 -1.3271642973959554E+000                  3.8855198062224661E+000                  4.1240804335822965E+000                  4.2745954314142871E+000 
                                     957                  6.3358405481480773E-001                 -1.4004144109594621E+000                  7.9237538410844168E+000                  1.9219586082670210E+000                  1.7707983269861561E+001                  0.0000000000000000E+000                  4.8690204799800541E-001                  5.1309795200199459E-001                  0.0000000000000000E+000                  5.8942063119366491E+008                  9.5392202330322891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353486077769213E-008                  1.7276233007062625E-001                  1.1086387157544403E+009                  2.2536369828618191E-003                  2.1404933725928174E-006                 -1.3235580195302608E+000                  3.8890405219351720E+000                  4.1276011492950033E+000                  4.2781161471269940E+000 
                                     958                  6.3350914258649960E-001                 -1.4033524071530177E+000                  7.9271795443665090E+000                  1.9334353543941309E+000                  1.7722595262968760E+001                  0.0000000000000000E+000                  4.8690088645937496E-001                  5.1309911354062510E-001                  0.0000000000000000E+000                  5.8793627922911072E+008                  9.5741381879978359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8965898202722202E-008                  1.7253133639875268E-001                  1.1018449686369965E+009                  2.3038877479178020E-003                  9.2337856658092366E-007                 -1.3187693424090250E+000                  3.8935725415400730E+000                  4.1321331688999035E+000                  4.2826481667318941E+000 
                                     959                  6.3343423035819146E-001                 -1.4062722626032134E+000                  7.9319497421626037E+000                  1.9492961022859103E+000                  1.7742852197432647E+001                  0.0000000000000000E+000                  4.8689925444784976E-001                  5.1310074555215024E-001                  0.0000000000000000E+000                  5.8602738333140159E+008                  9.6232530145088136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4345641850970985E-008                  1.7220971758712264E-001                  1.0951731934755592E+009                  2.3560043381482738E-003                  6.3213657312326993E-007                 -1.3139119571054301E+000                  3.8980771831397352E+000                  4.1366378104995665E+000                  4.2871528083315571E+000 
                                     960                  6.3329863281507648E-001                 -1.4115133913493740E+000                  7.9374814092858550E+000                  1.9679511777254954E+000                  1.7766542898425655E+001                  0.0000000000000000E+000                  4.8689756846935855E-001                  5.1310243153064139E-001                  0.0000000000000000E+000                  5.8350263121910429E+008                  9.6799476748861536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8162317538584136E-008                  1.7183972378609305E-001                  1.0832036865779369E+009                  2.4544680482362921E-003                  1.6528445043622438E-006                 -1.3050213085420854E+000                  3.9061517567673283E+000                  4.1447123841271596E+000                  4.2952273819591502E+000 
                                     961                  6.3318740305031329E-001                 -1.4157693028669180E+000                  7.9418222652800798E+000                  1.9826197089315407E+000                  1.7785154128246468E+001                  0.0000000000000000E+000                  4.8685901028913037E-001                  5.1314098971086963E-001                  0.0000000000000000E+000                  5.8149641640390599E+008                  9.7245808017603427E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626807267466550E-007                  1.7154944426280930E-001                  1.0733964270241436E+009                  2.5390009495637701E-003                  3.5533512802662708E-006                 -1.2976685683519871E+000                  3.9126916211240235E+000                  4.1512522484838543E+000                  4.3017672463158450E+000 
                                     962                  6.3310285054649296E-001                 -1.4189787804150851E+000                  7.9455387095375025E+000                  1.9951456631832463E+000                  1.7801064712737006E+001                  0.0000000000000000E+000                  4.8682849237961490E-001                  5.1317150762038510E-001                  0.0000000000000000E+000                  5.7982661312451530E+008                  9.7630422838803157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8311293857346885E-007                  1.7129970769432531E-001                  1.0660681602574118E+009                  2.6047165706683034E-003                  4.8029280568511372E-006                 -1.2921197635318580E+000                  3.9176207821172473E+000                  4.1561814094770781E+000                  4.3066964073090688E+000 
                                     963                  6.3301829804267251E-001                 -1.4221666795502397E+000                  7.9495715600588621E+000                  2.0087273008384203E+000                  1.7818321680576016E+001                  0.0000000000000000E+000                  4.8678325195791694E-001                  5.1321674804208306E-001                  0.0000000000000000E+000                  5.7803561191463983E+008                  9.8049713755700424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9878285812956727E-007                  1.7102718400852177E-001                  1.0588718109063228E+009                  2.6701174060183562E-003                  4.2607830667173955E-006                 -1.2867348210658582E+000                  3.9225162826193367E+000                  4.1610769099791680E+000                  4.3115919078111586E+000 
                                     964                  6.3291778341529259E-001                 -1.4259289282740770E+000                  7.9539122854006061E+000                  2.0233966511083596E+000                  1.7836939650979417E+001                  0.0000000000000000E+000                  4.8677917501364387E-001                  5.1322082498635613E-001                  0.0000000000000000E+000                  5.7605622956165504E+008                  9.8502442205571055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0442953920727287E-007                  1.7073166888807009E-001                  1.0504218080487229E+009                  2.7486728994623871E-003                  2.4002284819849826E-006                 -1.2804384697310203E+000                  3.9282898706420237E+000                  4.1668504980018541E+000                  4.3173654958338448E+000 
                                     965                  6.3281726878791267E-001                 -1.4296616080821862E+000                  7.9584501722886349E+000                  2.0387344881360900E+000                  1.7856406269830558E+001                  0.0000000000000000E+000                  4.8677487097025324E-001                  5.1322512902974671E-001                  0.0000000000000000E+000                  5.7399513346587539E+008                  9.8978046481891647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6835611160844108E-007                  1.7041975403572604E-001                  1.0420788428225740E+009                  2.8298075188040155E-003                  8.2083770361768333E-007                 -1.2741215519135090E+000                  3.9340137403367810E+000                  4.1725743676966118E+000                  4.3230893655286025E+000 
                                     966                  6.3270555618545699E-001                 -1.4337761745697857E+000                  7.9620443180559439E+000                  2.0510106193895030E+000                  1.7871923170838215E+001                  0.0000000000000000E+000                  4.8677470499433034E-001                  5.1322529500566971E-001                  0.0000000000000000E+000                  5.7221755412959516E+008                  9.9353602904069170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3317003382486157E-006                  1.7017145469792358E-001                  1.0328518933525766E+009                  2.9239182151041729E-003                  3.7920331740623247E-007                 -1.2670173895960939E+000                  3.9403122756542643E+000                  4.1788729030140948E+000                  4.3293879008460854E+000 
                                     967                  6.3264767400802435E-001                 -1.4358938026251626E+000                  7.9644811827285285E+000                  2.0592814703431026E+000                  1.7882404386241205E+001                  0.0000000000000000E+000                  4.8677459170005455E-001                  5.1322540829994545E-001                  0.0000000000000000E+000                  5.7107949723534179E+008                  9.9610285496587053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7762385068680349E-006                  1.7000139540474160E-001                  1.0281169297155707E+009                  2.9746723347565825E-003                  8.7081935048766300E-007                 -1.2632804327902889E+000                  3.9435511929470817E+000                  4.1821118203069130E+000                  4.3326268181389036E+000 
                                     968                  6.3258979183059183E-001                 -1.4380020309795831E+000                  7.9676233524216977E+000                  2.0699105479780480E+000                  1.7895891563993530E+001                  0.0000000000000000E+000                  4.8676143417906431E-001                  5.1323856582093574E-001                  0.0000000000000000E+000                  5.6965914088811600E+008                  9.9942969279872641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5694446903897262E-006                  1.6978034176388532E-001                  1.0234798222625717E+009                  3.0271024977654333E-003                  2.2425906536992382E-006                 -1.2594864367862821E+000                  3.9467779344036544E+000                  4.1853385617634853E+000                  4.3358535595954759E+000 
                                     969                  6.3249746975757115E-001                 -1.4413456844901416E+000                  7.9714561123093226E+000                  2.0829572782279793E+000                  1.7912406461277310E+001                  0.0000000000000000E+000                  4.8674970867203554E-001                  5.1325029132796440E-001                  0.0000000000000000E+000                  5.6783750034123695E+008                  1.0034856115958069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0204757421402832E-006                  1.6950892440348025E-001                  1.0161476391741415E+009                  3.1124388120069837E-003                  4.4288088029225140E-006                 -1.2534495888427111E+000                  3.9518913999764593E+000                  4.1904520273362902E+000                  4.3409670251682808E+000 
                                     970                  6.3240514768455092E-001                 -1.4446659324887643E+000                  7.9747148595986346E+000                  2.0941118787775683E+000                  1.7926492329122258E+001                  0.0000000000000000E+000                  4.8669628420160010E-001                  5.1330371579839995E-001                  0.0000000000000000E+000                  5.6622233926524520E+008                  1.0069293319680572E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8676093261677325E-006                  1.6927673805547785E-001                  1.0088233397126771E+009                  3.1991978259568897E-003                  5.8448875429511812E-006                 -1.2474794520015406E+000                  3.9569588752306468E+000                  4.1955195025904777E+000                  4.3460345004224683E+000 
                                     971                  6.3233922878938786E-001                 -1.4470222831338584E+000                  7.9774116998817952E+000                  2.1033187236087465E+000                  1.7938134308709156E+001                  0.0000000000000000E+000                  4.8668599146645114E-001                  5.1331400853354880E-001                  0.0000000000000000E+000                  5.6491982946541035E+008                  1.0097979076866059E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0090275726628630E-006                  1.6908261549440959E-001                  1.0036454187959200E+009                  3.2605821361925804E-003                  4.9472549808395822E-006                 -1.2433524275786048E+000                  3.9605525778756232E+000                  4.1991132052354541E+000                  4.3496282030674447E+000 
                                     972                  6.3227330989422503E-001                 -1.4493669690513638E+000                  7.9796940367965465E+000                  2.1111404415957109E+000                  1.7948009994151718E+001                  0.0000000000000000E+000                  4.8667419288574670E-001                  5.1332580711425324E-001                  0.0000000000000000E+000                  5.6378598343497968E+008                  1.0122252922596495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409223768231912E-005                  1.6891746540807409E-001                  9.9851822335322118E+008                  3.3219772614482604E-003                  2.9255646867465291E-006                 -1.2393016722850791E+000                  3.9641274619408358E+000                  4.2026880893006666E+000                  4.3532030871326572E+000 
                                     973                  6.3222702641464512E-001                 -1.4510062652761422E+000                  7.9811003497378836E+000                  2.1159655865304390E+000                  1.7954100182369459E+001                  0.0000000000000000E+000                  4.8667339786264707E-001                  5.1332660213735293E-001                  0.0000000000000000E+000                  5.6308256258670473E+008                  1.0137235117844003E+008                  3.2001101024746364E-029                  0.0000000000000000E+000                  1.2227379734099955E-005                  1.6881518987795835E-001                  9.9493159096584880E+008                  3.3657264708966306E-003                  1.4552109930701435E-006                 -1.2364605907943518E+000                  3.9666249047886986E+000                  4.2051855321485290E+000                  4.3557005299805196E+000 
                                     974                  6.3220388467485544E-001                 -1.4518237680594586E+000                  7.9820354195134122E+000                  2.1191656773757814E+000                  1.7958143416111380E+001                  0.0000000000000000E+000                  4.8667268950341069E-001                  5.1332731049658931E-001                  0.0000000000000000E+000                  5.6262512494376338E+008                  1.0147228388212882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604881227373678E-005                  1.6874690017367017E-001                  9.9315171570901525E+008                  3.3875575828264137E-003                  8.0320138787274383E-007                 -1.2350566568866337E+000                  3.9678704242597007E+000                  4.2064310516195320E+000                  4.3569460494515226E+000 
                                     975                  6.3218074293506543E-001                 -1.4526398608560325E+000                  7.9831017835639049E+000                  2.1228139567254987E+000                  1.7962753519538261E+001                  0.0000000000000000E+000                  4.8667118225001671E-001                  5.1332881774998329E-001                  0.0000000000000000E+000                  5.6210544985412157E+008                  1.0158639608181596E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5362275442416000E-005                  1.6866880094248793E-001                  9.9138445817340016E+008                  3.4106495397570186E-003                  5.7400132270838452E-007                 -1.2335814520478652E+000                  3.9691140077724509E+000                  4.2076746351322818E+000                  4.3581896329642724E+000 
                                     976                  6.3215098092123034E-001                 -1.4536873573667355E+000                  7.9842985544159379E+000                  2.1269139139471576E+000                  1.7967931867999777E+001                  0.0000000000000000E+000                  4.8667105483017542E-001                  5.1332894516982464E-001                  0.0000000000000000E+000                  5.6151667951001036E+008                  1.0171451869625720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7601484334967419E-005                  1.6858091040736056E-001                  9.8911884375818813E+008                  3.4396025298522493E-003                  3.4688634108682090E-007                 -1.2317458701481270E+000                  3.9707098206241405E+000                  4.2092704479839709E+000                  4.3597854458159615E+000 
                                     977                  6.3212121890739559E-001                 -1.4547325387096219E+000                  7.9854920220383185E+000                  2.1310053273343113E+000                  1.7973098163458825E+001                  0.0000000000000000E+000                  4.8667093999128513E-001                  5.1332906000871481E-001                  0.0000000000000000E+000                  5.6092725160140181E+008                  1.0184239670847525E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0153195318027219E-005                  1.6849299355712566E-001                  9.8685917058619881E+008                  3.4699909853442702E-003                  1.4552344249765024E-007                 -1.2298358267285292E+000                  3.9723015303410474E+000                  4.2108621577008778E+000                  4.3613771555328684E+000 
                                     978                  6.3209145689356050E-001                 -1.4557754138720682E+000                  7.9866822946375322E+000                  2.1350880404382293E+000                  1.7978252467159951E+001                  0.0000000000000000E+000                  4.8667078740932390E-001                  5.1332921259067610E-001                  0.0000000000000000E+000                  5.6033771375542438E+008                  1.0197005333274440E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3059227490641160E-005                  1.6840504003095896E-001                  9.8460741109373355E+008                  3.4996042497688084E-003                  1.0060594799714141E-007                 -1.2279905323761866E+000                  3.9738892540195150E+000                  4.2124498813793458E+000                  4.3629648792113365E+000 
                                     979                  6.3206169487972574E-001                 -1.4568159922453845E+000                  7.9877622105002049E+000                  2.1387972903845549E+000                  1.7982932860811296E+001                  0.0000000000000000E+000                  4.8667054674349813E-001                  5.1332945325650181E-001                  0.0000000000000000E+000                  5.5979778937004316E+008                  1.0208590621607938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6050136435135989E-005                  1.6832503029153723E-001                  9.8236175129090285E+008                  3.5306825579723422E-003                  9.4071092742947645E-008                 -1.2260706639483243E+000                  3.9754728872937570E+000                  4.2140335146535879E+000                  4.3645485124855785E+000 
                                     980                  6.3203730922968415E-001                 -1.4576668855093242E+000                  7.9887326463154995E+000                  2.1421297624164830E+000                  1.7987138299403810E+001                  0.0000000000000000E+000                  4.8667053389820752E-001                  5.1332946610179242E-001                  0.0000000000000000E+000                  5.5931412395324504E+008                  1.0219015409995148E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9060705802207094E-005                  1.6825292065090355E-001                  9.8052761530426097E+008                  3.5554041496393472E-003                  5.4719219413797726E-008                 -1.2245555125188643E+000                  3.9767674893887213E+000                  4.2153281167485517E+000                  4.3658431145805432E+000 
                                     981                  6.3201292357964256E-001                 -1.4585162478461529E+000                  7.9897009024550272E+000                  2.1454566103931278E+000                  1.7991335797681284E+001                  0.0000000000000000E+000                  4.8667052174300962E-001                  5.1332947825699038E-001                  0.0000000000000000E+000                  5.5883001805980384E+008                  1.0229424049040699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2404580960968999E-005                  1.6818079474092745E-001                  9.7870016468022287E+008                  3.5811002181694966E-003                  2.0178139836965943E-008                 -1.2229917624779951E+000                  3.9780595483341878E+000                  4.2166201756940183E+000                  4.3671351735260089E+000 
                                     982                  6.3198853792960097E-001                 -1.4593640840375584E+000                  7.9906670379707192E+000                  2.1487777452752681E+000                  1.7995525388181616E+001                  0.0000000000000000E+000                  4.8667050751734930E-001                  5.1332949248265070E-001                  0.0000000000000000E+000                  5.5834580017394352E+008                  1.0239817587953693E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6117171729941004E-005                  1.6810864707783604E-001                  9.7687791432756591E+008                  3.6061782477434380E-003                  1.0707408248261590E-008                 -1.2214764052934726E+000                  3.9793489673150044E+000                  4.2179095946748353E+000                  4.3684245925068259E+000 
                                     983                  6.3196415227955938E-001                 -1.4602103990513593E+000                  7.9917758633312062E+000                  2.1525880502895243E+000                  1.8000332822676206E+001                  0.0000000000000000E+000                  4.8667048887310932E-001                  5.1332951112689074E-001                  0.0000000000000000E+000                  5.5779237371504366E+008                  1.0251763236591686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0894220295887393E-005                  1.6802559744802278E-001                  9.7506274237833047E+008                  3.6322458641314696E-003                  9.6950152270578504E-009                 -1.2199123810361494E+000                  3.9806358805188231E+000                  4.2191965078786540E+000                  4.3697115057106446E+000 
                                     984                  6.3193242839384922E-001                 -1.4613091289012223E+000                  7.9930263075487735E+000                  2.1568919082949538E+000                  1.8005759680398032E+001                  0.0000000000000000E+000                  4.8667048127407131E-001                  5.1332951872592869E-001                  0.0000000000000000E+000                  5.5716132558773661E+008                  1.0265236997360986E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029307230496103E-005                  1.6793169105767397E-001                  9.7270889133011711E+008                  3.6658648364758075E-003                  7.1701281324795554E-009                 -1.2179117759409750E+000                  3.9823061227583625E+000                  4.2208667501181933E+000                  4.3713817479501840E+000 
                                     985                  6.3190070450813918E-001                 -1.4624053027217041E+000                  7.9939617818963331E+000                  2.1601202425599912E+000                  1.8009826239813247E+001                  0.0000000000000000E+000                  4.8667047557468146E-001                  5.1332952442531854E-001                  0.0000000000000000E+000                  5.5668013122639191E+008                  1.0275309863703430E+008                  2.1180696944005270E-027                  0.0000000000000000E+000                  5.2203590615150064E-005                  1.6786129406750447E-001                  9.7035595277226424E+008                  3.6997748651268559E-003                  7.0135049559972275E-009                 -1.2159123511837830E+000                  3.9839714203588081E+000                  4.2225320477186390E+000                  4.3730470455506296E+000 
                                     986                  6.3188484256528421E-001                 -1.4629524280543011E+000                  7.9945843121457081E+000                  2.1622650820923535E+000                  1.8012529758083911E+001                  0.0000000000000000E+000                  4.8667047177503325E-001                  5.1332952822496680E-001                  0.0000000000000000E+000                  5.5636428563731158E+008                  1.0282027009657218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5951588261313793E-005                  1.6781432078334388E-001                  9.6918278339600444E+008                  3.7168438721072029E-003                  1.3147687425851185E-008                 -1.2149128406394378E+000                  3.9848024112365827E+000                  4.2233630385964140E+000                  4.3738780364284047E+000 
                                     987                  6.3186898062242958E-001                 -1.4634989182917035E+000                  7.9954334415410298E+000                  2.1651874444265187E+000                  1.8016214953282336E+001                  0.0000000000000000E+000                  4.8667043567891305E-001                  5.1332956432108690E-001                  0.0000000000000000E+000                  5.5593755410688710E+008                  1.0291204090573610E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1491782642402558E-005                  1.6775009769630367E-001                  9.6801631447152865E+008                  3.7340096436246843E-003                  4.5911450239600102E-008                 -1.2139122823783151E+000                  3.9856326115245446E+000                  4.2241932388843759E+000                  4.3747082367163657E+000 
                                     988                  6.3184149771933229E-001                 -1.4644442920730105E+000                  7.9965078338047668E+000                  2.1688926665594028E+000                  1.8020883701788129E+001                  0.0000000000000000E+000                  4.8667040040433518E-001                  5.1332959959566482E-001                  0.0000000000000000E+000                  5.5538965856313491E+008                  1.0302811040104248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9280875661538154E-005                  1.6766868392619005E-001                  9.6600023641934657E+008                  3.7640168368703424E-003                  1.9695554285549784E-007                 -1.2121742212962043E+000                  3.9870684500126723E+000                  4.2256290773725036E+000                  4.3761440752044942E+000 
                                     989                  6.3181401481623500E-001                 -1.4653877697121493E+000                  7.9973118766540230E+000                  2.1716719718328590E+000                  1.8024382620448325E+001                  0.0000000000000000E+000                  4.8666997982522875E-001                  5.1333002017477125E-001                  0.0000000000000000E+000                  5.5497281959964311E+008                  1.0311491592938885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5737991580563979E-005                  1.6760765350264839E-001                  9.6398328996871269E+008                  3.7945076724522527E-003                  6.1096908983629538E-007                 -1.2104222823490272E+000                  3.9885005029598255E+000                  4.2270611303196564E+000                  4.3775761281516470E+000 
                                     990                  6.3180027336468736E-001                 -1.4658587954545899E+000                  7.9978470751304913E+000                  2.1735194438712067E+000                  1.8026709666176501E+001                  0.0000000000000000E+000                  4.8666915361732727E-001                  5.1333084638267268E-001                  0.0000000000000000E+000                  5.5469849256438637E+008                  1.0317279233792485E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0358597675355610E-005                  1.6756694104169823E-001                  9.6297714458990347E+008                  3.8102790965911766E-003                  1.2619063845266123E-006                 -1.2095216059062666E+000                  3.9892152770466569E+000                  4.2277759044064878E+000                  4.3782909022384784E+000 
                                     991                  6.3178653191313972E-001                 -1.4663293495318659E+000                  7.9987254947736055E+000                  2.1765461591155031E+000                  1.8030524746704220E+001                  0.0000000000000000E+000                  4.8666663237211411E-001                  5.1333336762788595E-001                  0.0000000000000000E+000                  5.5425496974823225E+008                  1.0326797414192098E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8545999569405505E-005                  1.6749995973659107E-001                  9.6197684116084027E+008                  3.8264351031717203E-003                  2.2441387134378482E-006                 -1.2086028239809867E+000                  3.9899294987853158E+000                  4.2284901261451466E+000                  4.3790051239771373E+000 
                                     992                  6.3175509187272205E-001                 -1.4674042063616899E+000                  7.9999450321054031E+000                  2.1807603778501345E+000                  1.8035830806896755E+001                  0.0000000000000000E+000                  4.8666350095799460E-001                  5.1333649904200540E-001                  0.0000000000000000E+000                  5.5362631689796281E+008                  1.0340000259939794E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0129045367599562E-004                  1.6740679846927117E-001                  9.5969383463322484E+008                  3.8632910625114114E-003                  4.1759527186693400E-006                 -1.2065212853165757E+000                  3.9915605246073116E+000                  4.2301211519671424E+000                  4.3806361497991331E+000 
                                     993                  6.3172365183230428E-001                 -1.4684766075665676E+000                  8.0012375365309794E+000                  2.1852289455939196E+000                  1.8041455254176245E+001                  0.0000000000000000E+000                  4.8664940769224652E-001                  5.1335059230775348E-001                  0.0000000000000000E+000                  5.5295857025909245E+008                  1.0353996403389741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1675591933132475E-004                  1.6730782003669689E-001                  9.5741342890251017E+008                  3.9011468456427610E-003                  6.8152709246170980E-006                 -1.2044038509076722E+000                  3.9931867219363273E+000                  4.2317473492961577E+000                  4.3822623471281483E+000 
                                     994                  6.3168825465456324E-001                 -1.4696810589803828E+000                  8.0022156865435257E+000                  2.1886233889688143E+000                  1.8045721579432183E+001                  0.0000000000000000E+000                  4.8663832423894871E-001                  5.1336167576105129E-001                  0.0000000000000000E+000                  5.5243965320116401E+008                  1.0364572803258248E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2998595040460020E-004                  1.6723279226828117E-001                  9.5484726187527621E+008                  3.9430649872420707E-003                  8.7323267415262308E-006                 -1.2020830325427643E+000                  3.9950117121834823E+000                  4.2335723395433131E+000                  4.3840873373753038E+000 
                                     995                  6.3167293605282027E-001                 -1.4702013345586440E+000                  8.0028055069414421E+000                  2.1906658943360178E+000                  1.8048290873723492E+001                  0.0000000000000000E+000                  4.8663163959578370E-001                  5.1336836040421630E-001                  0.0000000000000000E+000                  5.5213200380749321E+008                  1.0370965863349414E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866048457937760E-004                  1.6718742858679614E-001                  9.5373937637046444E+008                  3.9611250319586009E-003                  9.3663370075086150E-006                 -1.2010907244892599E+000                  3.9957997869340578E+000                  4.2343604142938887E+000                  4.3848754121258793E+000 
                                     996                  6.3165761745107762E-001                 -1.4707210323795505E+000                  8.0036887213697341E+000                  2.1937198931605679E+000                  1.8052134720041330E+001                  0.0000000000000000E+000                  4.8662062151157848E-001                  5.1337937848842152E-001                  0.0000000000000000E+000                  5.5167688584504795E+008                  1.0380556199290510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271786312039907E-004                  1.6711934733345887E-001                  9.5263870668710387E+008                  3.9783142538616818E-003                  9.0622337260504399E-006                 -1.2001504570955401E+000                  3.9965872109028990E+000                  4.2351478382627299E+000                  4.3856628360947205E+000 
