                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1996                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198537969462126E+008                  2.9332437541573505E+001                  3.3560721738422412E+003                  7.8412773564696818E+003                  2.6192924120057421E+002                  2.4289227034482732E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.6187493809405916E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9880179163991785E+000                 -5.6388603171146903E-008                  1.5641239819882908E+000                  3.3557973793245317E-004                  7.5219194114906029E-001                  2.6602365581736082E-001                  7.5102580851970947E-003                  3.6789219613334334E-001                  1.7757477646052882E-002                  6.3882952223478651E-001                  6.1877589365914210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543779182300787E+007                  1.0237089545416350E+002                  3.8106264841324920E+006                  9.6153567940558132E+003                  2.2329820974186553E-004                  9.0958889775657899E+003                  9.0616796501608221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894725818250980E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1069                  6.3483228392584246E-001                 -1.4305386414919861E+000                  7.8830761100851436E+000                  2.0241501154249457E+000                  1.7749873744856547E+001                  0.0000000000000000E+000                  7.6507264574901723E-001                  2.3492735425098277E-001                  0.0000000000000000E+000                  3.9316861646169960E+008                  9.0100076130166471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1563257151366023E-010                  1.7527027055897296E-001                  8.3794122930435920E+008                  3.6925554904502478E-003                  2.2381734410912175E-005                 -1.2163364847696498E+000                  3.8942881251877104E+000                  4.1328487525475417E+000                  4.2833637503795323E+000 
                                    1070                  6.3476519558979450E-001                 -1.4330957977399332E+000                  7.8882680373106586E+000                  2.0412628583262014E+000                  1.7771919554974840E+001                  0.0000000000000000E+000                  7.6470728341935168E-001                  2.3529271658064832E-001                  0.0000000000000000E+000                  3.9220303338607764E+008                  9.0617489421790719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7100015973007124E-009                  1.7487825690215258E-001                  8.3496683179045963E+008                  3.7590811403149542E-003                  2.8682137042392036E-005                 -1.2124591499376236E+000                  3.8986112967191504E+000                  4.1371719240789817E+000                  4.2876869219109723E+000 
                                    1071                  6.3464173826614956E-001                 -1.4377334008028655E+000                  7.8938941511512564E+000                  2.0600536952940480E+000                  1.7796046408009090E+001                  0.0000000000000000E+000                  7.6461741789781801E-001                  2.3538258210218199E-001                  0.0000000000000000E+000                  3.9101497733785075E+008                  9.1181672802434266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4106566216162664E-009                  1.7446009449123218E-001                  8.2949334151698029E+008                  3.8622821301490346E-003                  2.0576097480768928E-005                 -1.2065780026305093E+000                  3.9064394928634161E+000                  4.1450001202232469E+000                  4.2955151180552376E+000 
                                    1072                  6.3455442826168962E-001                 -1.4409608321883918E+000                  7.8984757151715481E+000                  2.0752694245014704E+000                  1.7815626157625697E+001                  0.0000000000000000E+000                  7.6459729229560380E-001                  2.3540270770439620E-001                  0.0000000000000000E+000                  3.9010752044194156E+008                  9.1645302053775981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0223501676370102E-009                  1.7412469010458639E-001                  8.2563909130589211E+008                  3.9327502014738043E-003                  1.2031727592523832E-005                 -1.2026518190105888E+000                  3.9118842359144019E+000                  4.1504448632742328E+000                  4.3009598611062234E+000 
                                    1073                  6.3446711825723012E-001                 -1.4441469500811408E+000                  7.9032045565381699E+000                  2.0909593372511801E+000                  1.7835823436722588E+001                  0.0000000000000000E+000                  7.6457618460218246E-001                  2.3542381539781754E-001                  0.0000000000000000E+000                  3.8918417461042583E+008                  9.2126538425701350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875842182593615E-008                  1.7378500631878410E-001                  8.2188565664937592E+008                  4.0173038459856087E-003                  1.7510089823819569E-005                 -1.1980326597323130E+000                  3.9172561276181037E+000                  4.1558167549779341E+000                  4.3063317528099248E+000 
                                    1074                  6.3437128712798785E-001                 -1.4475981408649428E+000                  7.9073254684928864E+000                  2.1047382085779711E+000                  1.7853491570583348E+001                  0.0000000000000000E+000                  7.6429160526324313E-001                  2.3570839473675687E-001                  0.0000000000000000E+000                  3.8831013762118554E+008                  9.2544157342611402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234630706423756E-008                  1.7349753878022448E-001                  8.1774785036050236E+008                  4.1132647548437025E-003                  2.6431970282735839E-005                 -1.1929066678727962E+000                  3.9230581030480001E+000                  4.1616187304078309E+000                  4.3121337282398216E+000 
                                    1075                  6.3430498650747968E-001                 -1.4499582030068472E+000                  7.9106545929413699E+000                  2.1158047825003212E+000                  1.7867725491218906E+001                  0.0000000000000000E+000                  7.6423368558934057E-001                  2.3576631441065943E-001                  0.0000000000000000E+000                  3.8765113220571393E+008                  9.2885414049203843E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7715261212318434E-008                  1.7326626124203481E-001                  8.1490678785946798E+008                  4.1705833487319238E-003                  2.3402765227283426E-005                 -1.1899015975231331E+000                  3.9270203279287812E+000                  4.1655809552886121E+000                  4.3160959531206027E+000 
                                    1076                  6.3423868588697152E-001                 -1.4522965261637106E+000                  7.9149457613930547E+000                  2.1299906703065052E+000                  1.7886006332993230E+001                  0.0000000000000000E+000                  7.6415809636867216E-001                  2.3584190363132784E-001                  0.0000000000000000E+000                  3.8685296444221544E+008                  9.3328102772749886E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7536390374671420E-008                  1.7297086101538969E-001                  8.1216167234722126E+008                  4.2209729784004968E-003                  1.3407019843220536E-005                 -1.1872937140399624E+000                  3.9309494474495383E+000                  4.1695100748093692E+000                  4.3200250726413598E+000 
                                    1077                  6.3413193262468759E-001                 -1.4560175633610122E+000                  7.9204810862455695E+000                  2.1483555599629605E+000                  1.7909652397092621E+001                  0.0000000000000000E+000                  7.6414949208315630E-001                  2.3585050791684370E-001                  0.0000000000000000E+000                  3.8578984391422790E+008                  9.3902439638117850E+007                  3.5457979992489976E-031                  0.0000000000000000E+000                  9.5313133785684833E-008                  1.7259435435342371E-001                  8.0781160700180101E+008                  4.3122247904989683E-003                  7.1030392764082175E-006                 -1.1826493040209667E+000                  3.9371979258005054E+000                  4.1757585531603363E+000                  4.3262735509923269E+000 
                                    1078                  6.3401163771422353E-001                 -1.4601474567793291E+000                  7.9254737695667874E+000                  2.1650274128600797E+000                  1.7931070266972352E+001                  0.0000000000000000E+000                  7.6411336462377233E-001                  2.3588663537622767E-001                  0.0000000000000000E+000                  3.8476951326732850E+008                  9.4422027178436697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7820673795415207E-007                  1.7225930046419949E-001                  8.0288842636600482E+008                  4.4249991463363551E-003                  9.2166475421889043E-006                 -1.1770434043747666E+000                  3.9441213457840201E+000                  4.1826819731438514E+000                  4.3331969709758420E+000 
                                    1079                  6.3392337763824236E-001                 -1.4631360637161386E+000                  7.9296372893531242E+000                  2.1788688965977947E+000                  1.7948879450533930E+001                  0.0000000000000000E+000                  7.6408278647854944E-001                  2.3591721352145056E-001                  0.0000000000000000E+000                  3.8395969402883190E+008                  9.4858302065305695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9955417197633379E-007                  1.7198072289362504E-001                  7.9931197225797915E+008                  4.5179784082918957E-003                  2.0517972450347441E-005                 -1.1725279244659168E+000                  3.9491246768866008E+000                  4.1876853042464317E+000                  4.3382003020784223E+000 
                                    1080                  6.3383511756226119E-001                 -1.4660909634533605E+000                  7.9332674815968902E+000                  2.1909942959200390E+000                  1.7964435591665953E+001                  0.0000000000000000E+000                  7.6381950670864818E-001                  2.3618049329135182E-001                  0.0000000000000000E+000                  3.8321539453616196E+008                  9.5237304339783132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6986691608302828E-007                  1.7174071422633691E-001                  7.9576201523627782E+008                  4.6077546493807431E-003                  2.8130753557170507E-005                 -1.1682553269947760E+000                  3.9540604068839076E+000                  4.1926210342437384E+000                  4.3431360320757291E+000 
                                    1081                  6.3376743370688016E-001                 -1.4683345304093127E+000                  7.9363845916969558E+000                  2.2013554201891927E+000                  1.7977768896482544E+001                  0.0000000000000000E+000                  7.6380267749410957E-001                  2.3619732250589043E-001                  0.0000000000000000E+000                  3.8261440119932383E+008                  9.5566707281641766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9082489431644199E-007                  1.7153242522667622E-001                  7.9306912536903167E+008                  4.6632078449706455E-003                  2.0240240836490564E-005                 -1.1656576135345831E+000                  3.9578051622921766E+000                  4.1963657896520070E+000                  4.3468807874839976E+000 
                                    1082                  6.3369974985149913E-001                 -1.4705592765028641E+000                  7.9414320495200146E+000                  2.2179490833404576E+000                  1.7999203120276913E+001                  0.0000000000000000E+000                  7.6377508493437818E-001                  2.3622491506562182E-001                  0.0000000000000000E+000                  3.8175508202927178E+008                  9.6104748261470318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837476885079596E-006                  1.7119241167929114E-001                  7.9048790815722561E+008                  4.7170793529216059E-003                  1.0540795985831417E-005                 -1.1631634088936740E+000                  3.9615240358455517E+000                  4.2000846632053825E+000                  4.3505996610373732E+000 
                                    1083                  6.3354548980243608E-001                 -1.4755628502140559E+000                  7.9477069399370075E+000                  2.2388837222596312E+000                  1.8026113548754257E+001                  0.0000000000000000E+000                  7.6375974075369635E-001                  2.3624025924630365E-001                  0.0000000000000000E+000                  3.8050997994985241E+008                  9.6774506370892406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7589109298305231E-006                  1.7076929641166527E-001                  7.8463899480201101E+008                  4.8666738195388710E-003                  1.3879110433463174E-005                 -1.1563838803117243E+000                  3.9698767345544890E+000                  4.2084373619143198E+000                  4.3589523597463105E+000 
                                    1084                  6.3341833615174703E-001                 -1.4796180912362213E+000                  7.9522406071324561E+000                  2.2540627811337655E+000                  1.8045586349072810E+001                  0.0000000000000000E+000                  7.6355573805639998E-001                  2.3644426194360002E-001                  0.0000000000000000E+000                  3.7957799080512881E+008                  9.7258754147893190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687969344726707E-006                  1.7046192379387703E-001                  7.7972928681291389E+008                  4.9958765937248772E-003                  2.0911710058264234E-005                 -1.1506941489726350E+000                  3.9766253207315829E+000                  4.2151859480914142E+000                  4.3657009459234049E+000 
                                    1085                  6.3333853392722184E-001                 -1.4821322144895563E+000                  7.9556938929208334E+000                  2.2655429097477744E+000                  1.8060360060152437E+001                  0.0000000000000000E+000                  7.6351976575962632E-001                  2.3648023424037368E-001                  0.0000000000000000E+000                  3.7892246622738540E+008                  9.7631490861173287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2145638683557819E-006                  1.7022364827040801E-001                  7.7670709449807048E+008                  5.0713548874718852E-003                  1.9021142049730834E-005                 -1.1474379984849035E+000                  3.9808054465285907E+000                  4.2193660738884216E+000                  4.3698810717204122E+000 
                                    1086                  6.3325873170269664E-001                 -1.4846234487709222E+000                  7.9589286128055914E+000                  2.2763089529859455E+000                  1.8074208457276111E+001                  0.0000000000000000E+000                  7.6347039506165582E-001                  2.3652960493834418E-001                  0.0000000000000000E+000                  3.7830251746747249E+008                  9.7981650338051751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607403028929203E-005                  1.6999878052298117E-001                  7.7375019505810833E+008                  5.1416154422875907E-003                  1.1400198082363733E-005                 -1.1444502043695242E+000                  3.9849481920219207E+000                  4.2235088193817516E+000                  4.3740238172137422E+000 
                                    1087                  6.3318740305019283E-001                 -1.4868311848554785E+000                  7.9619517675485785E+000                  2.2863556922919805E+000                  1.8087142476053707E+001                  0.0000000000000000E+000                  7.6346885879618154E-001                  2.3653114120381846E-001                  0.0000000000000000E+000                  3.7773493639168185E+008                  9.8310720272578716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177433449194100E-005                  1.6978650185370583E-001                  7.7113421477548838E+008                  5.2051981593133892E-003                  4.9291251739304069E-006                 -1.1417813662315541E+000                  3.9886177353045973E+000                  4.2271783626644286E+000                  4.3776933604964192E+000 
                                    1088                  6.3311607439768869E-001                 -1.4890214540298545E+000                  7.9644763845841124E+000                  2.2947679101980425E+000                  1.8097962905245794E+001                  0.0000000000000000E+000                  7.6346756419001971E-001                  2.3653243580998029E-001                  0.0000000000000000E+000                  3.7724910585101497E+008                  9.8586126874917820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0440722509155417E-005                  1.6960824698271726E-001                  7.6853670695885086E+008                  5.2724058430066167E-003                  1.6766377907872543E-006                 -1.1389955836726438E+000                  3.9922567247532466E+000                  4.2308173521130774E+000                  4.3813323499450680E+000 
                                    1089                  6.3306718622012004E-001                 -1.4905127010812858E+000                  7.9665153062242817E+000                  2.3015433673474130E+000                  1.8106686121122291E+001                  0.0000000000000000E+000                  7.6346651124334675E-001                  2.3653348875665325E-001                  0.0000000000000000E+000                  3.7686835946391177E+008                  9.8809345484359309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5967372273655415E-005                  1.6946333553159701E-001                  7.6676931686715508E+008                  5.3206808808117416E-003                  1.4307207513825867E-006                 -1.1370163940161777E+000                  3.9947330186111558E+000                  4.2332936459709867E+000                  4.3838086438029773E+000 
                                    1090                  6.3301829804255116E-001                 -1.4919960250611588E+000                  7.9684168483567390E+000                  2.3078672929109829E+000                  1.8114825507707987E+001                  0.0000000000000000E+000                  7.6345997484482608E-001                  2.3654002515517392E-001                  0.0000000000000000E+000                  3.7651083786890447E+008                  9.9017872836751282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433211472614965E-005                  1.6932766310656541E-001                  7.6501776046062469E+008                  5.3702874965074069E-003                  2.3391781634432283E-006                 -1.1350012319356453E+000                  3.9971951847336027E+000                  4.2357558120934335E+000                  4.3862708099254242E+000 
                                    1091                  6.3297542070648760E-001                 -1.4932905285739855E+000                  7.9701836369902299E+000                  2.3137386643486768E+000                  1.8122384609490240E+001                  0.0000000000000000E+000                  7.6345566870577419E-001                  2.3654433129422581E-001                  0.0000000000000000E+000                  3.7618183981693459E+008                  9.9212097715350732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9845930496137846E-005                  1.6920103291242919E-001                  7.6348950053618824E+008                  5.4135434175502884E-003                  2.7393332061548471E-006                 -1.1332591878771618E+000                  3.9993429754791929E+000                  4.2379036028390242E+000                  4.3884186006710149E+000 
                                    1092                  6.3293254337042415E-001                 -1.4945790940121073E+000                  7.9715020367204437E+000                  2.3181308147593009E+000                  1.8128034683412064E+001                  0.0000000000000000E+000                  7.6345243910104188E-001                  2.3654756089895812E-001                  0.0000000000000000E+000                  3.7593035161052090E+008                  9.9357155529387891E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6442114612399385E-005                  1.6910632048357480E-001                  7.6196415347198331E+008                  5.4564906607680336E-003                  2.6954945271142283E-006                 -1.1315432918954627E+000                  4.0014799670343759E+000                  4.2400405943942072E+000                  4.3905555922261978E+000 
                                    1093                  6.3291110470239209E-001                 -1.4952211625080023E+000                  7.9723780969104956E+000                  2.3210420147332926E+000                  1.8131782851236220E+001                  0.0000000000000000E+000                  7.6345028603114873E-001                  2.3654971396885127E-001                  0.0000000000000000E+000                  3.7576768431449360E+008                  9.9453752043252513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1405445549527347E-005                  1.6904316992959578E-001                  7.6120439042861545E+008                  5.4779872195130910E-003                  2.6484554700831665E-006                 -1.1306894926585365E+000                  4.0025445008316929E+000                  4.2411051281915233E+000                  4.3916201260235139E+000 
                                    1094                  6.3288966603436003E-001                 -1.4958617731979515E+000                  7.9732517449582012E+000                  2.3239451853847832E+000                  1.8135520717426111E+001                  0.0000000000000000E+000                  7.6344813296112712E-001                  2.3655186703887288E-001                  0.0000000000000000E+000                  3.7560560258989286E+008                  9.9550178544728294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6873391951131696E-005                  1.6898007713898772E-001                  7.6044988268144631E+008                  5.5069950913772692E-003                  1.0083907546264678E-005                 -1.1295426553119932E+000                  4.0036065580288094E+000                  4.2421671853886407E+000                  4.3926821832206313E+000 
                                    1095                  6.3286822736632820E-001                 -1.4965009347915497E+000                  7.9741229968646392E+000                  2.3268403780511231E+000                  1.8139248348672574E+001                  0.0000000000000000E+000                  7.6344597989102814E-001                  2.3655402010897186E-001                  0.0000000000000000E+000                  3.7544410255052423E+008                  9.9646436269425407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2894600102896843E-005                  1.6891704337794353E-001                  7.5969723207969129E+008                  5.5530856383293669E-003                  3.4571033824212086E-005                 -1.1277328144462218E+000                  4.0046660189096599E+000                  4.2432266462694912E+000                  4.3937416441014818E+000 
                                    1096                  6.3284678869829614E-001                 -1.4971386559170308E+000                  7.9751554355884462E+000                  2.3302796807887374E+000                  1.8143662904319829E+001                  0.0000000000000000E+000                  7.6333039579101181E-001                  2.3666960420898819E-001                  0.0000000000000000E+000                  3.7524486822786480E+008                  9.9759316212985918E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0815751550383144E-005                  1.6884310318014015E-001                  7.5893903996732950E+008                  5.5968885586427479E-003                  5.6720301971269142E-005                 -1.1260266701886168E+000                  4.0057204799604245E+000                  4.2442811073202558E+000                  4.3947961051522464E+000 
                                    1097                  6.3281726878780165E-001                 -1.4980144028581905E+000                  7.9763473557400397E+000                  2.3342442268629826E+000                  1.8148762546768044E+001                  0.0000000000000000E+000                  7.6329038723666809E-001                  2.3670961276333191E-001                  0.0000000000000000E+000                  3.7502114815972817E+008                  9.9890867947617590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1211938866481770E-005                  1.6875681255292710E-001                  7.5789488085762036E+008                  5.6196087588339964E-003                  4.9567514791088882E-005                 -1.1251469596348744E+000                  4.0071672484413270E+000                  4.2457278758011583E+000                  4.3962428736331489E+000 
                                    1098                  6.3278774887730715E-001                 -1.4988874491598341E+000                  7.9775348398969648E+000                  2.3381914344119941E+000                  1.8153843222906474E+001                  0.0000000000000000E+000                  7.6327500856455832E-001                  2.3672499143544168E-001                  0.0000000000000000E+000                  3.7480067725149965E+008                  1.0002239938930742E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3064653133929348E-005                  1.6867044006884979E-001                  7.5686323044272661E+008                  5.6294405039843468E-003                  2.9494350780848490E-005                 -1.1247673832232372E+000                  4.0086121968418276E+000                  4.2471728242016580E+000                  4.3976878220336486E+000 
                                    1099                  6.3275822896681266E-001                 -1.4997578217419973E+000                  7.9787179276155928E+000                  2.3421247566525283E+000                  1.8158905098699531E+001                  0.0000000000000000E+000                  7.6325211764533418E-001                  2.3674788235466582E-001                  0.0000000000000000E+000                  3.7458063307583100E+008                  1.0015353010966715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655646847378605E-004                  1.6858425335694596E-001                  7.5583658632525027E+008                  5.6513070974431364E-003                  2.1404685557856903E-005                 -1.1239255460412694E+000                  4.0100528059856053E+000                  4.2486134333454366E+000                  4.3991284311774272E+000 
                                    1100                  6.3272870905631817E-001                 -1.5006255405692071E+000                  7.9797696947063583E+000                  2.3456247344283745E+000                  1.8163407267869875E+001                  0.0000000000000000E+000                  7.6322412211807666E-001                  2.3677587788192334E-001                  0.0000000000000000E+000                  3.7438311929309666E+008                  1.0027013338132021E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2015046009371004E-004                  1.6850755712444740E-001                  7.5481066854209769E+008                  5.6776833311115750E-003                  1.7766622849800248E-005                 -1.1229144168055751E+000                  4.0114882081599283E+000                  4.2500488355197596E+000                  4.4005638333517503E+000 
                                    1101                  6.3270555618534685E-001                 -1.5013042576269537E+000                  7.9806915309814759E+000                  2.3486876369864609E+000                  1.8167351356845273E+001                  0.0000000000000000E+000                  7.6322318233916064E-001                  2.3677681766083936E-001                  0.0000000000000000E+000                  3.7421353729848003E+008                  1.0037275526432627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346567539705153E-004                  1.6844000073352949E-001                  7.5401000504745960E+008                  5.6930707283716986E-003                  9.5805360990378393E-006                 -1.1223267103293628E+000                  4.0126111597907954E+000                  4.2511717871506267E+000                  4.4016867849826173E+000 
                                    1102                  6.3268240331437586E-001                 -1.5019813682149898E+000                  7.9816107266942709E+000                  2.3517417255847448E+000                  1.8171284147436932E+001                  0.0000000000000000E+000                  7.6322224256004190E-001                  2.3677775743995810E-001                  0.0000000000000000E+000                  3.7404460527551073E+008                  1.0047519101527405E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4818314617574691E-004                  1.6837252692193991E-001                  7.5321457320916438E+008                  5.7100348043045042E-003                  2.9455489483585949E-006                 -1.1216806222981506E+000                  4.0137318939881119E+000                  4.2522925213479432E+000                  4.4028075191799338E+000 
                                    1103                  6.3265925044340454E-001                 -1.5026568823723285E+000                  7.9825273004089148E+000                  2.3547870586475899E+000                  1.8175205716018382E+001                  0.0000000000000000E+000                  7.6322130247667486E-001                  2.3677869752332514E-001                  0.0000000000000000E+000                  3.7387631838571709E+008                  1.0057744226232357E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444275476205350E-004                  1.6830513748578374E-001                  7.5242122460408843E+008                  5.7318764299936617E-003                  1.1575174773334833E-006                 -1.1208515904309919E+000                  4.0148497784527111E+000                  4.2534104058125424E+000                  4.4039254036445330E+000 
                                    1104                  6.3263609757243300E-001                 -1.5033308100406984E+000                  7.9834412705227491E+000                  2.3578236939800763E+000                  1.8179116138170166E+001                  0.0000000000000000E+000                  7.6322036170907337E-001                  2.3677963829092663E-001                  0.0000000000000000E+000                  3.7370868073766398E+008                  1.0067950910820621E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239755427884398E-004                  1.6823783423747959E-001                  7.5162995091567039E+008                  5.7555444532885773E-003                  1.1656259974598674E-006                 -1.1199567937169437E+000                  4.0159648302271380E+000                  4.2545254575869693E+000                  4.4050404554189599E+000 
                                    1105                  6.3261294470146168E-001                 -1.5040031610658688E+000                  7.9843526552685002E+000                  2.3608516886302380E+000                  1.8183015488686493E+001                  0.0000000000000000E+000                  7.6321942208114890E-001                  2.3678057791885110E-001                  0.0000000000000000E+000                  3.7354168694568866E+008                  1.0078139331841733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0221493890357803E-004                  1.6817061898958696E-001                  7.5084074401419246E+008                  5.7792417974492074E-003                  1.1731919344312734E-006                 -1.1190645673626625E+000                  4.0170770665217441E+000                  4.2556376938815754E+000                  4.4061526917135660E+000 
                                    1106                  6.3258979183049036E-001                 -1.5046739451992290E+000                  7.9852614727164708E+000                  2.3638710991495491E+000                  1.8186903841589881E+001                  0.0000000000000000E+000                  7.6321848284616367E-001                  2.3678151715383633E-001                  0.0000000000000000E+000                  3.7337533194483471E+008                  1.0088309657653257E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407790229384992E-004                  1.6810349358401319E-001                  7.5005359586166656E+008                  5.8029675029648139E-003                  1.1801968652681625E-006                 -1.1181749307544897E+000                  4.0181865078237164E+000                  4.2567471351835469E+000                  4.4072621330155375E+000 
                                    1107                  6.3256663895951903E-001                 -1.5053431720988579E+000                  7.9861677407766756E+000                  2.3668819812636834E+000                  1.8190781270139386E+001                  0.0000000000000000E+000                  7.6321754516707707E-001                  2.3678245483292293E-001                  0.0000000000000000E+000                  3.7320961410614347E+008                  1.0098462003561772E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4818640625665273E-004                  1.6803645986125901E-001                  7.4926849858839285E+008                  5.8267214238485925E-003                  1.1872318805689261E-006                 -1.1172878725387099E+000                  4.0192931731626755E+000                  4.2578538005225068E+000                  4.4083687983544975E+000 
                                    1108                  6.3254348608854749E-001                 -1.5060108513311663E+000                  7.9870801578496478E+000                  2.3699130803902992E+000                  1.8194684858875423E+001                  0.0000000000000000E+000                  7.6321660038186889E-001                  2.3678339961813111E-001                  0.0000000000000000E+000                  3.7304303751545858E+008                  1.0108693964965720E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7502698569544269E-004                  1.6796887497750923E-001                  7.4848551183713460E+008                  5.8505050173791274E-003                  1.1960721919353576E-006                 -1.1164033219337308E+000                  4.0203970810011880E+000                  4.2589577083610193E+000                  4.4094727061930099E+000 
                                    1109                  6.3251988797005143E-001                 -1.5066897879067880E+000                  7.9879986623396748E+000                  2.3729644852128229E+000                  1.8198614595856082E+001                  0.0000000000000000E+000                  7.6321564124544872E-001                  2.3678435875455128E-001                  0.0000000000000000E+000                  3.7287543813876814E+008                  1.0119004870808741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0492071794383354E-004                  1.6790074668636695E-001                  7.4768955998954821E+008                  5.8747766530514488E-003                  1.2078352475178700E-006                 -1.1155043198635275E+000                  4.0215193972855792E+000                  4.2600800246454105E+000                  4.4105950224774011E+000 
                                    1110                  6.3249628985155559E-001                 -1.5073671364956491E+000                  7.9889145738059391E+000                  2.3760072031193431E+000                  1.8202533210056398E+001                  0.0000000000000000E+000                  7.6321467751255478E-001                  2.3678532248744522E-001                  0.0000000000000000E+000                  3.7270849082007855E+008                  1.0129297515154399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3790033897576746E-004                  1.6783271956149451E-001                  7.4689564435990000E+008                  5.8990765612439563E-003                  1.2207642165855016E-006                 -1.1146079836487699E+000                  4.0226388848534533E+000                  4.2611995122132837E+000                  4.4117145100452744E+000 
                                    1111                  6.3247269173305964E-001                 -1.5080429069390722E+000                  7.9895997564263794E+000                  2.3782863087906887E+000                  1.8205467175585134E+001                  0.0000000000000000E+000                  7.6321395285080129E-001                  2.3678604714919871E-001                  0.0000000000000000E+000                  3.7258204027563924E+008                  1.0137000800564510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6484308318823598E-004                  1.6778179627209633E-001                  7.4610204174211180E+008                  5.9234050200995120E-003                  1.2332956807868914E-006                 -1.1137142854623645E+000                  4.0237554905712667E+000                  4.2623161179310971E+000                  4.4128311157630877E+000 
