                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     2233                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207760038185155E+008                  4.5030216880097761E+001                  3.3222665084461705E+003                  8.6845507664612614E+003                  2.8129233862411019E+002                  2.8048442658040763E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.1857293824526711E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9839845173718604E+000                 -6.4635950450457893E-008                  1.5569320196558067E+000                  3.3397381765852302E-004                  7.4065556107280672E-001                  2.7432476657037730E-001                  7.4888677056900253E-003                  3.7422723261110580E-001                  1.7855609736438256E-002                  6.4555392388581589E-001                  6.2889700630797429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7333524134742551E+007                  8.5835862844504874E+001                  3.4359687652419126E+006                  8.2432869552280772E+003                  8.0895419608668190E+003                  7.6900664946448813E+001                  6.4441139384825340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897636081810318E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     602                  6.4679540297971183E-001                 -2.1430033564174444E-001                  6.5409259868116481E+000                 -2.8104685941295759E+000                  1.2028643133354308E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2689045324258342E+009                  3.1787325896004044E+007                  8.0453766899900692E-008                  1.0063108533221904E-018                  0.0000000000000000E+000                  4.0630111786700202E-001                  2.8769753964173584E+010                 -5.7777979502657510E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2245898554790924E+000                  2.4631504828389237E+000                  2.6136654806709143E+000 
                                     603                  6.4678160328019563E-001                 -2.2252917083031043E-001                  6.5475893580067064E+000                 -2.7936893574212700E+000                  1.2053194259948068E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2876008972212329E+009                  3.2068046057796560E+007                  9.2773440025484152E-008                  1.6426485241322050E-018                  0.0000000000000000E+000                  4.0330817271663422E-001                  2.8199179734452496E+010                 -5.6303695339422161E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2366097402626539E+000                  2.4751703676224852E+000                  2.6256853654544758E+000 
                                     604                  6.4676780358067942E-001                 -2.3091366542877401E-001                  6.5543833698220570E+000                 -2.7765636288033542E+000                  1.2078243669797555E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3067694935135064E+009                  3.2356829483474370E+007                  1.0721937744225756E-007                  2.7008384989365099E-018                  0.0000000000000000E+000                  4.0037761220842250E-001                  2.7626652753331417E+010                 -5.4495997051400178E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2488503841161926E+000                  2.4874110114760239E+000                  2.6379260093080146E+000 
                                     605                  6.4675400388116422E-001                 -2.3945929354031570E-001                  6.5613127234934208E+000                 -2.7590786432563625E+000                  1.2103809540976956E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3264295296967154E+009                  3.2654050369217552E+007                  1.2420118972219314E-007                  4.4739174969363798E-018                  0.0000000000000000E+000                  3.9750056418275864E-001                  2.7055309473862518E+010                 -5.2276132543592922E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2613284677828975E+000                  2.4998890951427288E+000                  2.6504040929747195E+000 
                                     606                  6.4674020418164890E-001                 -2.4817181252688578E-001                  6.5672121376855683E+000                 -2.7440564610640941E+000                  1.2125668261152423E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3425184292196417E+009                  3.2907823926614020E+007                  1.4073822778501195E-007                  6.8639795884040361E-018                  0.0000000000000000E+000                  3.9515856176478509E-001                  2.6481851781149837E+010                 -4.9557546455151893E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2740423826643767E+000                  2.5126030100242081E+000                  2.6631180078561987E+000 
                                     607                  6.4673100438197206E-001                 -2.5407365072091093E-001                  6.5719895282711080E+000                 -2.7319851381374129E+000                  1.2143311602511931E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3562250089618535E+009                  3.3115989035503019E+007                  1.5564593519230458E-007                  9.6925731361127411E-018                  0.0000000000000000E+000                  3.9330225078580144E-001                  2.6100556489269001E+010                 -4.7407867413591501E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2826573829697749E+000                  2.5212180103296062E+000                  2.6717330081615969E+000 
                                     608                  6.4672180458229511E-001                 -2.6005416732770692E-001                  6.5792341355285036E+000                 -2.7139691931825425E+000                  1.2169884682450450E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3789946703555651E+009                  3.3437845834381048E+007                  1.8109820676329967E-007                  1.6308979809427419E-017                  0.0000000000000000E+000                  3.9053732997669760E-001                  2.5726700889800751E+010                 -4.4944148778870031E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2914097296832359E+000                  2.5299703570430672E+000                  2.6804853548750578E+000 
                                     609                  6.4670340498294099E-001                 -2.7227077008075429E-001                  6.5879616774505854E+000                 -2.6916586476621576E+000                  1.2202297497102800E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4030137757305303E+009                  3.3822697593865290E+007                  2.1745913687423430E-007                  3.0459538368967650E-017                  0.0000000000000000E+000                  3.8744703249175705E-001                  2.4974533945277626E+010                 -3.8899206519950492E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3092691200419333E+000                  2.5478297474017646E+000                  2.6983447452337552E+000 
                                     610                  6.4668960528342467E-001                 -2.8164956809181707E-001                  6.5936975397564872E+000                 -2.6769195040522722E+000                  1.2223653010500469E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4184912650727053E+009                  3.4077262237851925E+007                  2.4516094299526422E-007                  4.5832878235280095E-017                  0.0000000000000000E+000                  3.8550982636554321E-001                  2.4400294902056282E+010                 -3.2997294058253969E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3229446167972938E+000                  2.5615052441571251E+000                  2.7120202419891157E+000 
                                     611                  6.4668270543366635E-001                 -2.8640996559971066E-001                  6.5975544252904008E+000                 -2.6671391253132262E+000                  1.2237930873850798E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4297982917478199E+009                  3.4251210702200539E+007                  2.6560425014412759E-007                  6.0250318363013791E-017                  0.0000000000000000E+000                  3.8422501329288239E-001                  2.4115906330258648E+010                 -2.9429799325863604E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3298948109189492E+000                  2.5684554382787805E+000                  2.7189704361107712E+000 
                                     612                  6.4667580558390791E-001                 -2.9122078720124511E-001                  6.6030677618457405E+000                 -2.6533084774249724E+000                  1.2258247530752563E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4470414300380440E+009                  3.4503422871865250E+007                  2.9762339533631482E-007                  8.8927391027389405E-017                  0.0000000000000000E+000                  3.8241863093507134E-001                  2.3837018164954105E+010                 -2.5318490349856677E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3369370719699685E+000                  2.5754976993297993E+000                  2.7260126971617900E+000 
                                     613                  6.4666315585935286E-001                 -3.0017927469398559E-001                  6.6103617986992873E+000                 -2.6347733356639580E+000                  1.2285283661687462E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4685623025402808E+009                  3.4837149223802112E+007                  3.4597896101158759E-007                  1.4857062339445620E-016                  0.0000000000000000E+000                  3.8015222447354352E-001                  2.3326183127754128E+010                 -1.5621429131527738E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3500498256360123E+000                  2.5886104529958436E+000                  2.7391254508278342E+000 
                                     614                  6.4665050613479769E-001                 -3.0931706451037161E-001                  6.6174596599983762E+000                 -2.6166059742660948E+000                  1.2311681602706088E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4888861690961733E+009                  3.5163531821307756E+007                  4.0043298752283270E-007                  2.4425924073710723E-016                  0.0000000000000000E+000                  3.7806533400653108E-001                  2.2810355334964058E+010                  9.5072157047252441E-009                  0.0000000000000000E+000                 -4.0109733262379725E+000                  2.3633988746200187E+000                  2.6019595019798500E+000                  2.7524744998118407E+000 
                                     615                  6.4663900638520266E-001                 -3.1778344090826477E-001                  6.6236090479085652E+000                 -2.6005006197525238E+000                  1.2334788635948478E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5042584336372085E+009                  3.5444131042967536E+007                  4.5464788483416436E-007                  3.7531725392508872E-016                  0.0000000000000000E+000                  3.7638414345991045E-001                  2.2335147384773602E+010                  6.2818895988272996E-008                  0.0000000000000000E+000                 -3.6009548501930020E+000                  2.3757101336110908E+000                  2.6142707609709221E+000                  2.7647857588029128E+000 
                                     616                  6.4662980658552671E-001                 -3.2466562101654428E-001                  6.6291201085820974E+000                 -2.5859187929849421E+000                  1.2355593643880095E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5171556622504196E+009                  3.5695636213385366E+007                  5.0941706388161604E-007                  5.5085325363644779E-016                  0.0000000000000000E+000                  3.7496030904943833E-001                  2.1950257934373238E+010                  1.0706225823290337E-007                  0.0000000000000000E+000                 -3.4851818002047379E+000                  2.3856611914659656E+000                  2.6242218188257964E+000                  2.7747368166577870E+000 
                                     617                  6.4662060678584976E-001                 -3.3164695296791913E-001                  6.6346843123636594E+000                 -2.5709869177521729E+000                  1.2376734033457025E+001                  6.6580973155500345E-001                  3.1408817048655080E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.5288666120690703E+009                  3.5948649348724201E+007                  5.7147122819894758E-007                  8.1063848529940799E-016                  0.0000000000000000E+000                  3.7361041712249760E-001                  2.1562547326303638E+010                  1.5278757308186631E-007                  7.0486428692814165E-020                 -3.4079559837487690E+000                  2.3957116396634768E+000                  2.6342722670233081E+000                  2.7847872648552987E+000 
                                     618                  6.4661140698617314E-001                 -3.3872802159014670E-001                  6.6396068556777461E+000                 -2.5575366020010137E+000                  1.2395590039238941E+001                  6.6580973155500311E-001                  3.1408817048655119E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5376740479790568E+009                  3.6170780911198825E+007                  6.3279445862268570E-007                  1.1401368906512554E-015                  0.0000000000000000E+000                  3.7249689071574849E-001                  2.1170054782662880E+010                  2.0010951053723806E-007                  2.9745501533289405E-019                 -3.3493661351529349E+000                  2.4058544899415195E+000                  2.6444151173013508E+000                  2.7949301151333414E+000 
                                     619                  6.4660450713641482E-001                 -3.4410344696163553E-001                  6.6438566715850227E+000                 -2.5458783996001193E+000                  1.2411898992705549E+001                  6.6580973155500245E-001                  3.1408817048655191E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5450000425101151E+009                  3.6363061991119675E+007                  6.9091518061878873E-007                  1.5292306243197563E-015                  0.0000000000000000E+000                  3.7158198120342711E-001                  2.0874024892152138E+010                  2.3672629744945870E-007                  4.1550551497598135E-019                 -3.3128767472441494E+000                  2.4135272647620103E+000                  2.6520878921218416E+000                  2.8026028899538322E+000 
                                     620                  6.4659760728665638E-001                 -3.4953551684765277E-001                  6.6502688478814296E+000                 -2.5284044544197779E+000                  1.2436434032547012E+001                  6.6580973155500134E-001                  3.1408817048655291E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.5568916134855824E+009                  3.6656765665330671E+007                  7.8833172458867448E-007                  2.3769885925527115E-015                  0.0000000000000000E+000                  3.7026473549977534E-001                  2.0580922138840675E+010                  2.7425758842466368E-007                  1.1789554187352460E-019                 -3.2809206735532630E+000                  2.4212767805084678E+000                  2.6598374078682991E+000                  2.8103524057002898E+000 
                                     621                  6.4658380758713985E-001                 -3.6058029039239670E-001                  6.6568274597575048E+000                 -2.5096755659109902E+000                  1.2462070921658997E+001                  6.6580973155500001E-001                  3.1408817048655446E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.5633088158063974E+009                  3.6947776661413588E+007                  9.0351647804962540E-007                  3.7317672705856125E-015                  0.0000000000000000E+000                  3.6909623048950596E-001                  1.9984740346378506E+010                  3.5210723912228693E-007                 -2.4625576668379876E-019                 -3.2266625229966537E+000                  2.4369400187280759E+000                  2.6755006460879067E+000                  2.8260156439198973E+000 
                                     622                  6.4657690773738141E-001                 -3.6618364806104020E-001                  6.6612290552641031E+000                 -2.4972214853964827E+000                  1.2479203898291274E+001                  6.6580973155499901E-001                  3.1408817048655541E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5684113516022296E+009                  3.7145998238082998E+007                  9.8956417878523775E-007                  5.0437530522403107E-015                  0.0000000000000000E+000                  3.6834375505760303E-001                  1.9683424501548275E+010                  3.9292373627960124E-007                 -2.3217766989548327E-019                 -3.2028458674675004E+000                  2.4448485001179416E+000                  2.6834091274777729E+000                  2.8339241253097636E+000 
                                     623                  6.4657000788762342E-001                 -3.7184460931565128E-001                  6.6678768025219215E+000                 -2.4785847141378921E+000                  1.2504971699663354E+001                  6.6580973155499723E-001                  3.1408817048655707E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5773228824433441E+009                  3.7449858873065293E+007                  1.1343588298110007E-006                  7.9326238325342204E-015                  0.0000000000000000E+000                  3.6724383319251569E-001                  1.9388387216768368E+010                  4.3506684484842031E-007                  1.1146206949207834E-019                 -3.1807220058691779E+000                  2.4528523587730664E+000                  2.6914129861328977E+000                  2.8419279839648883E+000 
                                     624                  6.4655620818810688E-001                 -3.8335123922227876E-001                  6.6746906250656721E+000                 -2.4586119386147418E+000                  1.2531931988293955E+001                  6.6580973155499490E-001                  3.1408817048655940E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5805276267931581E+009                  3.7751484608607471E+007                  1.3066932880188896E-006                  1.2615636106002789E-014                  0.0000000000000000E+000                  3.6624620962559051E-001                  1.8791069004143948E+010                  5.2376746558798476E-007                  7.5005470239739700E-019                 -3.1404307408844088E+000                  2.4690402197896759E+000                  2.7076008471495068E+000                  2.8581158449814974E+000 
                                     625                  6.4654930833834945E-001                 -3.8918626498773279E-001                  6.6792667300424524E+000                 -2.4453509484051366E+000                  1.2549942333729236E+001                  6.6580973155499357E-001                  3.1408817048656085E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5837297070581203E+009                  3.7957610582554467E+007                  1.4359490079756433E-006                  1.7200248565964859E-014                  0.0000000000000000E+000                  3.6557861908816314E-001                  1.8490537416267014E+010                  5.7117631495614676E-007                  1.1751099787610922E-018                 -3.1216149049026334E+000                  2.4772174513477538E+000                  2.7157780787075847E+000                  2.8662930765395758E+000 
                                     626                  6.4654240848859235E-001                 -3.9507977463398675E-001                  6.6838892880392002E+000                 -2.4318849732809671E+000                  1.2568179892490564E+001                  6.6580973155499212E-001                  3.1408817048656235E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.5864862452551603E+009                  3.8165958118123755E+007                  1.5793643588601551E-006                  2.3504847905605310E-014                  0.0000000000000000E+000                  3.6491731010289302E-001                  1.8194009290383682E+010                  6.2091296064989795E-007                  9.3088335928677055E-019                 -3.1034846373986489E+000                  2.4854820450622257E+000                  2.7240426724220570E+000                  2.8745576702540476E+000 
                                     627                  6.4653550863883502E-001                 -4.0103195325919400E-001                  6.6885592978827422E+000                 -2.4182123465189944E+000                  1.2586647781214172E+001                  6.6580973155499057E-001                  3.1408817048656390E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.5888046030795097E+009                  3.8376612987853706E+007                  1.7386348776410832E-006                  3.2195376999354696E-014                  0.0000000000000000E+000                  3.6425586660075709E-001                  1.7898347321845963E+010                  6.7323950508524340E-007                  6.8327303947481881E-019                 -3.0859152039705484E+000                  2.4938181300292932E+000                  2.7323787573891245E+000                  2.8828937552211151E+000 
                                     628                  6.4652860878907759E-001                 -4.0704296402150281E-001                  6.6926906896413731E+000                 -2.4060065305639187E+000                  1.2603054965964636E+001                  6.6580973155498857E-001                  3.1408817048656579E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5900998917001386E+009                  3.8562331472654909E+007                  1.8929545778417299E-006                  4.2501814287953526E-014                  0.0000000000000000E+000                  3.6367565354408943E-001                  1.7602867259555878E+010                  7.2847329372808929E-007                  7.3619388739781154E-019                 -3.0687931825503738E+000                  2.5022220522796146E+000                  2.7407826796394454E+000                  2.8912976774714365E+000 
                                     629                  6.4652343390175937E-001                 -4.1158920213604405E-001                  6.6962570652034161E+000                 -2.3954789367848064E+000                  1.2617212672494754E+001                  6.6580973155498713E-001                  3.1408817048656729E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5912801784706268E+009                  3.8723504775934339E+007                  2.0367748497625523E-006                  5.3980368445431639E-014                  0.0000000000000000E+000                  3.6316714602530070E-001                  1.7382091679616955E+010                  7.7209425063258367E-007                  5.0766683998761782E-019                 -3.0561648407445672E+000                  2.5085722430305690E+000                  2.7471328703904003E+000                  2.8976478682223905E+000 
                                     630                  6.4651825901444115E-001                 -4.1616864714112617E-001                  6.7016372576547569E+000                 -2.3797455518649051E+000                  1.2638477556613671E+001                  6.6580973155498457E-001                  3.1408817048656978E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5940851469097133E+009                  3.8970120454742432E+007                  2.2732701105829015E-006                  7.7308929196699107E-014                  0.0000000000000000E+000                  3.6236979010954584E-001                  1.7164551118484015E+010                  8.1790904919220569E-007                  4.2432159693603401E-019                 -3.0436474934149622E+000                  2.5149774070988746E+000                  2.7535380344587059E+000                  2.9040530322906966E+000 
                                     631                  6.4650790923980528E-001                 -4.2543308961196624E-001                  6.7071252229308040E+000                 -2.3631536596023062E+000                  1.2660509966506845E+001                  6.6580973155498158E-001                  3.1408817048657278E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5932013949837646E+009                  3.9215205169686295E+007                  2.5451251480388167E-006                  1.1150316465700180E-013                  0.0000000000000000E+000                  3.6157546821752107E-001                  1.6727299073904470E+010                  9.1591001347852893E-007                  1.2554250545987074E-018                 -3.0190735964463471E+000                  2.5278950214673603E+000                  2.7664556488271912E+000                  2.9169706466591823E+000 
                                     632                  6.4650273435248806E-001                 -4.3011225084514149E-001                  6.7108048800615405E+000                 -2.3521430326312456E+000                  1.2675210838915241E+001                  6.6580973155497947E-001                  3.1408817048657495E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5933963400433054E+009                  3.9382102101540104E+007                  2.7441264672792228E-006                  1.4238955630309600E-013                  0.0000000000000000E+000                  3.6102188964806370E-001                  1.6508345766452734E+010                  9.6863685772901447E-007                  2.0436346962945245E-018                 -3.0069195047891859E+000                  2.5344030487454483E+000                  2.7729636761052796E+000                  2.9234786739372702E+000 
                                     633                  6.4649755946517085E-001                 -4.3482467630361060E-001                  6.7163558675243626E+000                 -2.3356980586961114E+000                  1.2697284150340321E+001                  6.6580973155497591E-001                  3.1408817048657856E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.5948306658170052E+009                  3.9637706918468945E+007                  3.0720907695032926E-006                  2.0558458364363374E-013                  0.0000000000000000E+000                  3.6016150094250904E-001                  1.6294160195787714E+010                  1.0241191323035065E-006                  1.7360672273786572E-018                 -2.9948247602090827E+000                  2.5409752600773565E+000                  2.7795358874371874E+000                  2.9300508852691780E+000 
                                     634                  6.4648720969053719E-001                 -4.4435560652787026E-001                  6.7226440668868337E+000                 -2.3165165256794849E+000                  1.2722636260924057E+001                  6.6580973155497158E-001                  3.1408817048658277E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5926455864133725E+009                  3.9920886311004855E+007                  3.4941727209084023E-006                  3.1152562818803525E-013                  0.0000000000000000E+000                  3.5921896330395997E-001                  1.5865409892285425E+010                  1.1424089181209171E-006                  1.1175455161101771E-018                 -2.9710892076353219E+000                  2.5542348861867845E+000                  2.7927955135466154E+000                  2.9433105113786060E+000 
                                     635                  6.4648030984077909E-001                 -4.5078009299269084E-001                  6.7277205310181598E+000                 -2.3011146648817045E+000                  1.2743050625237608E+001                  6.6580973155496759E-001                  3.1408817048658688E-001                  2.0102097958445531E-002                  0.0000000000000000E+000                  2.5914571871375508E+009                  4.0152243518076017E+007                  3.8748551444016358E-006                  4.3506374343615125E-013                  0.0000000000000000E+000                  3.5844961718164198E-001                  1.5579645947155647E+010                  1.2273284946424634E-006                  1.1106902128445567E-018                 -2.9555195913679921E+000                  2.5631500276101078E+000                  2.8017106549699391E+000                  2.9522256528019297E+000 
                                     636                  6.4647340999102143E-001                 -4.5726341534174580E-001                  6.7328508862885714E+000                 -2.2854888488130296E+000                  1.2763719735110497E+001                  6.6580973155496359E-001                  3.1408817048659077E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5898407453423467E+009                  4.0386492965350099E+007                  4.3010614569823254E-006                  6.0910305406229221E-013                  0.0000000000000000E+000                  3.5768052162281255E-001                  1.5297641713282854E+010                  1.3172577167844256E-006                  1.5208277120261819E-018                 -2.9401646242777284E+000                  2.5721513577729054E+000                  2.8107119851327367E+000                  2.9612269829647273E+000 
                                     637                  6.4646651014126399E-001                 -4.6380539350509631E-001                  6.7380359293829928E+000                 -2.2696383630853845E+000                  1.2784645746880683E+001                  6.6580973155495859E-001                  3.1408817048659571E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5878092662992797E+009                  4.0623733755557887E+007                  4.7786663175872507E-006                  8.5489719167904875E-013                  0.0000000000000000E+000                  3.5691679502624329E-001                  1.5017775707848057E+010                  1.4121851675572150E-006                  1.6144300453364626E-018                 -2.9250541771463960E+000                  2.5812283715780286E+000                  2.8197889989378595E+000                  2.9703039967698501E+000 
                                     638                  6.4645961029150656E-001                 -4.7040581299043471E-001                  6.7432764977276367E+000                 -2.2535628636857816E+000                  1.2805830674863483E+001                  6.6580973155495327E-001                  3.1408817048660115E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5853789091954622E+009                  4.0864076835024878E+007                  5.3143509916559746E-006                  1.2028984435323194E-012                  0.0000000000000000E+000                  3.5616381405217629E-001                  1.4740185792775372E+010                  1.5121648680184907E-006                  1.5190046180003478E-018                 -2.9102004280393419E+000                  2.5903815928063900E+000                  2.8289422201662213E+000                  2.9794572179982119E+000 
                                     639                  6.4645271044174923E-001                 -4.7706442828886725E-001                  6.7485734719238701E+000                 -2.2372623934502580E+000                  1.2827276385023099E+001                  6.6580973155494716E-001                  3.1408817048660720E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5825695314430418E+009                  4.1107645754780464E+007                  5.9157198595009091E-006                  1.6968483370722313E-012                  0.0000000000000000E+000                  3.5542722121866493E-001                  1.4465012046776731E+010                  1.6172172896626922E-006                  1.8837661530132582E-018                 -2.8956158121366058E+000                  2.5996116203787123E+000                  2.8381722477385432E+000                  2.9886872455705338E+000 
                                     640                  6.4644581059199147E-001                 -4.8378096690407896E-001                  6.7539277750145130E+000                 -2.2207373859439876E+000                  1.2848984589667813E+001                  6.6580973155494050E-001                  3.1408817048661386E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5794043527133389E+009                  4.1354576976850457E+007                  6.5914343836211547E-006                  2.3997354138831936E-012                  0.0000000000000000E+000                  3.5471245925054135E-001                  1.4192395819477726E+010                  1.7273351331232018E-006                  2.6101037540413146E-018                 -2.8813116967791190E+000                  2.6089191341893225E+000                  2.8474797615491538E+000                  2.9979947593811445E+000 
                                     641                  6.4643891074223436E-001                 -4.9055513385124944E-001                  6.7593403388697100E+000                 -2.2039885570777096E+000                  1.2870956843306539E+001                  6.6580973155493317E-001                  3.1408817048662124E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5759086311305170E+009                  4.1605015307039134E+007                  7.3513660619698409E-006                  3.4024890915094856E-012                  0.0000000000000000E+000                  3.5402080133830516E-001                  1.3922476810236334E+010                  1.8426020505751796E-006                  3.2246568371057991E-018                 -2.8672842249300197E+000                  2.6183048732908589E+000                  2.8568655006506902E+000                  3.0073804984826809E+000 
                                     642                  6.4643201089247693E-001                 -4.9738661485873897E-001                  6.7648120542284254E+000                 -2.1870167408846308E+000                  1.2893194539438078E+001                  6.6580973155492507E-001                  3.1408817048662935E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5721083882482772E+009                  4.1859106713206589E+007                  8.2067713149822523E-006                  4.8366912620937182E-012                  0.0000000000000000E+000                  3.5335120352834049E-001                  1.3655387920514000E+010                  1.9632757713047178E-006                  3.1863828940951593E-018                 -2.8535093464954482E+000                  2.6277695746016141E+000                  2.8663302019614454E+000                  3.0168451997934360E+000 
                                     643                  6.4642511104271960E-001                 -5.0427507720959286E-001                  6.7703437519427645E+000                 -2.1698228297367392E+000                  1.2915698907823145E+001                  6.6580973155491607E-001                  3.1408817048663829E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5680290465421667E+009                  4.2116995552553862E+007                  9.1704934058127910E-006                  6.8932093018375796E-012                  0.0000000000000000E+000                  3.5270262183735518E-001                  1.3391251641443972E+010                  2.0896979124699611E-006                  2.9373728334463934E-018                 -2.8399582455640151E+000                  2.6373139207387495E+000                  2.8758745480985808E+000                  3.0263895459305714E+000 
                                     644                  6.4641821119296217E-001                 -5.1122016970037520E-001                  6.7759362021885678E+000                 -2.1524077745402130E+000                  1.2938471012079241E+001                  6.6580973155490597E-001                  3.1408817048664839E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5636945898207588E+009                  4.2378824425797604E+007                  1.0257195492473841E-005                  9.8495709953272161E-012                  0.0000000000000000E+000                  3.5207404309623730E-001                  1.3130179419024302E+010                  2.2222342173259201E-006                  3.9880145558398956E-018                 -2.8266050847741822E+000                  2.6469385250166813E+000                  2.8854991523765121E+000                  3.0360141502085032E+000 
