                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208044535171705E+008                  4.1306154569448978E+001                  3.3139615645425370E+003                  8.9001145787880778E+003                  2.8619103511135427E+002                  2.8169755698288672E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1785160342232757E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837958312097901E+000                 -6.7808106858868931E-008                  1.5565700827647759E+000                  3.3389822796260041E-004                  7.4080537034156668E-001                  2.7432344897067351E-001                  7.4916163534599987E-003                  3.7425048121312571E-001                  1.7855216451116013E-002                  6.4591040037999803E-001                  6.2898629234945402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051529313647315E+007                  8.2312821910485908E+001                  3.3525364250041950E+006                  8.5024837361783138E+003                  8.3738810565407857E+003                  6.4689576951656733E+001                  6.6483634283378126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897725862231346E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     733                  6.4640786141841355E-001                 -9.1463360553493334E-001                  7.1243144528890809E+000                 -1.0915790588874810E+000                  1.4341962027429258E+001                  6.6580973154635359E-001                  3.1408817049213061E-001                  2.0102097961515852E-002                  0.0000000000000000E+000                  2.4602864749071035E+009                  6.2917131970270194E+007                  4.3633586541055217E-002                  3.4701122146539665E-003                  1.2556857565401952E-051                  3.4040664386336383E-001                  4.5308103584473028E+009                  3.6176639066282966E-005                 -2.6030036426699663E-014                 -2.2207858915237271E+000                  3.2230372953693323E+000                  3.4615979227291636E+000                  3.6121129205611542E+000 
                                     734                  6.4640699893719411E-001                 -9.1584380765292028E-001                  7.1254402270724588E+000                 -1.0881660986029873E+000                  1.4346487958627831E+001                  6.6580973154707790E-001                  3.1408817049122911E-001                  2.0102097961693044E-002                  0.0000000000000000E+000                  2.4600570977631435E+009                  6.2997894458415039E+007                  4.5725712851768859E-002                  3.6711120738683015E-003                  1.4578780027140039E-051                  3.4035338722696862E-001                  4.5171947825838919E+009                  3.6533916345360706E-005                 -2.8613531262489755E-014                 -2.2186518849998063E+000                  3.2248044990760305E+000                  3.4633651264358614E+000                  3.6138801242678520E+000 
                                     735                  6.4640613645597478E-001                 -9.1705461895805618E-001                  7.1265667002476416E+000                 -1.0847502775004751E+000                  1.4351017174670925E+001                  6.6580973154786538E-001                  3.1408817049025339E-001                  2.0102097961881227E-002                  0.0000000000000000E+000                  2.4598228039402008E+009                  6.3078793653433174E+007                  4.7923458309075136E-002                  3.8837317056961327E-003                  1.6925836139414424E-051                  3.4029923282516311E-001                  4.5036119266111765E+009                  3.6895548806106251E-005                 -3.0842446653470310E-014                 -2.2165130126596377E+000                  3.2265725412940380E+000                  3.4651331686538689E+000                  3.6156481664858595E+000 
                                     736                  6.4640527397475522E-001                 -9.1826603686402719E-001                  7.1276938689594642E+000                 -1.0813315946272359E+000                  1.4355549669017693E+001                  6.6580973154871259E-001                  3.1408817048920690E-001                  2.0102097962080512E-002                  0.0000000000000000E+000                  2.4595835312490497E+009                  6.3159829303073622E+007                  5.0232246874481502E-002                  4.1086407561194520E-003                  1.9650226908702238E-051                  3.4024421812566547E-001                  4.4900617152368202E+009                  3.7261537534474168E-005                 -3.3284498029602134E-014                 -2.2143696143205180E+000                  3.2283414158111143E+000                  3.4669020431709452E+000                  3.6174170410029358E+000 
                                     737                  6.4640441149353589E-001                 -9.1947805875588395E-001                  7.1288217298767877E+000                 -1.0779100495283382E+000                  1.4360085435069015E+001                  6.6580973154961853E-001                  3.1408817048809140E-001                  2.0102097962290122E-002                  0.0000000000000000E+000                  2.4593392221702409E+009                  6.3241001182314396E+007                  5.2657781996402531E-002                  4.3465473217001692E-003                  2.2812521003086989E-051                  3.4018838068545820E-001                  4.4765440785876179E+009                  3.7631882816775005E-005                 -3.6381229224055649E-014                 -2.2122220261512586E+000                  3.2301111165883274E+000                  3.4686717439481582E+000                  3.6191867417801489E+000 
                                     738                  6.4640354901231645E-001                 -9.2069068199117976E-001                  7.1299502797918448E+000                 -1.0744856422440960E+000                  1.4364624466167735E+001                  6.6580973155061052E-001                  3.1408817048687715E-001                  2.0102097962512389E-002                  0.0000000000000000E+000                  2.4590898237994242E+009                  6.3322309093387432E+007                  5.5206060957696867E-002                  4.5982001417199424E-003                  2.6482991485837608E-051                  3.4013175814759317E-001                  4.4630589520816450E+009                  3.8006584132113090E-005                 -3.9672036984236270E-014                 -2.2100705805790999E+000                  3.2318816377599773E+000                  3.4704422651198086E+000                  3.6209572629517992E+000 
                                     739                  6.4640268653109667E-001                 -9.2190390390155708E-001                  7.1310795156187359E+000                 -1.0710583733099932E+000                  1.4369166755595504E+001                  6.6580973155165923E-001                  3.1408817048559384E-001                  2.0102097962746868E-002                  0.0000000000000000E+000                  2.4588352878068595E+009                  6.3403752865734428E+007                  5.7883389989597397E-002                  4.8643909202881084E-003                  3.0743167122227455E-051                  3.4007438823809710E-001                  4.4496062762964354E+009                  3.8385640135353110E-005                 -4.2717321543701960E-014                 -2.2079156062581036E+000                  3.2336529736342161E+000                  3.4722136009940474E+000                  3.6227285988260380E+000 
                                     740                  6.4640182404987734E-001                 -9.2311772179203233E-001                  7.1322094343932125E+000                 -1.0676282437527573E+000                  1.4373712296574794E+001                  6.6580973155278367E-001                  3.1408817048422105E-001                  2.0102097962995336E-002                  0.0000000000000000E+000                  2.4585755703961582E+009                  6.3485332356060028E+007                  6.0696400172897458E-002                  5.1459567881378329E-003                  3.5687634211153295E-051                  3.4001630876293665E-001                  4.4361859968638020E+009                  3.8769048639139782E-005                 -4.5882352892742383E-014                 -2.2057574280473529E+000                  3.2354251186902827E+000                  3.4739857460501136E+000                  3.6245007438821042E+000 
                                     741                  6.4640096156865756E-001                 -9.2433213294539462E-001                  7.1333400332718453E+000                 -1.0641952550881677E+000                  1.4378261082268528E+001                  6.6580973155400203E-001                  3.1408817048273807E-001                  2.0102097963259902E-002                  0.0000000000000000E+000                  2.4583106322618222E+009                  6.3567047448336601E+007                  6.3652064145813328E-002                  5.4437829010988009E-003                  4.1426124736205492E-051                  3.3995755760506841E-001                  4.4227980643096285E+009                  3.9156806598789512E-005                 -4.9507600988415475E-014                 -2.2035963669772927E+000                  3.2371980675832237E+000                  3.4757586949430546E+000                  3.6262736927750452E+000 
                                     742                  6.4640009908743790E-001                 -9.2554713462008720E-001                  7.1344713095303023E+000                 -1.0607594093215387E+000                  1.4382813105776092E+001                  6.6580973155529954E-001                  3.1408817048116300E-001                  2.0102097963537457E-002                  0.0000000000000000E+000                  2.4580404385461173E+009                  6.3648898053739488E+007                  6.6757713725152684E-002                  5.7588051754436714E-003                  4.8085933114733316E-051                  3.3989817272162687E-001                  4.4094424339666443E+009                  3.9548910094475762E-005                 -5.3414591787371924E-014                 -2.2014327402358345E+000                  3.2389718151390672E+000                  3.4775324424988980E+000                  3.6280474403308887E+000 
                                     743                  6.4639923660621845E-001                 -9.2676272405278715E-001                  7.1356032605636095E+000                 -1.0573207089422567E+000                  1.4387368360137332E+001                  6.6580973155669310E-001                  3.1408817047947524E-001                  2.0102097963831667E-002                  0.0000000000000000E+000                  2.4577649587952271E+009                  6.3730884110731617E+007                  7.0021058144593168E-002                  6.0920131865634629E-003                  5.5814720793658238E-051                  3.3983819214111755E-001                  4.3961190658365250E+009                  3.9945354313406269E-005                 -5.7570944116067271E-014                 -2.1992668611583741E+000                  3.2407463563568482E+000                  3.4793069837166795E+000                  3.6298219815486701E+000 
                                     744                  6.4639837412499901E-001                 -9.2797889846048098E-001                  7.1367358838851107E+000                 -1.0538791569219925E+000                  1.4391926838331456E+001                  6.6580973155818080E-001                  3.1408817047767645E-001                  2.0102097964142751E-002                  0.0000000000000000E+000                  2.4574841669134665E+009                  6.3813005585043103E+007                  7.3450203712941892E-002                  6.4444532432438939E-003                  6.4783774305515746E-051                  3.3977765396075332E-001                  4.3828279244592524E+009                  4.0346133532123153E-005                 -6.2097301397687989E-014                 -2.1970990392209058E+000                  3.2425216864099093E+000                  3.4810823137697406E+000                  3.6315973116017313E+000 
                                     745                  6.4639751164377957E-001                 -9.2919565504025758E-001                  7.1378691771254292E+000                 -1.0504347567131385E+000                  1.4396488533275782E+001                  6.6580973155976753E-001                  3.1408817047576176E-001                  2.0102097964470711E-002                  0.0000000000000000E+000                  2.4571980411181855E+009                  6.3895262469657950E+007                  7.7053674095499028E-002                  6.8172316257354218E-003                  7.5191776628131064E-051                  3.3971659634389340E-001                  4.3695689788082819E+009                  4.0751241097997622E-005                 -6.7001767840900351E-014                 -2.1949295800410940E+000                  3.2442978006438348E+000                  3.4828584280036656E+000                  3.6333734258356563E+000 
                                     746                  6.4639664916255990E-001                 -9.3041299097140506E-001                  7.1390031380314491E+000                 -1.0469875122469303E+000                  1.4401053437824762E+001                  6.6580973156146406E-001                  3.1408817047371762E-001                  2.0102097964818322E-002                  0.0000000000000000E+000                  2.4569065638924632E+009                  6.3977654784793407E+007                  8.0840431677282512E-002                  7.2115179998164178E-003                  8.7269174219964436E-051                  3.3965505751757807E-001                  4.3563422021621990E+009                  4.1160669410643710E-005                 -7.2370508404015638E-014                 -2.1927587853830746E+000                  3.2460746945777648E+000                  3.4846353219375961E+000                  3.6351503197695867E+000 
                                     747                  6.4639578668134012E-001                 -9.3163090341520272E-001                  7.1401377644655133E+000                 -1.0435374279310670E+000                  1.4405621544769726E+001                  6.6580973156327827E-001                  3.1408817047153598E-001                  2.0102097965185806E-002                  0.0000000000000000E+000                  2.4566097219409761E+009                  6.4060182577899322E+007                  8.4819900184611538E-002                  7.6285490353428824E-003                  1.0128324511512437E-050                  3.3959307577014930E-001                  4.3431475720024834E+009                  4.1574409902591781E-005                 -7.8135419372986392E-014                 -2.1905869531692774E+000                  3.2478523639023278E+000                  3.4864129912621591E+000                  3.6369279890941497E+000 
                                     748                  6.4639492420012046E-001                 -9.3284938951751262E-001                  7.1412730544048584E+000                 -1.0400845086472168E+000                  1.4410192846839740E+001                  6.6580973156519085E-001                  3.1408817046923360E-001                  2.0102097965575494E-002                  0.0000000000000000E+000                  2.4563075084276447E+009                  6.4142845924043819E+007                  8.9001988420942799E-002                  8.0696322441574393E-003                  1.1754398591292987E-050                  3.3953068944892839E-001                  4.3299850698862314E+009                  4.1992453018940070E-005                 -8.4067110328409577E-014                 -2.1884143775003562E+000                  3.2496308044829307E+000                  3.4881914318427620E+000                  3.6387064296747527E+000 
                                     749                  6.4639406171890090E-001                 -9.3406844640904230E-001                  7.1424090059412597E+000                 -1.0366287597486590E+000                  1.4414767336703221E+001                  6.6580973156725975E-001                  3.1408817046675125E-001                  2.0102097965988941E-002                  0.0000000000000000E+000                  2.4559999269642553E+009                  6.4225644926619530E+007                  9.3397115014076104E-002                  8.5361500128373069E-003                  1.3641091704113004E-050                  3.3946793695799088E-001                  4.3168546813527088E+009                  4.2414788192641503E-005                 -9.0248177954506676E-014                 -2.1862413486998569E+000                  3.2514100123619234E+000                  3.4899706397217543E+000                  3.6404856375537449E+000 
                                     750                  6.4639319923768124E-001                 -9.3528807120843249E-001                  7.1435456172798411E+000                 -1.0331701870569669E+000                  1.4419345006966264E+001                  6.6580973156944290E-001                  3.1408817046413229E-001                  2.0102097966424815E-002                  0.0000000000000000E+000                  2.4556869861859975E+009                  6.4308579716436900E+007                  9.8016234875579811E-002                  9.0295638650556235E-003                  1.5830096998154051E-050                  3.3940485675614401E-001                  4.3037563957869139E+009                  4.2841403825275464E-005                 -9.6885087244980538E-014                 -2.1840681533320692E+000                  3.2531899837606479E+000                  3.4917506111204792E+000                  3.6422656089524699E+000 
                                     751                  6.4639233675646146E-001                 -9.3650826102065032E-001                  7.1446828867378782E+000                 -1.0297087968603575E+000                  1.4423925850170884E+001                  6.6580973157176759E-001                  3.1408817046134663E-001                  2.0102097966885779E-002                  0.0000000000000000E+000                  2.4553686985864048E+009                  6.4391650451509602E+007                  1.0287086627852225E-001                  9.5514189807892891E-003                  1.8369764354323205E-050                  3.3934148735503300E-001                  4.2906902063264031E+009                  4.3272287269203144E-005                 -1.0398779083480186E-013                 -2.1818950742155199E+000                  3.2549707150717624E+000                  3.4935313424315932E+000                  3.6440463402635843E+000 
                                     752                  6.4639147427524168E-001                 -9.3772901294008570E-001                  7.1458208127447005E+000                 -1.0262445959088475E+000                  1.4428509858797776E+001                  6.6580973157423751E-001                  3.1408817045838894E-001                  2.0102097967373611E-002                  0.0000000000000000E+000                  2.4550450804661312E+009                  6.4474857317090251E+007                  1.0797312019199357E-001                  1.0103348981460925E-002                  2.1316162715471464E-050                  3.3927786731723453E-001                  4.2776561097279525E+009                  4.3707424807536702E-005                 -1.1148447331157554E-013                 -2.1797223904502454E+000                  3.2567522028613518E+000                  3.4953128302211831E+000                  3.6458278280531737E+000 
                                     753                  6.4639061179402202E-001                 -9.3895032405129619E-001                  7.1469593938407412E+000                 -1.0227775914121422E+000                  1.4433097025265582E+001                  6.6580973157686485E-001                  3.1408817045524429E-001                  2.0102097967890864E-002                  0.0000000000000000E+000                  2.4547161518821220E+009                  6.4558200525649294E+007                  1.1333573043623006E-001                  1.0687080953062209E-002                  2.4734307528428386E-050                  3.3921403525453081E-001                  4.2646541062627292E+009                  4.4146801632256188E-005                 -1.1930087933001422E-013                 -2.1775503774563170E+000                  3.2585344438682240E+000                  3.4970950712280553E+000                  3.6476100690600459E+000 
                                     754                  6.4638974931280224E-001                 -9.4017219143024178E-001                  7.1480986286768200E+000                 -1.0193077910367903E+000                  1.4437687341931110E+001                  6.6580973157965417E-001                  3.1408817045190990E-001                  2.0102097968435872E-002                  0.0000000000000000E+000                  2.4543819365961719E+009                  6.4641680316869006E+007                  1.1897208581217425E-001                  1.1304440768531668E-002                  2.8699584518009118E-050                  3.3915002982627585E-001                  4.2516841996078429E+009                  4.4590401822007645E-005                 -1.2748480194040221E-013                 -2.1753793070154366E+000                  3.2603174350039303E+000                  3.4988780623637616E+000                  3.6493930601957523E+000 
                                     755                  6.4638888683158258E-001                 -9.4139461214550901E-001                  7.1492385160132024E+000                 -1.0158352029038846E+000                  1.4442280801088696E+001                  6.6580973158261958E-001                  3.1408817044836801E-001                  2.0102097969012411E-002                  0.0000000000000000E+000                  2.4540424620219412E+009                  6.4725296957614146E+007                  1.2489626345450762E-001                  1.1957358735625570E-002                  3.3299403436962059E-050                  3.3908588973789960E-001                  4.2387463967390256E+009                  4.5038208319447113E-005                 -1.3629501441316719E-013                 -2.1732094473160828E+000                  3.2621011733527552E+000                  3.5006618007125860E+000                  3.6511767985445767E+000 
                                     756                  6.4638802435036313E-001                 -9.4261758325907885E-001                  7.1503790547190480E+000                 -1.0123598355824754E+000                  1.4446877394973171E+001                  6.6580973158576784E-001                  3.1408817044461024E-001                  2.0102097969621924E-002                  0.0000000000000000E+000                  2.4536977591515799E+009                  6.4809050741862081E+007                  1.3112306438615259E-001                  1.2647875548322743E-002                  3.8635111855563025E-050                  3.3902165343039009E-001                  4.2258407078214355E+009                  4.5490203143937171E-005                 -1.4599865654830245E-013                 -2.1710410618763616E+000                  3.2638856561706584E+000                  3.5024462835304897E+000                  3.6529612813624803E+000 
                                     757                  6.4638716186914336E-001                 -9.4384110182944569E-001                  7.1515202437392453E+000                 -1.0088816979850879E+000                  1.4451477115757578E+001                  6.6580973158910772E-001                  3.1408817044062520E-001                  2.0102097970267074E-002                  0.0000000000000000E+000                  2.4533478612259555E+009                  6.4892941983534433E+007                  1.3766805033521626E-001                  1.3378148538542543E-002                  4.4824208935572154E-050                  3.3895734069134115E-001                  4.2129671455735431E+009                  4.5946381762702075E-005                 -1.5657335773251413E-013                 -2.1688743416205831E+000                  3.2656708808638615E+000                  3.5042315082236928E+000                  3.6547465060556834E+000 
                                     758                  6.4638629938792402E-001                 -9.4506516490927306E-001                  7.1526620820140918E+000                 -1.0054007991044747E+000                  1.4456079955554411E+001                  6.6580973159264989E-001                  3.1408817043640130E-001                  2.0102097970948751E-002                  0.0000000000000000E+000                  2.4529928004802022E+009                  6.4976970998602666E+007                  1.4454758240470303E-001                  1.4150458280893318E-002                  5.2002914337663454E-050                  3.3889294224631866E-001                  4.2001257234536262E+009                  4.6406775915636893E-005                 -1.6769517883629831E-013                 -2.1667093014475207E+000                  3.2674568449002859E+000                  3.5060174722601172E+000                  3.6565324700921078E+000 
                                     759                  6.4638543690670425E-001                 -9.4628976954937272E-001                  7.1538045684263354E+000                 -1.0019171478406532E+000                  1.4460685906416133E+001                  6.6580973159640877E-001                  3.1408817043192050E-001                  2.0102097971670729E-002                  0.0000000000000000E+000                  2.4526326061775351E+009                  6.5061138093220107E+007                  1.5177886182190839E-001                  1.4967215599799140E-002                  6.0329150589861394E-050                  3.3882844628260911E-001                  4.1873164535043435E+009                  4.6871442252676767E-005                 -1.7920210489300456E-013                 -2.1645458414312513E+000                  3.2692435457153493E+000                  3.5078041730751806E+000                  3.6583191709071712E+000 
                                     760                  6.4638457442548480E-001                 -9.4751491279466582E-001                  7.1549477017970355E+000                 -9.9843075298845307E-001                  1.4465294960334523E+001                  6.6580973160039114E-001                  3.1408817042717541E-001                  2.0102097972433453E-002                  0.0000000000000000E+000                  2.4522673115104680E+009                  6.5145443562778525E+007                  1.5937997282551869E-001                  1.5830968937430766E-002                  6.9985986635808888E-050                  3.3876384095807272E-001                  4.1745393455240340E+009                  4.7340440237155342E-005                 -1.9131934194333979E-013                 -2.1623838538574782E+000                  3.2710309806637103E+000                  3.5095916080235416E+000                  3.6601066058555323E+000 
                                     761                  6.4638371194426536E-001                 -9.4874059168717273E-001                  7.1560914808865919E+000                 -9.9494162323594160E-001                  1.4469907109243861E+001                  6.6580973160460910E-001                  3.1408817042215076E-001                  2.0102097973240141E-002                  0.0000000000000000E+000                  2.4518969561471667E+009                  6.5229887691963255E+007                  1.6736992753200630E-001                  1.6744412151568487E-002                  8.1185629170095494E-050                  3.3869911440125589E-001                  4.1617944070089340E+009                  4.7813830208117332E-005                 -2.0414784003820091E-013                 -2.1602232325066142E+000                  3.2728191470211661E+000                  3.5113797743809974E+000                  3.6618947722129880E+000 
                                     762                  6.4638284946304592E-001                 -9.4996680326380378E-001                  7.1572359043943967E+000                 -9.9144976716705024E-001                  1.4474522345018524E+001                  6.6580973160907608E-001                  3.1408817041683051E-001                  2.0102097974093347E-002                  0.0000000000000000E+000                  2.4515215775388007E+009                  6.5314470754657678E+007                  1.7576871348466780E-001                  1.7710392792247159E-002                  9.4174058022878267E-050                  3.3863425471158953E-001                  4.1490816432161002E+009                  4.8291673407397216E-005                 -2.1761392819256634E-013                 -2.1580638725637868E+000                  3.2746080419819261E+000                  3.5131686693417574E+000                  3.6636836671737480E+000 
                                     763                  6.4638198698182658E-001                 -9.5119354455651950E-001                  7.1583809709593975E+000                 -9.8795519326142611E-001                  1.4479140659474313E+001                  6.6580973161380419E-001                  3.1408817041120074E-001                  2.0102097974995070E-002                  0.0000000000000000E+000                  2.4511412102780566E+009                  6.5399193013950825E+007                  1.8459734347582832E-001                  1.8731920824824794E-002                  1.0923639034450253E-049                  3.3856924995954535E-001                  4.1364010572009163E+009                  4.8774032014714323E-005                 -2.3199839110797215E-013                 -2.1559056704986514E+000                  3.2763976626592859E+000                  3.5149582900191167E+000                  3.6654732878511074E+000 
                                     764                  6.4638112450060714E-001                 -9.5242081259201583E-001                  7.1595266791604173E+000                 -9.8445790989503867E-001                  1.4483762044368707E+001                  6.6580973161880830E-001                  3.1408817040524284E-001                  2.0102097975948863E-002                  0.0000000000000000E+000                  2.4507558860993233E+009                  6.5484054722126454E+007                  1.9387790752356754E-001                  1.9812177801115619E-002                  1.2670308044604888E-049                  3.3850408818681527E-001                  4.1237526498592415E+009                  4.9260969163824470E-005                 -2.4763646252899511E-013                 -2.1537485240361089E+000                  3.2781880060857285E+000                  3.5167486334455593E+000                  3.6672636312775500E+000 
                                     765                  6.4638026201938781E-001                 -9.5364860439139887E-001                  7.1606730275164772E+000                 -9.8095792534085469E-001                  1.4488386491401236E+001                  6.6580973162410662E-001                  3.1408817039893466E-001                  2.0102097976958722E-002                  0.0000000000000000E+000                  2.4503656342158680E+009                  6.5569056120709732E+007                  2.0363362786430647E-001                  2.0954526590126719E-002                  1.4695711460848422E-049                  3.3843875740649954E-001                  4.1111364199696493E+009                  4.9752548957192197E-005                 -2.6442004417893785E-013                 -2.1515923321356558E+000                  3.2799790692131983E+000                  3.5185396965730291E+000                  3.6690546944050197E+000 
                                     766                  6.4637939953816825E-001                 -9.5487691696986987E-001                  7.1618200144868851E+000                 -9.7745524777140502E-001                  1.4493013992212875E+001                  6.6580973162970991E-001                  3.1408817039226450E-001                  2.0102097978025535E-002                  0.0000000000000000E+000                  2.4499704862701616E+009                  6.5654197441231817E+007                  2.1388891708882632E-001                  2.2162521692561173E-002                  1.7044236098646256E-049                  3.3837324560327448E-001                  4.0985523642411642E+009                  5.0248836476091054E-005                 -2.8209950496026699E-013                 -2.1494369949921790E+000                  3.2817708489160031E+000                  3.5203314762758340E+000                  3.6708464741078246E+000 
                                     767                  6.4637853705694925E-001                 -9.5610574733592468E-001                  7.1629676384722218E+000                 -9.7394988525718218E-001                  1.4497644538388988E+001                  6.6580973163564261E-001                  3.1408817038520276E-001                  2.0102097979154632E-002                  0.0000000000000000E+000                  2.4495704751444802E+009                  6.5739478905115619E+007                  2.2466943801339556E-001                  2.3439920048473024E-002                  1.9767320382015511E-049                  3.3830754073357377E-001                  4.0860004773639617E+009                  5.0749897791411829E-005                 -3.0063356611150609E-013                 -2.1472824140341777E+000                  3.2835633419922976E+000                  3.5221239693521289E+000                  3.6726389671841195E+000 
                                     768                  6.4637767457572981E-001                 -9.5733509249293169E-001                  7.1641158978139705E+000                 -9.7044184576804760E-001                  1.4502278121456971E+001                  6.6580973164191126E-001                  3.1408817037774178E-001                  2.0102097980347011E-002                  0.0000000000000000E+000                  2.4491656308029208E+009                  6.5824900722959802E+007                  2.3600216790223955E-001                  2.4790692478050429E-002                  2.2924570964408264E-049                  3.3824163072588492E-001                  4.0734807520233483E+009                  5.1255799983274262E-005                 -3.1979905706572900E-013                 -2.1451284918852807E+000                  3.2853565451642321E+000                  3.5239171725240630E+000                  3.6744321703560536E+000 
                                     769                  6.4637681209451081E-001                 -9.5856494943549120E-001                  7.1650496049961241E+000                 -9.6758427091454013E-001                  1.4506049130471444E+001                  6.6580973164726953E-001                  3.1408817037136472E-001                  2.0102097981365752E-002                  0.0000000000000000E+000                  2.4488044337582092E+009                  6.5894322412783720E+007                  2.4564163000028513E-001                  2.5945734172606448E-002                  2.5858332814158144E-049                  3.3818805190012191E-001                  4.0609760683138909E+009                  5.1766643606725131E-005                 -3.3885063943047004E-013                 -2.1429749962258247E+000                  3.2871500585025895E+000                  3.5257106858624203E+000                  3.6762256836944109E+000 
                                     770                  6.4637627304374867E-001                 -9.5933386028141321E-001                  7.1657679100710467E+000                 -9.6538906443411665E-001                  1.4508948175963731E+001                  6.6580973165155688E-001                  3.1408817036626152E-001                  2.0102097982181544E-002                  0.0000000000000000E+000                  2.4485467062022367E+009                  6.5947854433442175E+007                  2.5332329422403954E-001                  2.6870095351154612E-002                  2.8366387435883785E-049                  3.3814663296916408E-001                  4.0531772333440619E+009                  5.2088464304669670E-005                 -3.5674607727852602E-013                 -2.1416292232210608E+000                  3.2882713557821774E+000                  3.5268319831420087E+000                  3.6773469809739994E+000 
                                     771                  6.4637573399298631E-001                 -9.6010296913362736E-001                  7.1668452917299552E+000                 -9.6210454330636175E-001                  1.4513291280514622E+001                  6.6580973165826851E-001                  3.1408817035827113E-001                  2.0102097983460299E-002                  0.0000000000000000E+000                  2.4482117746138716E+009                  6.6028423057812899E+007                  2.6529372357448955E-001                  2.8317227654998580E-002                  3.2587372725106464E-049                  3.3808407738764706E-001                  4.0454194345337758E+009                  5.2412194716241475E-005                 -3.7667058571300451E-013                 -2.1402838271016082E+000                  3.2893935893743813E+000                  3.5279542167342126E+000                  3.6784692145662032E+000 
                                     772                  6.4637465589146237E-001                 -9.6164180987024839E-001                  7.1682833780665254E+000                 -9.5770780950618450E-001                  1.4519096492423687E+001                  6.6580973166777879E-001                  3.1408817034694675E-001                  2.0102097985274403E-002                  0.0000000000000000E+000                  2.4476844883371482E+009                  6.6135815167789765E+007                  2.8216750525245438E-001                  3.0370125311621997E-002                  3.9211730990641571E-049                  3.3800067441569609E-001                  4.0299404407108712E+009                  5.3065532204675919E-005                 -4.0299646955611970E-013                 -2.1375937378937637E+000                  3.2916388974210165E+000                  3.5301995247808478E+000                  3.6807145226128384E+000 
                                     773                  6.4637357778993820E-001                 -9.6318143374035103E-001                  7.1697224441820930E+000                 -9.5330694852201359E-001                  1.4524906387507855E+001                  6.6580973167795821E-001                  3.1408817033482245E-001                  2.0102097987219292E-002                  0.0000000000000000E+000                  2.4471498090050578E+009                  6.6243427909573697E+007                  3.0012902966758398E-001                  3.2571303538982237E-002                  4.7179705382031931E-049                  3.3791686310504965E-001                  4.0144759973636456E+009                  5.3726987562379740E-005                 -4.3400003752617119E-013                 -2.1349037546804044E+000                  3.2938844577278528E+000                  3.5324450850876836E+000                  3.6829600829196742E+000 
                                     774                  6.4637249968841437E-001                 -9.6472183480434470E-001                  7.1711624861849455E+000                 -9.4890197480763572E-001                  1.4530720948581465E+001                  6.6580973168884849E-001                  3.1408817032184760E-001                  2.0102097989303847E-002                  0.0000000000000000E+000                  2.4466077609774723E+009                  6.6351261572331525E+007                  3.1924850383426157E-001                  3.4931423928054067E-002                  5.6763170923148415E-049                  3.3783261957378319E-001                  3.9990616909154782E+009                  5.4396641117287614E-005                 -4.6863260934349937E-013                 -2.1322139581404658E+000                  3.2961310958495043E+000                  3.5346917232093351E+000                  3.6852067210413257E+000 
                                     775                  6.4637142158689020E-001                 -9.6626300710309598E-001                  7.1726035000445574E+000                 -9.4449290258072938E-001                  1.4536540158323175E+001                  6.6580973170050450E-001                  3.1408817030795605E-001                  2.0102097991539392E-002                  0.0000000000000000E+000                  2.4460583611814976E+009                  6.6459316418637201E+007                  3.3960064677973967E-001                  3.7461910306692485E-002                  6.8288873559337043E-049                  3.3774791987607311E-001                  3.9836974822479644E+009                  5.5074638285098409E-005                 -5.0629257061611494E-013                 -2.1295241732465784E+000                  3.2983788043054232E+000                  3.5369394316652540E+000                  3.6874544294972447E+000 
