                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3240                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209855261137187E+008                  1.4226381625032710E+002                  3.2998979588594652E+003                  9.2590301083126578E+003                  2.9439802204924257E+002                  2.8917871171906182E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1364191060977552E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9824537405708296E+000                 -7.8718232912475770E-008                  1.5541977721602123E+000                  3.3338900579366689E-004                  7.3910454652323676E-001                  2.7608810855461158E-001                  7.4582342746272222E-003                  3.7518677471531886E-001                  1.7924388493091862E-002                  6.4802359603026383E-001                  6.2640316445704136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9273357054674271E+007                  7.6847183792067881E+001                  3.2211297573092612E+006                  7.7230442872583844E+003                  1.1517842411063347E-004                  4.3253330560070253E+003                  7.3142272368198903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898297283888630E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     855                  6.4803073438189873E-001                 -1.0550546671873164E+000                  7.2521965172474774E+000                 -6.8610453286725459E-001                  1.4849713808142518E+001                  5.8722674811054754E-001                  3.9275895302976366E-001                  2.0014298859688751E-002                  0.0000000000000000E+000                  2.3442626859150887E+009                  7.0756315409890756E+007                  8.1241108986221882E+000                  1.3280635894048618E+000                  2.8854826110491364E-044                  3.1652745263510668E-001                  3.0159454599148946E+009                  2.9540499713782125E-003                  2.7862758294378022E-003                 -1.2647910811690675E+000                  3.4159130291109228E+000                  3.6544736564707541E+000                  3.8049886543027447E+000 
                                     856                  6.4803026046643730E-001                 -1.0557430276075856E+000                  7.2526904130004395E+000                 -6.8039630029040499E-001                  1.4851826629939868E+001                  5.7628047735626520E-001                  4.0371745470572601E-001                  2.0002067938008850E-002                  0.0000000000000000E+000                  2.3214037852179737E+009                  7.0464723060464844E+007                  8.0925875588522871E+000                  1.3262626863747842E+000                  3.3917614825290160E-044                  3.1445854199348722E-001                  2.9736869350295162E+009                  3.3260290424240420E-003                  3.1453553837803754E-003                 -1.2390369814503972E+000                  3.4142265463649055E+000                  3.6527871737247368E+000                  3.8033021715567275E+000 
                                     857                  6.4803002350870642E-001                 -1.0560839235694925E+000                  7.2530180665093811E+000                 -6.7600443967055235E-001                  1.4853233892814735E+001                  5.6745891537489834E-001                  4.1254887366347637E-001                  1.9992210961625290E-002                  0.0000000000000000E+000                  2.3031373343088541E+009                  7.0223490086307824E+007                  8.0403766484407431E+000                  1.3199834022416264E+000                  3.8248709473864627E-044                  3.1280347038438866E-001                  2.9506999108367896E+009                  3.7864731513681969E-003                  3.5985955239444659E-003                 -1.2108825591336652E+000                  3.4132247678044791E+000                  3.6517853951643104E+000                  3.8023003929963011E+000 
                                     858                  6.4802978655097598E-001                 -1.0564221820772770E+000                  7.2533439099664907E+000                 -6.7111743775353072E-001                  1.4854640979749949E+001                  5.5738893258604627E-001                  4.2263010845980059E-001                  1.9980958954153083E-002                  0.0000000000000000E+000                  2.2823689283633857E+009                  6.9943218228893533E+007                  7.9617441756657437E+000                  1.3093763948973554E+000                  4.3548629163925895E-044                  3.1092857856143469E-001                  2.9242540932957006E+009                  4.3260405489188528E-003                  4.1296672355792853E-003                 -1.1819547070706120E+000                  3.4119501869882094E+000                  3.6505108143480407E+000                  3.8010258121800313E+000 
                                     859                  6.4802954959324544E-001                 -1.0567574345540207E+000                  7.2536677530689255E+000                 -6.6588033889526022E-001                  1.4856047852448766E+001                  5.4649206778484449E-001                  4.3353914926189530E-001                  1.9968782953260211E-002                  0.0000000000000000E+000                  2.2599236759579134E+009                  6.9636012119449630E+007                  7.8640352720583797E+000                  1.2956139192871714E+000                  4.9852345279528663E-044                  3.0891626357579038E-001                  2.8952673275150189E+009                  4.8283131347650072E-003                  4.6224185459844830E-003                 -1.1581022859929557E+000                  3.4104613642663328E+000                  3.6490219916261641E+000                  3.7995369894581548E+000 
                                     860                  6.4802931263551489E-001                 -1.0570894327883926E+000                  7.2539090451176733E+000                 -6.6167633901473877E-001                  1.4857103242149615E+001                  5.3767593215665510E-001                  4.4236513598028487E-001                  1.9958931863059970E-002                  0.0000000000000000E+000                  2.2417789501887846E+009                  6.9384480244897470E+007                  7.7760181813585421E+000                  1.2828492885963505E+000                  5.5405266583122782E-044                  3.0730062247532675E-001                  2.8642685723322644E+009                  5.2629707669029123E-003                  5.0466642770183217E-003                 -1.1393845211293065E+000                  3.4087893813421681E+000                  3.6473500087019994E+000                  3.7978650065339901E+000 
                                     861                  6.4802919415664939E-001                 -1.0572541150688284E+000                  7.2540693240545586E+000                 -6.5875911986652658E-001                  1.4857806477978389E+001                  5.3154181533118339E-001                  4.4850610701119964E-001                  1.9952077657616973E-002                  0.0000000000000000E+000                  2.2291671542448082E+009                  6.9208150973445743E+007                  7.7112072603374147E+000                  1.2733170283220212E+000                  5.9536946606502212E-044                  3.0618271247180712E-001                  2.8479335320151272E+009                  5.5928717952538612E-003                  5.3709892894863165E-003                 -1.1261825679196371E+000                  3.4078773855631441E+000                  3.6464380129229754E+000                  3.7969530107549661E+000 
                                     862                  6.4802907567778401E-001                 -1.0574178805342336E+000                  7.2542290163283729E+000                 -6.5575129147282318E-001                  1.4858509635738976E+001                  5.2521214233345404E-001                  4.5484285271099273E-001                  1.9945004955553181E-002                  0.0000000000000000E+000                  2.2161559573517828E+009                  6.9025074776549906E+007                  7.6416158345531864E+000                  1.2629841908385910E+000                  6.4046004949147904E-044                  3.0503446746722251E-001                  2.8310198600360589E+009                  5.8656103965425517E-003                  5.6379004371964764E-003                 -1.1158433934744374E+000                  3.4069134536308234E+000                  3.6454740809906543E+000                  3.7959890788226449E+000 
                                     863                  6.4802895719891884E-001                 -1.0575806992676304E+000                  7.2543881062147735E+000                 -6.5265571713257986E-001                  1.4859212709441618E+001                  5.1869905864920440E-001                  4.6136321404345343E-001                  1.9937727307342223E-002                  0.0000000000000000E+000                  2.2027685893357239E+009                  6.8835534706070155E+007                  7.5674443282951858E+000                  1.2518815248820463E+000                  6.8962048031982074E-044                  3.0385849791535630E-001                  2.8136405743836160E+009                  6.1185728520694758E-003                  5.8848109359040581E-003                 -1.1066749322891036E+000                  3.4059040239009182E+000                  3.6444646512607495E+000                  3.7949796490927401E+000 
                                     864                  6.4802883872005357E-001                 -1.0577425429650191E+000                  7.2545465804452496E+000                 -6.4948462130542950E-001                  1.4859915692924309E+001                  5.1203870461645551E-001                  4.6803101028822852E-001                  1.9930285095316025E-002                  0.0000000000000000E+000                  2.1890753279412632E+009                  6.8640552937381670E+007                  7.4893669483268193E+000                  1.2401172827698930E+000                  7.4301954739480714E-044                  3.0266165321384025E-001                  2.7958545064775953E+009                  6.3940403274578396E-003                  6.1540187476673306E-003                 -1.0971123144718604E+000                  3.4048528377099392E+000                  3.6434134650697705E+000                  3.7939284629017611E+000 
                                     865                  6.4802872024118829E-001                 -1.0579033883963465E+000                  7.2547044203786397E+000                 -6.4617479282436685E-001                  1.4860618579887110E+001                  5.0507437334876037E-001                  4.7500312341165873E-001                  1.9922503239580891E-002                  0.0000000000000000E+000                  2.1747678711612473E+009                  6.8435198110506907E+007                  7.4043078897886145E+000                  1.2271864225351379E+000                  8.0206303040561524E-044                  3.0141654256978312E-001                  2.7775070514450932E+009                  6.7156952110096688E-003                  6.4691438117280174E-003                 -1.0864545111791695E+000                  3.4037471529412975E+000                  3.6423077803011288E+000                  3.7928227781331194E+000 
                                     866                  6.4802860176232302E-001                 -1.0580631895356618E+000                  7.2548615916846657E+000                 -6.4274774853694228E-001                  1.4861321363745176E+001                  4.9786786628787100E-001                  4.8221768292943601E-001                  1.9914450782692938E-002                  0.0000000000000000E+000                  2.1599665097710729E+009                  6.8221257161305338E+007                  7.3134268461942433E+000                  1.2132757587629854E+000                  8.6695025401868489E-044                  3.0009060126801262E-001                  2.7584798698022141E+009                  7.0875073757607158E-003                  6.8340125729148202E-003                 -1.0747532380706464E+000                  3.4025764713675679E+000                  3.6411370987273988E+000                  3.7916520965593894E+000 
                                     867                  6.4802848328345775E-001                 -1.0582219091532608E+000                  7.2550180300454299E+000                 -6.3916961799847771E-001                  1.4862024037686483E+001                  4.9032868452524148E-001                  4.8976528884052994E-001                  1.9906026634228580E-002                  0.0000000000000000E+000                  2.1444993251428761E+009                  6.7996159141045824E+007                  7.2148312429761319E+000                  1.1980719468756931E+000                  9.3894968828281484E-044                  2.9860154410255196E-001                  2.7387494035927410E+009                  7.4903531386296450E-003                  7.2292486289592915E-003                 -1.0627488533303160E+000                  3.4013376781693814E+000                  3.6398983055292127E+000                  3.7904133033612033E+000 
                                     868                  6.4802836480459247E-001                 -1.0583794985313915E+000                  7.2551736721079880E+000                 -6.3539590982084071E-001                  1.4862726594599186E+001                  4.8234977710937332E-001                  4.9775311168428343E-001                  1.9897111206343299E-002                  0.0000000000000000E+000                  2.1281582700024235E+009                  6.7756547261015728E+007                  7.1063445479798393E+000                  1.1812140688775772E+000                  1.0197363604874444E-043                  2.9703524790724528E-001                  2.7180877847426586E+009                  7.8416908938923249E-003                  7.5722759386310763E-003                 -1.0527951404238398E+000                  3.4000111255422012E+000                  3.6385717529020325E+000                  3.7890867507340231E+000 
                                     869                  6.4802824632572698E-001                 -1.0585358940168184E+000                  7.2553285035367576E+000                 -6.3163100484721191E-001                  1.4863429026973053E+001                  4.7444984667418572E-001                  5.0566186938514079E-001                  1.9888283940673546E-002                  0.0000000000000000E+000                  2.1119599541398230E+009                  6.7518467304996133E+007                  6.9981529012900960E+000                  1.1643709126194883E+000                  1.1059559748464750E-043                  2.9549353738185141E-001                  2.6970188036057158E+009                  8.0772240845642749E-003                  7.7992220364322944E-003                 -1.0463689342099618E+000                  3.3986366138361568E+000                  3.6371972411959881E+000                  3.7877122390279787E+000 
                                     870                  6.4802812784686159E-001                 -1.0586911065255344E+000                  7.2554825320349519E+000                 -6.2783798552644043E-001                  1.4864131327384545E+001                  4.6653893681853476E-001                  5.1358161883127007E-001                  1.9879444350195175E-002                  0.0000000000000000E+000                  2.0957280856289887E+009                  6.7279049303444669E+007                  6.8885251434082395E+000                  1.1472581439700660E+000                  1.1987122819930883E-043                  2.9395881913610761E-001                  2.6760669336544232E+009                  8.2716794227408307E-003                  7.9850378812685047E-003                 -1.0412031527218111E+000                  3.3972561281890576E+000                  3.6358167555488889E+000                  3.7863317533808796E+000 
                                     871                  6.4802800936799643E-001                 -1.0588451337746629E+000                  7.2556357527787432E+000                 -6.2395077127843979E-001                  1.4864833488413499E+001                  4.5845817053518056E-001                  5.2167141452340005E-001                  1.9870414941419390E-002                  0.0000000000000000E+000                  2.0791514143737891E+009                  6.7033213252543665E+007                  6.7743497961091936E+000                  1.1293632391766022E+000                  1.3000417632820751E-043                  2.9240073287325391E-001                  2.6549167185188255E+009                  8.5150904267523343E-003                  8.2196191051254648E-003                 -1.0349053678242055E+000                  3.3958439292953519E+000                  3.6344045566551828E+000                  3.7849195544871734E+000 
                                     872                  6.4802789088913115E-001                 -1.0589979504021620E+000                  7.2557881536660620E+000                 -6.1997095767784460E-001                  1.4865535502491340E+001                  4.5021806573318746E-001                  5.2992072681216484E-001                  1.9861207454647700E-002                  0.0000000000000000E+000                  2.0622500425442820E+009                  6.6781158885472722E+007                  6.6558518332644665E+000                  1.1107212858377740E+000                  1.4106690657682472E-043                  2.9082184507388203E-001                  2.6333810885931878E+009                  8.7870436563318218E-003                  8.4824638935044848E-003                 -1.0280786079523845E+000                  3.3943838415584766E+000                  3.6329444689183079E+000                  3.7834594667502985E+000 
                                     873                  6.4802777241026588E-001                 -1.0591495323193196E+000                  7.2559397291578840E+000                 -6.1594421528016607E-001                  1.4866237361910880E+001                  4.4193542776702704E-001                  5.3821261981080670E-001                  1.9851952422166308E-002                  0.0000000000000000E+000                  2.0452517597446852E+009                  6.6526461744198069E+007                  6.5353718997044634E+000                  1.0917160753476980E+000                  1.5301538396358238E-043                  2.8924475248767362E-001                  2.6116151452745166E+009                  9.0397464349032085E-003                  8.7258417933101309E-003                 -1.0219218756620299E+000                  3.3928876396634058E+000                  3.6314482670232366E+000                  3.7819632648552273E+000 
                                     874                  6.4802765393140072E-001                 -1.0592998719696687E+000                  7.2560904755631661E+000                 -6.1183388925524995E-001                  1.4866939058933678E+001                  4.3352673538042830E-001                  5.4663070809856751E-001                  1.9842556521004195E-002                  0.0000000000000000E+000                  2.0279927283282366E+009                  6.6266362782763869E+007                  6.4112890485246918E+000                  1.0720793930930146E+000                  1.6602164532218303E-043                  2.8765390994388623E-001                  2.5896533101140542E+009                  9.2331808962547394E-003                  8.9097465188142950E-003                 -1.0173243278345685E+000                  3.3913576109438375E+000                  3.6299182383036688E+000                  3.7804332361356594E+000 
                                     875                  6.4802753545253533E-001                 -1.0594489495502974E+000                  7.2562403958103072E+000                 -6.0772903637426323E-001                  1.4867640585711316E+001                  4.2520926821106014E-001                  5.5495746927818457E-001                  1.9833262510755345E-002                  0.0000000000000000E+000                  2.0108971242419088E+009                  6.6007701240977742E+007                  6.2879531987441180E+000                  1.0525280065077467E+000                  1.7989565060270937E-043                  2.8609026112165303E-001                  2.5676604186439300E+009                  9.3755407612450496E-003                  9.0424417198295328E-003                 -1.0140018368480253E+000                  3.3898067771333995E+000                  3.6283674044932308E+000                  3.7788824023252214E+000 
                                     876                  6.4802741697367006E-001                 -1.0595967762359235E+000                  7.2563895127489522E+000                 -6.0371128283057274E-001                  1.4868341934485903E+001                  4.1717518730048236E-001                  5.6300052760535968E-001                  1.9824285094157901E-002                  0.0000000000000000E+000                  1.9943402709336975E+009                  6.5756647471358955E+007                  6.1692281335710426E+000                  1.0337010548479644E+000                  1.9440799385329485E-043                  2.8458907382248155E-001                  2.5461404148425941E+009                  9.6536743497588808E-003                  9.3110099638671166E-003                 -1.0076536777269738E+000                  3.3882778264154783E+000                  3.6268384537753096E+000                  3.7773534516073002E+000 
                                     877                  6.4802729849480489E-001                 -1.0597433906767300E+000                  7.2565378107933602E+000                 -5.9935886471811273E-001                  1.4869043097767355E+001                  4.0843856881166413E-001                  5.7174690848766385E-001                  1.9814522700672077E-002                  0.0000000000000000E+000                  1.9763952298328166E+009                  6.5481316404014215E+007                  6.0355730300800703E+000                  1.0123679370339544E+000                  2.1104611049947389E-043                  2.8296776730969375E-001                  2.5240884230435810E+009                  1.0224454580272635E-002                  9.8718589870798752E-003                 -9.9517992499017571E-001                  3.3866860049235274E+000                  3.6252466322833587E+000                  3.7757616301153494E+000 
                                     878                  6.4802718001593962E-001                 -1.0598886895345816E+000                  7.2566852342538093E+000                 -5.9472511129083316E-001                  1.4869744067417052E+001                  3.9914616299786282E-001                  5.8104969770971382E-001                  1.9804139292423306E-002                  0.0000000000000000E+000                  1.9573460166827226E+009                  6.5186025637992673E+007                  5.8899501156425043E+000                  9.8901194637221446E-001                  2.2988275416214809E-043                  2.8125574843912304E-001                  2.5004679917551980E+009                  1.0906716369599926E-002                  1.0543307054776282E-002                 -9.8115299029751435E-001                  3.3849388770148567E+000                  3.6234995043746876E+000                  3.7740145022066782E+000 
                                     879                  6.4802706153707434E-001                 -1.0600325900158403E+000                  7.2568317544970649E+000                 -5.8998483313016270E-001                  1.4870444834782260E+001                  3.8969689264880997E-001                  5.9050952675974477E-001                  1.9793580591445314E-002                  0.0000000000000000E+000                  1.9379823269443252E+009                  6.4884106627465107E+007                  5.7402283414419921E+000                  9.6493121771535284E-001                  2.5050633276416760E-043                  2.7952731557164545E-001                  2.4759800622632704E+009                  1.1494664182889242E-002                  1.1119859514220289E-002                 -9.6975185607071002E-001                  3.3830933023372682E+000                  3.6216539296970991E+000                  3.7721689275290902E+000 
                                     880                  6.4802694305820907E-001                 -1.0601750692388650E+000                  7.2569773649017542E+000                 -5.8516354985805752E-001                  1.4871145391084228E+001                  3.8014346886606698E-001                  6.0007362563733568E-001                  1.9782905496597336E-002                  0.0000000000000000E+000                  1.9184153974107041E+009                  6.4577556521925323E+007                  5.5874543299338812E+000                  9.4029715911606160E-001                  2.7298722595610155E-043                  2.7779238903608822E-001                  2.4512179162950759E+009                  1.2107098099484636E-002                  1.1720580081460088E-002                 -9.5847996932047952E-001                  3.3811993816404646E+000                  3.6197600090002959E+000                  3.7702750068322866E+000 
                                     881                  6.4802682457934380E-001                 -1.0603161135390999E+000                  7.2571220330636201E+000                 -5.7998575789356455E-001                  1.4871845727478213E+001                  3.6987612441644147E-001                  6.1035244289316348E-001                  1.9771432690395052E-002                  0.0000000000000000E+000                  1.8974560457242985E+009                  6.4246072686350606E+007                  5.4196639677392788E+000                  9.1312096289258715E-001                  2.9876623396851419E-043                  2.7594227981366271E-001                  2.4254917162127981E+009                  1.2939195367800738E-002                  1.2540287475432307E-002                 -9.4404636485487936E-001                  3.3791947738906205E+000                  3.6177554012504514E+000                  3.7682703990824420E+000 
                                     882                  6.4802670610047852E-001                 -1.0604556213670602E+000                  7.2572657141153520E+000                 -5.7458691314477506E-001                  1.4872545834487804E+001                  3.5922325270067967E-001                  6.2101721820188793E-001                  1.9759529097432393E-002                  0.0000000000000000E+000                  1.8757442449760664E+009                  6.3900021735741779E+007                  5.2435243149235751E+000                  8.8450314465460678E-001                  3.2761031884642676E-043                  2.7403822463419697E-001                  2.3984578451838102E+009                  1.4134064447027103E-002                  1.3721880718342157E-002                 -9.2486646638313874E-001                  3.3770441263131827E+000                  3.6156047536730136E+000                  3.7661197515050042E+000 
                                     883                  6.4802658762161336E-001                 -1.0605935377533151E+000                  7.2574083309016286E+000                 -5.6863696176205825E-001                  1.4873245702307171E+001                  3.4748104730974666E-001                  6.3277254435327623E-001                  1.9746408336977161E-002                  0.0000000000000000E+000                  1.8519085737977648E+009                  6.3515518159507021E+007                  5.0454070626962979E+000                  8.5217022370703144E-001                  3.6166057265574585E-043                  2.7189527664642105E-001                  2.3696277415105290E+009                  1.5635540433541761E-002                  1.5208755560821699E-002                 -9.0294355151021333E-001                  3.3746990669991139E+000                  3.6132596943589452E+000                  3.7637746921909359E+000 
                                     884                  6.4802646914274808E-001                 -1.0607297063762859E+000                  7.2575496743839576E+000                 -5.6179734063063669E-001                  1.4873945320150828E+001                  3.3396921159856685E-001                  6.4629947810728283E-001                  1.9731310294150317E-002                  0.0000000000000000E+000                  1.8246207031378851E+009                  6.3068695253603689E+007                  4.8124952073929546E+000                  8.1397253627550414E-001                  4.0373338662290035E-043                  2.6919346770660052E-001                  2.3372735762911520E+009                  1.6706948895845793E-002                  1.6262589662524505E-002                 -8.8855142791645758E-001                  3.3719923840991237E+000                  3.6105530114589550E+000                  3.7610680092909456E+000 
                                     885                  6.4802635066388248E-001                 -1.0608638725172503E+000                  7.2576896911671858E+000                 -5.5563409657382479E-001                  1.4874644675620905E+001                  3.2211273850192940E-001                  6.5816919968850174E-001                  1.9718061809568921E-002                  0.0000000000000000E+000                  1.8005352591533222E+009                  6.2673816901749134E+007                  4.6119616826408487E+000                  7.8109741181398629E-001                  4.4526962530038950E-043                  2.6684903522647707E-001                  2.3048458335529609E+009                  1.6679405837929474E-002                  1.6216468318153661E-002                 -8.8890971203812585E-001                  3.3692291356503508E+000                  3.6077897630101816E+000                  3.7583047608421722E+000 
                                     886                  6.4802623218501720E-001                 -1.0609962699392617E+000                  7.2578285309784674E+000                 -5.4985896993757788E-001                  1.4875343757857427E+001                  3.1124702389189041E-001                  6.6904705580472312E-001                  1.9705920303386470E-002                  0.0000000000000000E+000                  1.7783587065386133E+009                  6.2309257133854836E+007                  4.4306088308658111E+000                  7.5135926087621197E-001                  4.8748866075100765E-043                  2.6472238790806701E-001                  2.2756660643614154E+009                  1.6085393056423376E-002                  1.5605488008871937E-002                 -8.9678416119045157E-001                  3.3667306025942496E+000                  3.6052912299540809E+000                  3.7558062277860715E+000 
                                     887                  6.4802611370615193E-001                 -1.0611270372370927E+000                  7.2579662670814855E+000                 -5.4411767985715165E-001                  1.4876042556923913E+001                  3.0060549137664527E-001                  6.7970047936903655E-001                  1.9694029254318179E-002                  0.0000000000000000E+000                  1.7565998829607840E+009                  6.1949237856091946E+007                  4.2535831322435307E+000                  7.2228482004715433E-001                  5.3261308226899859E-043                  2.6266025972171086E-001                  2.2479566001196418E+009                  1.5703236919661152E-002                  1.5206971708571392E-002                 -9.0200540846256794E-001                  3.3643362568544135E+000                  3.6028968842142448E+000                  3.7534118820462354E+000 
                                     888                  6.4802599522728677E-001                 -1.0612562031029646E+000                  7.2581029462747706E+000                 -5.3855962173723626E-001                  1.4876741063095483E+001                  2.9046945684323766E-001                  6.8984784017533018E-001                  1.9682702981432154E-002                  0.0000000000000000E+000                  1.7358187182953746E+009                  6.1604289671072811E+007                  4.0861847709896084E+000                  6.9476350434104872E-001                  5.7965125494274110E-043                  2.6071473003278339E-001                  2.2211569337555523E+009                  1.5583847945146473E-002                  1.5071496756236712E-002                 -9.0366264897329707E-001                  3.3619944828377237E+000                  3.6005551101975550E+000                  3.7510701080295457E+000 
                                     889                  6.4802587674842138E-001                 -1.0613838396084785E+000                  7.2582386105078065E+000                 -5.3302629836202364E-001                  1.4877439267138294E+001                  2.8048023305085057E-001                  6.9984822621959497E-001                  1.9671540729554460E-002                  0.0000000000000000E+000                  1.7153343843845587E+009                  6.1262992013064951E+007                  3.9214849523470470E+000                  6.6763871622129978E-001                  6.2989614623025905E-043                  2.5881500024142801E-001                  2.1952136468726625E+009                  1.5558280417958304E-002                  1.5030092055662508E-002                 -9.0401920258899882E-001                  3.3597032201092931E+000                  3.5982638474691244E+000                  3.7487788453011150E+000 
                                     890                  6.4802575826955622E-001                 -1.0615099707231492E+000                  7.2583732802659435E+000                 -5.2748723099953065E-001                  1.4878137159999342E+001                  2.7058068359872867E-001                  7.0975883774970805E-001                  1.9660478651563285E-002                  0.0000000000000000E+000                  1.6950342177628448E+009                  6.0923169897205293E+007                  3.7585173043432327E+000                  6.4074952963173504E-001                  6.8376223830466837E-043                  2.5694968500039161E-001                  2.1696338387114758E+009                  1.5395893586634672E-002                  1.4851805847748393E-002                 -9.0629754966223186E-001                  3.3574151242151977E+000                  3.5959757515750286E+000                  3.7464907494070192E+000 
                                     891                  6.4802563979069094E-001                 -1.0616346112638169E+000                  7.2585070014013873E+000                 -5.2223406823720964E-001                  1.4878834732747512E+001                  2.6135804129057100E-001                  7.1899178581829915E-001                  1.9650172891129802E-002                  0.0000000000000000E+000                  1.6760534306530547E+009                  6.0605170259028278E+007                  3.6083647644634400E+000                  6.1595910254551922E-001                  7.3865614553902763E-043                  2.5522738380788773E-001                  2.1450615078552048E+009                  1.4984825163849256E-002                  1.4425208477872735E-002                 -9.1217415992001116E-001                  3.3551953080311336E+000                  3.5937559353909645E+000                  3.7442709332229551E+000 
                                     892                  6.4802552131182567E-001                 -1.0617578587283785E+000                  7.2586398641818404E+000                 -5.1745124290690359E-001                  1.4879531977104993E+001                  2.5316305885782681E-001                  7.2719592577506309E-001                  1.9641015367110048E-002                  0.0000000000000000E+000                  1.6590673573109641E+009                  6.0321479766179562E+007                  3.4774310615534350E+000                  5.9435228247049832E-001                  7.9239145250581007E-043                  2.5370948976892765E-001                  2.1226290673644280E+009                  1.4865641441533482E-002                  1.4291666501285775E-002                 -9.1390817328306262E-001                  3.3531630111631832E+000                  3.5917236385230140E+000                  3.7422386363550046E+000 
                                     893                  6.4802540283296006E-001                 -1.0618798596306220E+000                  7.2587718789017588E+000                 -5.1213447927467315E-001                  1.4880228885756805E+001                  2.4400549247537706E-001                  7.3636372526437655E-001                  1.9630782260246393E-002                  0.0000000000000000E+000                  1.6402240836430676E+009                  6.0002207344254643E+007                  3.3287575695367879E+000                  5.6971485512128528E-001                  8.5508207404437714E-043                  2.5202784532198674E-001                  2.1002737990516396E+009                  1.5561490617307917E-002                  1.4972991809892209E-002                 -9.0397440239214932E-001                  3.3511141217329214E+000                  3.5896747490927527E+000                  3.7401897469247434E+000 
                                     894                  6.4802528435409479E-001                 -1.0620004770980482E+000                  7.2589029795961775E+000                 -5.0646941090956443E-001                  1.4880925450532985E+001                  2.3428195607723282E-001                  7.4609812719401214E-001                  1.9619916728755071E-002                  0.0000000000000000E+000                  1.6202899126352117E+009                  5.9660686478381075E+007                  3.1701099852910670E+000                  5.4334474658740428E-001                  9.2580361867797441E-043                  2.5025891577180059E-001                  2.0760579819889002E+009                  1.6705039369424284E-002                  1.6100474094483213E-002                 -8.8857624825286574E-001                  3.3488431087807551E+000                  3.5874037361405859E+000                  3.7379187339725766E+000 
                                     895                  6.4802516587522963E-001                 -1.0621196300463747E+000                  7.2590331399073005E+000                 -5.0065310324716150E-001                  1.4881621662771334E+001                  2.2439623778062903E-001                  7.5599489225995409E-001                  1.9608869959416908E-002                  0.0000000000000000E+000                  1.6000429830973635E+009                  5.9310775721890144E+007                  3.0092186431684858E+000                  5.1653998289632963E-001                  1.0031065979593434E-042                  2.4847803293940326E-001                  2.0509565167149835E+009                  1.7747252080169671E-002                  1.7125699852943148E-002                 -8.7543444098910839E-001                  3.3464455597458853E+000                  3.5850061871057166E+000                  3.7355211849377068E+000 
                                     896                  6.4802504739636435E-001                 -1.0622372940742655E+000                  7.2591623443918882E+000                 -4.9457444050231292E-001                  1.4882317513679583E+001                  2.1415361772258174E-001                  7.6624895788986935E-001                  1.9597424387548967E-002                  0.0000000000000000E+000                  1.5791041493994570E+009                  5.8945105812586688E+007                  2.8428578872632890E+000                  4.8875228439492080E-001                  1.0890323270651565E-042                  2.4665162274689917E-001                  2.0252043528437748E+009                  1.8566906099512136E-002                  1.7927581087608984E-002                 -8.6563022949397850E-001                  3.3439431743967991E+000                  3.5825038017566300E+000                  3.7330187995886206E+000 
                                     897                  6.4802492891749908E-001                 -1.0623534164007471E+000                  7.2592905865292732E+000                 -4.8842336868046698E-001                  1.4883012994155589E+001                  2.0392918721793707E-001                  7.7648481369662703E-001                  1.9585999085435901E-002                  0.0000000000000000E+000                  1.5581938417739348E+009                  5.8576805323178902E+007                  2.6780464014594956E+000                  4.6116519094186742E-001                  1.1818728481219356E-042                  2.4484757111833480E-001                  1.9990204192366028E+009                  1.9216549584353881E-002                  1.8558786903023844E-002                 -8.5816229457198157E-001                  3.3413553921689600E+000                  3.5799160195287913E+000                  3.7304310173607820E+000 
