                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     2271                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208478278882968E+008                  4.5229412418147106E+001                  3.3054426453658643E+003                  9.1278766102948011E+003                  2.9132569384374733E+002                  2.8356175030324604E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1676035809093297E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9834937037611078E+000                 -7.1216764016819731E-008                  1.5559960279064520E+000                  3.3377704246707489E-004                  7.4104701368967829E-001                  2.7432265569403957E-001                  7.4959690151269482E-003                  3.7427918870615762E-001                  1.7854586660203210E-002                  6.4647268227263621E-001                  6.2907564796084714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811288268600177E+007                  7.8828381432858649E+001                  3.2685517466309727E+006                  8.7832439894185154E+003                  8.6656320079614306E+003                  6.1694962819726342E+001                  6.8587490027277511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897862741336772E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1040                  6.4667666806527146E-001                 -1.3295234423125215E+000                  7.5158570843689114E+000                  1.0910095803733311E-001                  1.5926890031729101E+001                  6.6575586607146131E-001                  3.1405899078120725E-001                  2.0185143147331441E-002                  0.0000000000000000E+000                  2.2984817418396721E+009                  9.8041192957115740E+007                  1.3546158878315908E+004                  8.8289686856705433E+004                  1.5123961889944550E-030                  3.1259587738465522E-001                  1.6233924635131717E+009                  8.4002598590164168E-004                  2.8812395511081983E-006                 -1.5378536394933855E+000                  3.8305450414415509E+000                  4.0691056688013818E+000                  4.2196206666333724E+000 
                                    1041                  6.4667584152076951E-001                 -1.3308071736169953E+000                  7.5175659673926916E+000                  1.1445919856255568E-001                  1.5933875895158351E+001                  6.6575101570143913E-001                  3.1405895405426276E-001                  2.0190030244298107E-002                  0.0000000000000000E+000                  2.2971266077850332E+009                  9.8226022544581190E+007                  1.3219543382494092E+004                  9.2833300444274137E+004                  1.9218848753236242E-030                  3.1246783154372304E-001                  1.6182842709815001E+009                  8.4813091282634153E-004                  3.0314418954753777E-006                 -1.5357685536299133E+000                  3.8324300794979740E+000                  4.0709907068578044E+000                  4.2215057046897950E+000 
                                    1042                  6.4667442202042891E-001                 -1.3330111858202180E+000                  7.5190988197624167E+000                  1.1930301493620618E-001                  1.5940166693314927E+001                  6.6574645906886099E-001                  3.1405895638695636E-001                  2.0194584544182659E-002                  0.0000000000000000E+000                  2.2956918087881680E+009                  9.8390815380590528E+007                  1.2922377243313784E+004                  9.7030993982985863E+004                  2.3822175063511289E-030                  3.1235338896556136E-001                  1.6095167232621341E+009                  8.6214580963429150E-004                  3.2106227341002844E-006                 -1.5322096391500304E+000                  3.8356644980507024E+000                  4.0742251254105328E+000                  4.2247401232425235E+000 
                                    1043                  6.4667382906459059E-001                 -1.3339315230999693E+000                  7.5204519855173908E+000                  1.2354664836524150E-001                  1.5945698834616953E+001                  6.6574223971819513E-001                  3.1405899160701001E-001                  2.0198768674794865E-002                  0.0000000000000000E+000                  2.2946160809764066E+009                  9.8537630907174617E+007                  1.2657810536292161E+004                  1.0080405655716136E+005                  2.8781099864381072E-030                  3.1225206804547762E-001                  1.6058702276309223E+009                  8.6814637696092263E-004                  3.3671841592625183E-006                 -1.5307035214285623E+000                  3.8370151684629019E+000                  4.0755757958227328E+000                  4.2260907936547234E+000 
                                    1044                  6.4667264315291417E-001                 -1.3357717527932680E+000                  7.5219566200296697E+000                  1.2829104393878007E-001                  1.5951867056413123E+001                  6.6573734143027352E-001                  3.1405906663518346E-001                  2.0203591934543019E-002                  0.0000000000000000E+000                  2.2932699202276659E+009                  9.8700245892886758E+007                  1.2361423439019374E+004                  1.0508329180229423E+005                  3.5508363817366201E-030                  3.1213969585569168E-001                  1.5986196375352938E+009                  8.8011609464022438E-004                  3.5426533768241828E-006                 -1.5277300185066647E+000                  3.8397168079850394E+000                  4.0782774353448703E+000                  4.2287924331768609E+000 
                                    1045                  6.4667185254512982E-001                 -1.3369981692629318E+000                  7.5231598082375228E+000                  1.3207708268457491E-001                  1.5956794352561031E+001                  6.6573328337712478E-001                  3.1405915421673575E-001                  2.0207562406139523E-002                  0.0000000000000000E+000                  2.2922401411638107E+009                  9.8830743177772567E+007                  1.2124675635492265E+004                  1.0856257846980962E+005                  4.1990272794594018E-030                  3.1204979417089024E-001                  1.5937917526629157E+009                  8.8822391685152617E-004                  3.6982357728091093E-006                 -1.5257387684652073E+000                  3.8415165380403398E+000                  4.0800771654001702E+000                  4.2305921632321608E+000 
                                    1046                  6.4667106193734514E-001                 -1.3382242829242175E+000                  7.5243628919348806E+000                  1.3586307591870214E-001                  1.5961721385041590E+001                  6.6572907850919594E-001                  3.1405926878830798E-001                  2.0211652702496030E-002                  0.0000000000000000E+000                  2.2912094433404851E+009                  9.8961388840142235E+007                  1.1887256522566531E+004                  1.1208127776777606E+005                  4.9643106940508787E-030                  3.1195993237415620E-001                  1.5889894965956881E+009                  8.9639708624905082E-004                  3.8543145414701048E-006                 -1.5237497819074080E+000                  3.8433164251616194E+000                  4.0818770525214507E+000                  4.2323920503534413E+000 
                                    1047                  6.4667027132956079E-001                 -1.3394500914052343E+000                  7.5255658687854456E+000                  1.3964901100807611E-001                  1.5966648143070419E+001                  6.6572473497626949E-001                  3.1405941070064008E-001                  2.0215854323090365E-002                  0.0000000000000000E+000                  2.2901778765842967E+009                  9.9092182916967139E+007                  1.1649971511012551E+004                  1.1563653594076863E+005                  5.8675954481848032E-030                  3.1187011507162354E-001                  1.5842031442449493E+009                  9.0465136292897075E-004                  4.0230617830829495E-006                 -1.5217593790869093E+000                  3.8451159008645903E+000                  4.0836765282244212E+000                  4.2341915260564118E+000 
                                    1048                  6.4666948072177710E-001                 -1.3406755923520586E+000                  7.5275188401505133E+000                  1.4576336711909718E-001                  1.5974625522078371E+001                  6.6571738431330385E-001                  3.1405970315657272E-001                  2.0222912530123427E-002                  0.0000000000000000E+000                  2.2886910906501627E+009                  9.9305987765770689E+007                  1.1266673673997213E+004                  1.2146035292519632E+005                  7.6919769545037266E-030                  3.1172408074427743E-001                  1.5794564185470114E+009                  9.1299271279683550E-004                  4.2177724012482770E-006                 -1.5197663444227481E+000                  3.8469163413381788E+000                  4.0854769686980097E+000                  4.2359919665300003E+000 
                                    1049                  6.4666770185426181E-001                 -1.3434320382326228E+000                  7.5297749192236187E+000                  1.5288827431635990E-001                  1.5983881323276753E+001                  6.6570845656397371E-001                  3.1406013745507116E-001                  2.0231405980955186E-002                  0.0000000000000000E+000                  2.2866156831902208E+009                  9.9551404806230411E+007                  1.0826153519641830E+004                  1.2827267408432790E+005                  1.0510918154575340E-029                  3.1155610474560630E-001                  1.5687994884236774E+009                  9.3185170315936237E-004                  4.4888337545466365E-006                 -1.5153265983423410E+000                  3.8509640917621928E+000                  4.0895247191220232E+000                  4.2400397169540138E+000 
                                    1050                  6.4666651594258473E-001                 -1.3452686890515226E+000                  7.5320283283113936E+000                  1.5996025763711283E-001                  1.5993096935440709E+001                  6.6569905198683443E-001                  3.1406068760356143E-001                  2.0240260409604138E-002                  0.0000000000000000E+000                  2.2848048229538460E+009                  9.9798673763833180E+007                  1.0392292461786279E+004                  1.3507562425547309E+005                  1.4342223206324345E-029                  3.1138808628849235E-001                  1.5617257891290872E+009                  9.4470950421844300E-004                  4.7493051217531214E-006                 -1.5123508577083360E+000                  3.8536604796566518E+000                  4.0922211070164831E+000                  4.2427361048484737E+000 
                                    1051                  6.4666473707506977E-001                 -1.3480224603581799E+000                  7.5339835467337739E+000                  1.6614964277213012E-001                  1.6001127920805121E+001                  6.6569052435294596E-001                  3.1406126191498474E-001                  2.0248213732069309E-002                  0.0000000000000000E+000                  2.2829250613906484E+009                  1.0001186013350299E+008                  1.0020161338353108E+004                  1.4096711672900853E+005                  1.8772798056872162E-029                  3.1124294875283293E-001                  1.5511589473571069E+009                  9.6419313024476280E-004                  5.0335040242068958E-006                 -1.5079179835678769E+000                  3.8577021526895123E+000                  4.0962627800493436E+000                  4.2467777778813343E+000 
                                    1052                  6.4666394646728542E-001                 -1.3492457429734275E+000                  7.5351855910690526E+000                  1.6993475699054444E-001                  1.6006052105625216E+001                  6.6568510773021583E-001                  3.1406166502054916E-001                  2.0253227249235062E-002                  0.0000000000000000E+000                  2.2818871871897111E+009                  1.0014384568181065E+008                  9.7949635649561696E+003                  1.4454725030557337E+005                  2.2142226815138459E-029                  3.1115361877033415E-001                  1.5464749966007049E+009                  9.7306929429178464E-004                  5.2515467274488879E-006                 -1.5059281158077606E+000                  3.8594968484253025E+000                  4.0980574757851329E+000                  4.2485724736171235E+000 
                                    1053                  6.4666315585950107E-001                 -1.3504686995844628E+000                  7.5369872213695288E+000                  1.7558440772663039E-001                  1.6013417049766950E+001                  6.6567674247063036E-001                  3.1406234505890629E-001                  2.0260912470463355E-002                  0.0000000000000000E+000                  2.2804695185342302E+009                  1.0034280828946072E+008                  9.4620718672138282E+003                  1.4982319048325607E+005                  2.8341337479829575E-029                  3.1101965010357890E-001                  1.5418484572970200E+009                  9.8199779433330386E-004                  5.4646329575411094E-006                 -1.5039447438407159E+000                  3.8612936096374404E+000                  4.0998542369972713E+000                  4.2503692348292619E+000 
                                    1054                  6.4666157464393237E-001                 -1.3529137597400871E+000                  7.5393905400188306E+000                  1.8315416065255843E-001                  1.6023263452644834E+001                  6.6566516138302456E-001                  3.1406340074808542E-001                  2.0271437868889963E-002                  0.0000000000000000E+000                  2.2783868512102790E+009                  1.0060766096886888E+008                  9.0277683750285614E+003                  1.5667257349915593E+005                  3.9363986934613525E-029                  3.1084150549434819E-001                  1.5326400581344922E+009                  9.9990522069529531E-004                  5.7267985566612390E-006                 -1.5000205820399068E+000                  3.8648859148835566E+000                  4.1034465422433870E+000                  4.2539615400753776E+000 
                                    1055                  6.4665999342836444E-001                 -1.3553574884113531E+000                  7.5413438122855743E+000                  1.8932660313249070E-001                  1.6031279252406112E+001                  6.6565543852065789E-001                  3.1406438870045361E-001                  2.0280172778888494E-002                  0.0000000000000000E+000                  2.2765788371538196E+009                  1.0082271995666635E+008                  8.6825897746569699E+003                  1.6203660002369026E+005                  5.1377284618443831E-029                  3.1069715113479490E-001                  1.5234288539386876E+009                  1.0181344752826977E-003                  5.9910613339581513E-006                 -1.4960974282804766E+000                  3.8684725824376853E+000                  4.1070332097975166E+000                  4.2575482076295073E+000 
                                    1056                  6.4665900516863339E-001                 -1.3568840669923989E+000                  7.5428453333893710E+000                  1.9405666058227175E-001                  1.6037431413671971E+001                  6.6564776316352092E-001                  3.1406523908827916E-001                  2.0286997748199864E-002                  0.0000000000000000E+000                  2.2752763025380945E+009                  1.0098887032184631E+008                  8.4234527088809555E+003                  1.6597750704831470E+005                  6.3017205255228781E-029                  3.1058622146915688E-001                  1.5177039343320909E+009                  1.0297403032741397E-003                  6.2149991888733374E-006                 -1.4936361444803155E+000                  3.8707133021079554E+000                  4.1092739294677862E+000                  4.2597889272997769E+000 
                                    1057                  6.4665801690890234E-001                 -1.3584101144781233E+000                  7.5450953433746317E+000                  2.0110795189928116E-001                  1.6046626260777245E+001                  6.6563596097472599E-001                  3.1406667245156439E-001                  2.0297366573709619E-002                  0.0000000000000000E+000                  2.2735387233190880E+009                  1.0123963931768478E+008                  8.0452143145175896E+003                  1.7152530171401246E+005                  8.5497539258819515E-029                  3.1041998604021170E-001                  1.5120483630902891E+009                  1.0414387768126498E-003                  6.4327104733757680E-006                 -1.4911831279440311E+000                  3.8729560766506963E+000                  4.1115167040105272E+000                  4.2620317018425178E+000 
                                    1058                  6.4665604038944080E-001                 -1.3614608595283404E+000                  7.5477978189401504E+000                  2.0964168450480569E-001                  1.6057712473323566E+001                  6.6562141493122751E-001                  3.1406865598081507E-001                  2.0309929087957368E-002                  0.0000000000000000E+000                  2.2710810697384715E+009                  1.0153938599894682E+008                  7.6055249183347878E+003                  1.7761669820765860E+005                  1.2322437446117601E-028                  3.1022140855416463E-001                  1.5007829303550472E+009                  1.0650356571917225E-003                  6.7141194644535464E-006                 -1.4863179259424935E+000                  3.8774383455080828E+000                  4.1159989728679136E+000                  4.2665139706999042E+000 
                                    1059                  6.4665445917387276E-001                 -1.3638997909228796E+000                  7.5504977607734958E+000                  2.1813222425498438E-001                  1.6068765175755079E+001                  6.6560651611929522E-001                  3.1407096261992395E-001                  2.0322521260780824E-002                  0.0000000000000000E+000                  2.2688326844412427E+009                  1.0184097867755176E+008                  7.1841168726745491E+003                  1.8290540122593939E+005                  1.7727434318858761E-028                  3.1002337595345808E-001                  1.4918126625233042E+009                  1.0842936000749032E-003                  6.9620137309674836E-006                 -1.4824265527974687E+000                  3.8810203799624832E+000                  4.1195810073223145E+000                  4.2700960051543051E+000 
                                    1060                  6.4665248265441289E-001                 -1.3669465967946923E+000                  7.5540138784253834E+000                  2.2917447600020582E-001                  1.6083149264836514E+001                  6.6558669768372947E-001                  3.1407452484652937E-001                  2.0338777469741220E-002                  0.0000000000000000E+000                  2.2659952399551792E+009                  1.0223561389859252E+008                  6.6628842549726296E+003                  1.8846738199344662E+005                  2.8408560752640929E-028                  3.0976642220271605E-001                  1.4807439524303081E+009                  1.1087053456738842E-003                  7.2099542477410498E-006                 -1.4775919292477340E+000                  3.8854992093356322E+000                  4.1240598366954631E+000                  4.2745748345274537E+000 
                                    1061                  6.4664982333732013E-001                 -1.3710427819262823E+000                  7.5582384235249016E+000                  2.4247494560371421E-001                  1.6100453572576086E+001                  6.6556255516439478E-001                  3.1407973140133383E-001                  2.0357713434271396E-002                  0.0000000000000000E+000                  2.2623999527510691E+009                  1.0271060666370034E+008                  6.0732821335324143E+003                  1.9306332104715542E+005                  4.9921731877813609E-028                  3.0945956010265685E-001                  1.4659837668927894E+009                  1.1422198627132887E-003                  7.4548322250900791E-006                 -1.4711251459554480E+000                  3.8915203671676331E+000                  4.1300809945274644E+000                  4.2805959923594550E+000 
                                    1062                  6.4664691246320727E-001                 -1.3755219001515373E+000                  7.5615396155296422E+000                  2.5296499311083270E-001                  1.6114039470178547E+001                  6.6554365219431644E-001                  3.1408458450316479E-001                  2.0371763302518775E-002                  0.0000000000000000E+000                  2.2590403388858075E+009                  1.0307989208956927E+008                  5.6372011735782962E+003                  1.9511431661907252E+005                  7.7415174978391694E-028                  3.0922172824369787E-001                  1.4498441306668389E+009                  1.1799568433442434E-003                  7.6632472610821749E-006                 -1.4640669383131251E+000                  3.8980943404316664E+000                  4.1366549677914968E+000                  4.2871699656234874E+000 
                                    1063                  6.4664547499451008E-001                 -1.3777315512872406E+000                  7.5648043777823011E+000                  2.6317955486812439E-001                  1.6127370510473202E+001                  6.6552496925592219E-001                  3.1409024189957419E-001                  2.0384788844503676E-002                  0.0000000000000000E+000                  2.2566405338939667E+009                  1.0345213578963318E+008                  5.2330305024842482E+003                  1.9582959341809232E+005                  1.1914915402695362E-027                  3.0898618886937190E-001                  1.4419997472582583E+009                  1.1989341112319779E-003                  7.7054746445528721E-006                 -1.4606023416927130E+000                  3.9013410952273513E+000                  4.1399017225871821E+000                  4.2904167204191728E+000 
                                    1064                  6.4664260005711349E-001                 -1.3821479223335040E+000                  7.5680756302913794E+000                  2.7357374267874701E-001                  1.6140833156074802E+001                  6.6550641667970090E-001                  3.1409682321530286E-001                  2.0396760104996248E-002                  0.0000000000000000E+000                  2.2533266500801148E+009                  1.0382078205835602E+008                  4.8470262331572430E+003                  1.9570598899634916E+005                  1.8331737256802794E-027                  3.0875238978929220E-001                  1.4264529366594424E+009                  1.2377144818521524E-003                  7.8230698398430299E-006                 -1.4536897637876522E+000                  3.9078310098416567E+000                  4.1463916372014875E+000                  4.2969066350334781E+000 
                                    1065                  6.4664116258841542E-001                 -1.3843538305019634E+000                  7.5712294573371706E+000                  2.8344997262452326E-001                  1.6153717367917306E+001                  6.6548868152666751E-001                  3.1410417771846388E-001                  2.0407140754868602E-002                  0.0000000000000000E+000                  2.2509659491041656E+009                  1.0418266786216474E+008                  4.4956179708597338E+003                  1.9504184628810166E+005                  2.7701929788857123E-027                  3.0852661842440460E-001                  1.4187500463208246E+009                  1.2574587418137963E-003                  7.7953756843915184E-006                 -1.4502531277867345E+000                  3.9110729428325568E+000                  4.1496335701923872E+000                  4.3001485680243778E+000 
                                    1066                  6.4663843139789101E-001                 -1.3885422027623489E+000                  7.5759057286049121E+000                  2.9814207865677678E-001                  1.6172853346190330E+001                  6.6546260500113796E-001                  3.1411716174045684E-001                  2.0420233258405140E-002                  0.0000000000000000E+000                  2.2471958227831879E+009                  1.0471986259943426E+008                  4.0046997833636219E+003                  1.9432605352693962E+005                  5.0936844591957689E-027                  3.0819353928088705E-001                  1.4043979665637124E+009                  1.2957768668650201E-003                  7.8667944057194483E-006                 -1.4437348888285262E+000                  3.9172391549142516E+000                  4.1557997822740829E+000                  4.3063147801060735E+000 
                                    1067                  6.4663498147301290E-001                 -1.3938267926169867E+000                  7.5802598453991097E+000                  3.1195932965551088E-001                  1.6190761893040921E+001                  6.6543829409189625E-001                  3.1413183678077461E-001                  2.0429869127329137E-002                  0.0000000000000000E+000                  2.2429111769293108E+009                  1.0521760672013731E+008                  3.5747968245800002E+003                  1.9556152456760805E+005                  8.9550861686803656E-027                  3.0788565363093123E-001                  1.3862812926004601E+009                  1.3458886966612148E-003                  8.0417962042524158E-006                 -1.4354954271230940E+000                  3.9250057671301475E+000                  4.1635663944899788E+000                  4.3140813923219694E+000 
                                    1068                  6.4663268152309283E-001                 -1.3973449914967229E+000                  7.5833047223458525E+000                  3.2159143855520889E-001                  1.6203265614038585E+001                  6.6542099586376624E-001                  3.1414383042083471E-001                  2.0435173715399046E-002                  0.0000000000000000E+000                  2.2400942700414233E+009                  1.0556821101911545E+008                  3.2892210551158532E+003                  1.9846406341759421E+005                  1.3258370202096811E-026                  3.0767057427611177E-001                  1.3742827900426433E+009                  1.3804378112879272E-003                  8.2366808033515638E-006                 -1.4299915767734384E+000                  3.9301726924867499E+000                  4.1687333198465808E+000                  4.3192483176785714E+000 
                                    1069                  6.4663095656065095E-001                 -1.3999812372595311E+000                  7.5859123367911501E+000                  3.2981522687592413E-001                  1.6213957213531700E+001                  6.6540576200323043E-001                  3.1415540451867857E-001                  2.0438833478090945E-002                  0.0000000000000000E+000                  2.2378280702206516E+009                  1.0587031049214707E+008                  3.0539015222134017E+003                  2.0283355493910934E+005                  1.8527495556478328E-026                  3.0748637284033892E-001                  1.3654157805409741E+009                  1.4070211289813031E-003                  8.5374118677136894E-006                 -1.4258496903973785E+000                  3.9340484810322249E+000                  4.1726091083920558E+000                  4.3231241062240464E+000 
                                    1070                  6.4662923159821106E-001                 -1.4026155537961926E+000                  7.5893843642811198E+000                  3.4069999418552555E-001                  1.6228149977653732E+001                  6.6538455640999605E-001                  3.1417289359800538E-001                  2.0442549991998571E-002                  0.0000000000000000E+000                  2.2351847518124361E+009                  1.0627626527215217E+008                  2.7528663812863747E+003                  2.1203022936209495E+005                  2.8865244987487427E-026                  3.0724069844066265E-001                  1.3566907912544873E+009                  1.4342112456997241E-003                  9.0131939323859260E-006                 -1.4216934382514874E+000                  3.9379268988732252E+000                  4.1764875262330561E+000                  4.3270025240650467E+000 
                                    1071                  6.4662635666081336E-001                 -1.4070024066717186E+000                  7.5930774527526941E+000                  3.5240362461398966E-001                  1.6243329306780243E+001                  6.6536032545732771E-001                  3.1419443909166184E-001                  2.0445235451010513E-002                  0.0000000000000000E+000                  2.2316662614605289E+009                  1.0670514431701002E+008                  2.4450865134053479E+003                  2.2697036620519869E+005                  4.6177930098733818E-026                  3.0698030819548006E-001                  1.3422229085593600E+009                  1.4806245366525397E-003                  9.7973417906825395E-006                 -1.4147775289207467E+000                  3.9443815365316905E+000                  4.1829421638915214E+000                  4.3334571617235120E+000 
                                    1072                  6.4662434420463344E-001                 -1.4100695706745856E+000                  7.5958988188348524E+000                  3.6131763464952266E-001                  1.6254907605317165E+001                  6.6534024510413114E-001                  3.1421321613130027E-001                  2.0446538764568589E-002                  0.0000000000000000E+000                  2.2291363916469045E+009                  1.0703491993157612E+008                  2.2193051254630468E+003                  2.4245540622714313E+005                  6.6004601777958550E-026                  3.0678091062260232E-001                  1.3321314498610237E+009                  1.5143813046845720E-003                  1.0697608649520511E-005                 -1.4098823802281666E+000                  3.9488901771280958E+000                  4.1874508044879271E+000                  4.3379658023199177E+000 
                                    1073                  6.4662261924219622E-001                 -1.4126963236870695E+000                  7.5986095148295947E+000                  3.6986320657164568E-001                  1.6266019122585003E+001                  6.6531953493594020E-001                  3.1423316150205660E-001                  2.0447303562003194E-002                  0.0000000000000000E+000                  2.2268154678061519E+009                  1.0735338050254716E+008                  2.0082545694378014E+003                  2.6088819492096556E+005                  9.2901663126865234E-026                  3.0658886873392693E-001                  1.3235944982134356E+009                  1.5441740151163333E-003                  1.1767588961807187E-005                 -1.4056518799967821E+000                  3.9527547300825523E+000                  4.1913153574423836E+000                  4.3418303552743733E+000 
                                    1074                  6.4662075053288781E-001                 -1.4155397370485534E+000                  7.6014276724472971E+000                  3.7875567870500609E-001                  1.6277576090090417E+001                  6.6529564440500788E-001                  3.1425672820782313E-001                  2.0447627387168987E-002                  0.0000000000000000E+000                  2.2243606234522910E+009                  1.0768511306678626E+008                  1.7993218033711028E+003                  2.8430168414632312E+005                  1.3237036580280011E-025                  3.0638869851034678E-001                  1.3144289102755802E+009                  1.5771804393614215E-003                  1.3036002894713457E-005                 -1.4010593089043006E+000                  3.9569390764786148E+000                  4.1954997038384461E+000                  4.3460147016704367E+000 
                                    1075                  6.4661888182357929E-001                 -1.4183807563779423E+000                  7.6037041968979828E+000                  3.8596720181725447E-001                  1.6286930180259652E+001                  6.6527464005160175E-001                  3.1427775342369002E-001                  2.0447606524708228E-002                  0.0000000000000000E+000                  2.2222223047001595E+009                  1.0795275754950452E+008                  1.6375445492438873E+003                  3.0656266331307421E+005                  1.7604693897726470E-025                  3.0622672563069187E-001                  1.3052955280383937E+009                  1.6109877772615899E-003                  1.4395572221670643E-005                 -1.3964538773037312E+000                  3.9611172443166911E+000                  4.1996778716765215E+000                  4.3501928695085121E+000 
                                    1076                  6.4661773184861870E-001                 -1.4201277675428345E+000                  7.6054370795616002E+000                  3.9143619935018714E-001                  1.6294036793980183E+001                  6.6525743908600066E-001                  3.1429509889744195E-001                  2.0447462016557338E-002                  0.0000000000000000E+000                  2.2207110611678391E+009                  1.0815765784758298E+008                  1.5169289732209315E+003                  3.2544791532077902E+005                  2.1857203261246224E-025                  3.0610289363654358E-001                  1.2997114270917122E+009                  1.6326249370330814E-003                  1.5706830784743610E-005                 -1.3935567871434762E+000                  3.9636865961160179E+000                  4.2022472234758483E+000                  4.3527622213078390E+000 
                                    1077                  6.4661658187365767E-001                 -1.4218738563800000E+000                  7.6076554015324938E+000                  3.9841442991052478E-001                  1.6303118820852021E+001                  6.6523398685843560E-001                  3.1431889055930901E-001                  2.0447122582255339E-002                  0.0000000000000000E+000                  2.2189069694966269E+009                  1.0842133018643224E+008                  1.3693717865492074E+003                  3.5236408162826084E+005                  2.8808021134439248E-025                  3.0594368889104312E-001                  1.2941919117793279E+009                  1.6547118851718630E-003                  1.7216154670498044E-005                 -1.3906388068573561E+000                  3.9662572291501599E+000                  4.2048178565099903E+000                  4.3553328543419809E+000 
                                    1078                  6.4661478503778436E-001                 -1.4246004053404906E+000                  7.6103608449549878E+000                  4.0695618999543426E-001                  1.6314215188110271E+001                  6.6520230191717722E-001                  3.1435119237596437E-001                  2.0446505706858353E-002                  0.0000000000000000E+000                  2.2165351405992513E+009                  1.0874253128176799E+008                  1.1964859689487596E+003                  3.8946891010680556E+005                  4.0303259338541501E-025                  3.0574874226291460E-001                  1.2856183433030591E+009                  1.6893466224241751E-003                  1.9134088521092556E-005                 -1.3861406160784815E+000                  3.9702710911903649E+000                  4.2088317185501953E+000                  4.3593467163821860E+000 
                                    1079                  6.4661298820191127E-001                 -1.4273246603448571E+000                  7.6124174601564230E+000                  4.1348026630927764E-001                  1.6322670301608419E+001                  6.6517572809564618E-001                  3.1437838329597562E-001                  2.0445888608378260E-002                  0.0000000000000000E+000                  2.2145622392871013E+009                  1.0898612374322733E+008                  1.0756984026845942E+003                  4.2119529983483703E+005                  5.1987622701403071E-025                  3.0559992353545973E-001                  1.2770429846875124E+009                  1.7248675574228504E-003                  2.1168786051569271E-005                 -1.3816221231326424E+000                  3.9742767905536485E+000                  4.2128374179134793E+000                  4.3633524157454699E+000 
                                    1080                  6.4661205384725629E-001                 -1.4287402633961939E+000                  7.6138231791222637E+000                  4.1791975990247193E-001                  1.6328436162496196E+001                  6.6515651655529551E-001                  3.1439806233104994E-001                  2.0445421113654549E-002                  0.0000000000000000E+000                  2.2133259350427423E+009                  1.0915364328314771E+008                  9.9367916843087414E+002                  4.4452864529012179E+005                  6.1837469720987169E-025                  3.0549764010682184E-001                  1.2726094978784571E+009                  1.7443206435760676E-003                  2.2907083655971347E-005                 -1.3791868397085931E+000                  3.9763582388209930E+000                  4.2149188661808239E+000                  4.3654338640128145E+000 
                                    1081                  6.4661111949260153E-001                 -1.4301552354441716E+000                  7.6153094430536470E+000                  4.2261168368197904E-001                  1.6334530859414752E+001                  6.6513498259318760E-001                  3.1442014591364015E-001                  2.0444871493172201E-002                  0.0000000000000000E+000                  2.2120308382981968E+009                  1.0933108017862773E+008                  9.1257257029494042E+002                  4.7087943570295215E+005                  7.4261242356966503E-025                  3.0538904167747810E-001                  1.2682141779064610E+009                  1.7638528584279886E-003                  2.4530738176557641E-005                 -1.3767688233884121E+000                  3.9784402035389572E+000                  4.2170008308987876E+000                  4.3675158287307791E+000 
                                    1082                  6.4661007732779341E-001                 -1.4317327336449190E+000                  7.6164852091999942E+000                  4.2633631173668929E-001                  1.6339360636235853E+001                  6.6511691889415570E-001                  3.1443868121025287E-001                  2.0444399895591436E-002                  0.0000000000000000E+000                  2.2109351348472176E+009                  1.0947114254395832E+008                  8.5089369446698686E+002                  4.9295911214566854E+005                  8.5817536465547332E-025                  3.0530286721351646E-001                  1.2633183040058498E+009                  1.7856292688776855E-003                  2.6070941123798727E-005                 -1.3741043520052483E+000                  3.9807602523549952E+000                  4.2193208797148261E+000                  4.3698358775468167E+000 
