                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3020                                     2277                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209432829157943E+008                  3.5585636654696792E+001                  3.2987670831210794E+003                  9.3112533842967587E+003                  2.9542954721206547E+002                  2.8770512365878236E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1445068291913594E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9827940615750030E+000                 -7.4067146033887774E-008                  1.5546817222160034E+000                  3.3349639944586817E-004                  7.4157253811114832E-001                  2.7434242319693164E-001                  7.5059075107168291E-003                  3.7434321350166738E-001                  1.7853128187411103E-002                  6.4774717795830195E-001                  6.2938863348664131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9425666923489802E+007                  7.6166741049083683E+001                  3.2034291608962389E+006                  9.0963776875602398E+003                  8.8707272869594526E+003                  1.4881063683615255E+002                  7.0078298692626220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898163974494346E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     351                  1.1573890042689174E+000                  1.8763911022889663E+000                  5.0032746902278173E+000                 -5.9887813634413236E+000                  7.1358490420310021E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8373540218922001E+008                  4.6548329207996549E+006                  1.3639104933089663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869949329804328E+001                  4.7112161331059863E+012                 -2.5742160460798837E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.0048708244483682E-001                 -4.6192645508500568E-001                 -3.1141145725301506E-001 
                                     352                  1.1391163366874681E+000                  1.8675937170488270E+000                  5.0103485419697211E+000                 -5.9776253988106687E+000                  7.1543018850303115E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8449809630521721E+008                  4.6944692084760331E+006                  1.3994344748514073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5344275227272007E+001                  4.6790488719314678E+012                 -2.6334605180274291E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8781273261729148E-001                 -4.4925210525746040E-001                 -2.9873710742546977E-001 
                                     353                  1.1230565995352504E+000                  1.8596078748116458E+000                  5.0151775451102996E+000                 -5.9699727321221170E+000                  7.1669366497928060E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8503820615346479E+008                  4.7217017650315985E+006                  1.4243367410002893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4998638912264724E+001                  4.6474317800344102E+012                 -2.6909773070056641E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7634957150526054E-001                 -4.3778894414542940E-001                 -2.8727394631343883E-001 
                                     354                  1.1161570909724667E+000                  1.8561000922680684E+000                  5.0195609673861670E+000                 -5.9630989639144802E+000                  7.1783355081237890E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8556051496470064E+008                  4.7465308483416410E+006                  1.4470821464277869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690756598609845E+001                  4.6331121300134326E+012                 -2.7175594121330261E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.7132953190508959E-001                 -4.3276890454525851E-001                 -2.8225390671326789E-001 
                                     355                  1.1023117177263499E+000                  1.8489112943169059E+000                  5.0265331714901063E+000                 -5.9521438886335405E+000                  7.1964901365898992E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8644650694801748E+008                  4.7861994143408528E+006                  1.4840861507329009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4224687397034440E+001                  4.6031071251339336E+012                 -2.7746972105545658E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.6107344976412930E-001                 -4.2251282240429827E-001                 -2.7199782457230759E-001 
                                     356                  1.0837605547051443E+000                  1.8389467705162650E+000                  5.0327090442682172E+000                 -5.9423389754704745E+000                  7.2126728073037620E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8728558312729931E+008                  4.8214948037762456E+006                  1.5180072766453231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840399623222829E+001                  4.5587221488606416E+012                 -2.8590717139160843E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.4691676039301282E-001                 -4.0835613303318175E-001                 -2.5784113520119117E-001 
                                     357                  1.0744353263557960E+000                  1.8337862891478378E+000                  5.0368874128151422E+000                 -5.9357454655837598E+000                  7.2235836656663199E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8789730705341971E+008                  4.8454543360052910E+006                  1.5412533523140055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3588253372331234E+001                  4.5346823997354932E+012                 -2.9053181182364801E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3961372502774216E-001                 -4.0105309766791103E-001                 -2.5053809983592035E-001 
                                     358                  1.0651100980064496E+000                  1.8285171439557910E+000                  5.0411333724169136E+000                 -5.9290415956931728E+000                  7.2346759771703351E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8855302172508377E+008                  4.8698604474507682E+006                  1.5652536972220438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3338652550597942E+001                  4.5096576232184990E+012                 -2.9545548051942929E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3217933103209056E-001                 -3.9361870367225948E-001                 -2.4310370584026886E-001 
                                     359                  1.0557472855240484E+000                  1.8231121767551666E+000                  5.0476028026077930E+000                 -5.9188886331599591E+000                  7.2515196032248737E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.8962906799359435E+008                  4.9071621170913521E+006                  1.6023159322337846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2964849788974718E+001                  4.4835047866116230E+012                 -3.0072380006654615E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.2457674106654526E-001                 -3.8601611370671413E-001                 -2.3550111587472353E-001 
                                     360                  1.0369797340530811E+000                  1.8119055322355706E+000                  5.0543201993736551E+000                 -5.9081806697823716E+000                  7.2691745853180612E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9080835239495784E+008                  4.9460425805010172E+006                  1.6423558718667769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2593935811106057E+001                  4.4267955600708555E+012                 -3.1231306255233170E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0887573206696877E-001                 -3.7031510470713769E-001                 -2.1980010687514701E-001 
                                     361                  1.0275749950645072E+000                  1.8060936906987648E+000                  5.0588766507084335E+000                 -5.9009629163585853E+000                  7.2811078525263531E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9166118308644605E+008                  4.9725167773807365E+006                  1.6699082715928680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2346289962278568E+001                  4.3961322867933364E+012                 -3.1869297855966016E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.0076416285309475E-001                 -3.6220353549326362E-001                 -2.1168853766127299E-001 
                                     362                  1.0181345015850878E+000                  1.8001175015597146E+000                  5.0658357109707257E+000                 -5.8900073924523486E+000                  7.2992707586171068E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9304217383683634E+008                  5.0131257490410423E+006                  1.7126151748384043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1978567991376757E+001                  4.3643104421554038E+012                 -3.2557178522168685E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.9244932396188155E-001                 -3.5388869660205052E-001                 -2.0337369877005992E-001 
                                     363                  9.9920905625497092E-001                  1.7876708790662170E+000                  5.0731063237916905E+000                 -5.8783584658596277E+000                  7.3184498720422670E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9453309526897538E+008                  5.0558018421577644E+006                  1.7592244815494922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1625315264145204E+001                  4.2953760253152847E+012                 -3.4085405549977494E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.7519331098228954E-001                 -3.3663268362245846E-001                 -1.8611768579046784E-001 
                                     364                  9.8972410440427372E-001                  1.7811862377351133E+000                  5.0780533597287736E+000                 -5.8704844231216153E+000                  7.3314518734108480E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9559347601316291E+008                  5.0850156774232313E+006                  1.7914466439054479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396441557421927E+001                  4.2581278728585977E+012                 -3.4935652924992064E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.6623264038754417E-001                 -3.2767201302771309E-001                 -1.7715701519572249E-001 
                                     365                  9.8020115706730182E-001                  1.7744949498985738E+000                  5.0831135833802712E+000                 -5.8624187808175492E+000                  7.3447651590830203E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9670306825287139E+008                  5.1150619076826144E+006                  1.8250651982245756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1174501165579453E+001                  4.2191937041443936E+012                 -3.5857619791964339E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.5700834428684309E-001                 -3.1844771692701207E-001                 -1.6793271909502144E-001 
                                     366                  9.7067820973032981E-001                  1.7676115362245153E+000                  5.0882940150808764E+000                 -5.8541499082415180E+000                  7.3584088629380471E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9786008504115617E+008                  5.1460104921353199E+006                  1.8601862427121709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0959849874349270E+001                  4.1784024348225479E+012                 -3.6853434248086678E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.4753816286207579E-001                 -3.0897753550224477E-001                 -1.5846253767025417E-001 
                                     367                  9.6111871131579585E-001                  1.7604962232535026E+000                  5.0936035432993325E+000                 -5.8456621280121066E+000                  7.3724080864048345E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.9906242858688045E+008                  5.1779460041680541E+006                  1.8969405192602749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0753505640086676E+001                  4.1354992353744482E+012                 -3.7935780395506891E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.3776692698126660E-001                 -2.9920629962143552E-001                 -1.4869130178944490E-001 
                                     368                  9.5155921290126211E-001                  1.7531615898761583E+000                  5.0990520578352747E+000                 -5.8369393691261537E+000                  7.3867894245569827E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0030779804208255E+008                  5.2109638522976618E+006                  1.9354695200000847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0557249133268066E+001                  4.0905440451694048E+012                 -3.9110731558919145E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.2771130511297293E-001                 -2.8915067775314190E-001                 -1.3863567992115131E-001 
                                     369                  9.4196052225596438E-001                  1.7455612758571686E+000                  5.1056946545479329E+000                 -5.8263240399942173E+000                  7.4043084139787245E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0184007142085719E+008                  5.2515840139709217E+006                  1.9834159565911894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0339727489259449E+001                  4.0433510926078286E+012                 -4.0396221955302455E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1730748998370757E-001                 -2.7874686262387655E-001                 -1.2823186479188586E-001 
                                     370                  9.2875443567657001E-001                  1.7346860204676242E+000                  5.1129701148084692E+000                 -5.8146058641203462E+000                  7.4235911184607106E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0351100309927773E+008                  5.2965495715443185E+006                  2.0377248810986184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0132477209105417E+001                  3.9745702525647437E+012                 -4.2359852714372781E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0244363099196876E-001                 -2.6388300363213762E-001                 -1.1336800580014700E-001 
                                     371                  9.1793224787432548E-001                  1.7253844812465804E+000                  5.1178691672417207E+000                 -5.8066733692397383E+000                  7.4366194308884204E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0463154957563341E+008                  5.3271157139096046E+006                  2.0753308037362379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008389260925252E+001                  3.9144255192886089E+012                 -4.4159392777393342E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8974842300885923E-001                 -2.5118779564902810E-001                 -1.0067279781703749E-001 
                                     372                  9.1310628428719898E-001                  1.7211156815326685E+000                  5.1224521009989337E+000                 -5.7993292889025509E+000                  7.4487350760992879E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0569414495119882E+008                  5.3559296037724745E+006                  2.1107659888728356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897294315565109E+001                  3.8866869940081436E+012                 -4.5027257673079399E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8392811002317820E-001                 -2.4536748266334707E-001                 -9.4852484831356387E-002 
                                     373                  9.0345435711294531E-001                  1.7123352740353357E+000                  5.1287720901894618E+000                 -5.7891358589441362E+000                  7.4655105978381950E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0715141421057922E+008                  5.3960000325801736E+006                  2.1609547815689463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756555867748176E+001                  3.8293988519862896E+012                 -4.6899250851081290E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7196700682412379E-001                 -2.3340637946429263E-001                 -8.2891381632302003E-002 
                                     374                  8.9378718968400905E-001                  1.7031966795339757E+000                  5.1336866212364471E+000                 -5.7811559610627370E+000                  7.4786103510135096E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0828116129643685E+008                  5.4274192118378198E+006                  2.2010768026943641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656942497175255E+001                  3.7688340434803774E+012                 -4.8968711801199867E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5952991699229867E-001                 -2.2096928963246756E-001                 -7.0454291800476951E-002 
                                     375                  8.8894598584220397E-001                  1.6984827250624590E+000                  5.1378481949060646E+000                 -5.7744484972523225E+000                  7.4896568253998552E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.0925367571443266E+008                  5.4542016178432163E+006                  2.2353771851967235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9577207111874046E+001                  3.7374436999135088E+012                 -5.0089486378118755E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5312034643606963E-001                 -2.1455971907623850E-001                 -6.4044721244247843E-002 
                                     376                  8.8167701159728273E-001                  1.6912193699137901E+000                  5.1448990450448742E+000                 -5.7631110201513760E+000                  7.5083510698900326E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1092668824600405E+008                  5.4999297161108349E+006                  2.2945747762938966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9458553873250441E+001                  3.6891795201014766E+012                 -5.1894297164538559E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4325373234276505E-001                 -2.0469310498293397E-001                 -5.4178107150943337E-002 
                                     377                  8.6894555394534301E-001                  1.6779164501386192E+000                  5.1530207040986884E+000                 -5.7498840349880158E+000                  7.5300539861248881E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1286542859489423E+008                  5.5531056334864199E+006                  2.3656237596516393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9363251525443580E+001                  3.5998908825610796E+012                 -5.5437862693319779E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2520481229963125E-001                 -1.8664418493980012E-001                 -3.6129187107809456E-002 
                                     378                  8.5984141493363586E-001                  1.6679140284536704E+000                  5.1593555169712575E+000                 -5.7395754154567165E+000                  7.5469792518657748E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1442183127771771E+008                  5.5949395151690366E+006                  2.4225196277286341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316686427614162E+001                  3.5320972083534512E+012                 -5.8318278759264654E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1165335237328970E-001                 -1.7309272501345863E-001                 -2.2577727181467975E-002 
                                     379                  8.5253801777254545E-001                  1.6595649998023081E+000                  5.1637272382289297E+000                 -5.7324351340373925E+000                  7.5586876454972440E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1551709959369802E+008                  5.6239785983332200E+006                  2.4627293610731713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9297718019701549E+001                  3.4753667000825933E+012                 -6.0877317845967921E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0035634303669076E-001                 -1.6179571567685971E-001                 -1.1280717844869077E-002 
                                     380                  8.4888631919200230E-001                  1.6552748872956058E+000                  5.1686493165619547E+000                 -5.7244810398397963E+000                  7.5717904201526629E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1679611976331264E+008                  5.6568417141237389E+006                  2.5083088440065065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9282896229973897E+001                  3.4463195117810366E+012                 -6.2252091439430230E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9455782929015970E-001                 -1.5599720193032848E-001                 -5.4822040983378882E-003 
                                     381                  8.4035948951189243E-001                  1.6449310498499357E+000                  5.1743122939099742E+000                 -5.7152068895537536E+000                  7.5869879116754149E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1828245907938242E+008                  5.6948499464301700E+006                  2.5625196329378208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280297775087931E+001                  3.3762759991940029E+012                 -6.5735456564567028E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8059130158184779E-001                 -1.4203067422201662E-001                  8.4843236099739327E-003 
                                     382                  8.3548435841233615E-001                  1.6388022541176579E+000                  5.1795764990924607E+000                 -5.7066512720879139E+000                  7.6010555159775874E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.1971871366425133E+008                  5.7303822014058065E+006                  2.6135694249469552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9281877489077438E+001                  3.3347325195389658E+012                 -6.7916240949281738E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.7232512835805021E-001                 -1.3376450099821907E-001                  1.6750496833771562E-002 
                                     383                  8.2816236227474616E-001                  1.6292765165864895E+000                  5.1856071556546235E+000                 -5.6967808937808986E+000                  7.6172424265566274E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2140051934787303E+008                  5.7713097419622792E+006                  2.6737297104062159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9290091516069900E+001                  3.2703749041745791E+012                 -7.1491944828715380E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5949190024051891E-001                 -1.2093127288068778E-001                  2.9583724951302896E-002 
                                     384                  8.2205501835048411E-001                  1.6210171211436291E+000                  5.1918378650757422E+000                 -5.6866054485798259E+000                  7.6339496954482291E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2320140152281189E+008                  5.8138539297619807E+006                  2.7372003624081443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9297892854363681E+001                  3.2146762396377852E+012                 -7.4782897685876528E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4837731872992161E-001                 -1.0981669137009052E-001                  4.0698306461900091E-002 
                                     385                  8.1472166126035184E-001                  1.6106877668773314E+000                  5.1971684873123642E+000                 -5.6778145463593139E+000                  7.6483299511137233E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2477039628698736E+008                  5.8504555623039361E+006                  2.7932474067732599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9304428849033464E+001                  3.1451618684584409E+012                 -7.9161634041586143E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3449157947792996E-001                 -9.5930952118098864E-002                  5.4584045713891742E-002 
                                     386                  8.1105498271529752E-001                  1.6053442266115809E+000                  5.2019977262336123E+000                 -5.6699216352200166E+000                  7.6612923647019873E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2624585563434595E+008                  5.8837910732746711E+006                  2.8445469972956121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9302957821587164E+001                  3.1093762239899053E+012                 -8.1550193669976260E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2731512851355904E-001                 -8.8754501153727933E-002                  6.1760496678262687E-002 
                                     387                  8.0493654974083129E-001                  1.5961380435916361E+000                  5.2082769467936414E+000                 -5.6595969241410584E+000                  7.6782113509620080E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.2820311082491946E+008                  5.9273800682476880E+006                  2.9130778879785205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295970820942500E+001                  3.0481732594895850E+012                 -8.5876505417930670E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1496195074318095E-001                 -7.6401323383349873E-002                  7.4113674448640754E-002 
                                     388                  7.9881811676637138E-001                  1.5865452047081599E+000                  5.2144892114691208E+000                 -5.6493505371331612E+000                  7.6949860395383176E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3018799992852873E+008                  5.9707933169388510E+006                  2.9827222505027664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9284978431660583E+001                  2.9846743615435581E+012                 -9.0675461882483903E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0209971299265026E-001                 -6.3539085632819167E-002                  8.6975912199171446E-002 
                                     389                  7.9330228108050604E-001                  1.5775381858670929E+000                  5.2199260871308510E+000                 -5.6403550544240009E+000                  7.7096985130002240E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3196144167613268E+008                  6.0090360612411397E+006                  3.0452364242429338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9274350697484895E+001                  2.9254370227954312E+012                 -9.5471194224791691E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9003115961349457E-001                 -5.1470532253663520E-002                  9.9044465578327204E-002 
                                     390                  7.8901218665817230E-001                  1.5702793932497860E+000                  5.2251730695187844E+000                 -5.6316901716760484E+000                  7.7238854583280263E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3371271450852466E+008                  6.0461782518361490E+006                  3.1066925336977750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263351620495524E+001                  2.8780886219743213E+012                 -9.9555585537856612E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.8031054072104894E-001                 -4.1749913361217847E-002                  1.0876508447077277E-001 
                                     391                  7.8410922160407803E-001                  1.5616903456220654E+000                  5.2327804503490798E+000                 -5.6191638962324939E+000                  7.7444267289529307E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3631717559309888E+008                  6.1004684143807078E+006                  3.1977363652782936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9245460970537941E+001                  2.8227036594925557E+012                 -1.0466158023294232E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6881441179673460E-001                 -3.0253784436903405E-002                  1.2026121339508715E-001 
                                     392                  7.7613162747604758E-001                  1.5469787538121580E+000                  5.2408188147296055E+000                 -5.6057087724214867E+000                  7.7663517901611483E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.3907385833012789E+008                  6.1584145415539434E+006                  3.2985078209163846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9222378680546722E+001                  2.7287280145352739E+012                 -1.1411483086978325E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4912643807070758E-001                 -1.0565810710876415E-002                  1.3994918712111420E-001 
