                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1220                                     2138                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197253943321651E+008                  1.5517092999466257E+002                  3.4503439668011501E+003                  5.9365232894260416E+003                  2.1562269220478828E+002                  2.3769542197394340E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7629272123888650E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9884912018544663E+000                 -3.0796933042194096E-008                  1.5651148993154991E+000                  3.3578775605263536E-004                  7.5349484617095375E-001                  2.6462772329251200E-001                  7.6525859043261365E-003                  3.6753695189427388E-001                  1.7543652345325459E-002                  6.3780615929432927E-001                  6.1774667814042905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8330434602063544E+007                  1.6430781914487733E+002                  5.0340764386075558E+006                  5.6276549279918363E+003                  4.6741281667403919E+003                  6.8490554454366873E+002                  4.2065743186299841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894320610417674E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     135                  2.9846896241742447E+000                  2.3191069877277566E+000                  4.0089091884064709E+000                 -8.1468011748990659E+000                  3.7673443663718080E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8356813561256461E+009                  9.6692127522655402E+005                  9.4629276718339514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951720144661358E+001                  8.6415345647896350E+011                 -1.4356244334491506E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8257916973020396E+000                 -1.5872310699422085E+000                 -1.4367160721102179E+000 
                                     136                  2.9845289612933592E+000                  2.3185988609567261E+000                  4.0122315873301044E+000                 -8.1372009709756945E+000                  3.7845728989543588E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8849205207069712E+009                  9.7569480415915395E+005                  9.6744548833515528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2843018100917035E+001                  8.7734181861926599E+011                 -1.3764833691199837E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8213976804992746E+000                 -1.5828370531394436E+000                 -1.4323220553074529E+000 
                                     137                  2.9843565959343961E+000                  2.3180637162999274E+000                  4.0147177259138775E+000                 -8.1296770501570990E+000                  3.7977989637951577E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9185957240930219E+009                  9.8232264017230552E+005                  9.8435338945418174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5095944104587517E+001                  8.9078683871046521E+011                 -1.3190453938473027E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8169110010231531E+000                 -1.5783503736633220E+000                 -1.4278353758313314E+000 
                                     138                  2.9842654716624089E+000                  2.3177848779456207E+000                  4.0164151506133834E+000                 -8.1244895728180193E+000                  3.8068860343453030E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9401623439261465E+009                  9.8688867344344012E+005                  9.9618258818155420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675033219033715E+001                  8.9764520185191272E+011                 -1.2909065428317506E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8146258420062857E+000                 -1.5760652146464547E+000                 -1.4255502168144640E+000 
                                     139                  2.9841713270884322E+000                  2.3174996629645808E+000                  4.0190196757856524E+000                 -8.1164638319263958E+000                  3.8209043070459905E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9709132561140323E+009                  9.9395839602426137E+005                  1.0147647089702827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9162110969483187E+001                  9.0463616345483484E+011                 -1.2633273668765962E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8123190521817576E+000                 -1.5737584248219263E+000                 -1.4232434269899357E+000 
                                     140                  2.9839727132088982E+000                  2.3169071781698727E+000                  4.0215740133676494E+000                 -8.1081780451260688E+000                  3.8350405133628667E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9976464109256048E+009                  1.0009262951038041E+006                  1.0343126531943420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1689875810600512E+001                  9.1878736068166528E+011                 -1.2094313194554089E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8076367835687932E+000                 -1.5690761562089621E+000                 -1.4185611583769715E+000 
                                     141                  2.9838680187570161E+000                  2.3165998124052285E+000                  4.0233180873038723E+000                 -8.1024765943779542E+000                  3.8447387694926265E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0142243222628508E+009                  1.0057223684947200E+006                  1.0479818736316148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3459812734757008E+001                  9.2593532400555029E+011                 -1.1831385804348710E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8052642510515593E+000                 -1.5667036236917282E+000                 -1.4161886258597374E+000 
                                     142                  2.9837594391804689E+000                  2.3162845207329359E+000                  4.0259942965847175E+000                 -8.0936710316376388E+000                  3.8596788553224326E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0369673395764365E+009                  1.0131408828168636E+006                  1.0694490161027087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6244674983684334E+001                  9.3324578320743298E+011                 -1.1573196509310873E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8028624904528121E+000                 -1.5643018630929808E+000                 -1.4137868652609904E+000 
                                     143                  2.9835309770747847E+000                  2.3156322558124902E+000                  4.0286150666195519E+000                 -8.0846219961060477E+000                  3.8746961360872954E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0554866938281536E+009                  1.0204292846066314E+006                  1.0919679735677237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9068615682962474E+001                  9.4797052012574744E+011                 -1.1070867076591060E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7980065436230683E+000                 -1.5594459162632373E+000                 -1.4089309184312466E+000 
                                     144                  2.9834108411558473E+000                  2.3152951874778265E+000                  4.0304013173743591E+000                 -8.0784181678023259E+000                  3.8849645970357227E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0662530213673625E+009                  1.0254315597627328E+006                  1.1076798846974889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1038069014351741E+001                  9.5537319538274072E+011                 -1.0826834802225997E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7955549563354765E+000                 -1.5569943289756454E+000                 -1.4064793311436548E+000 
                                     145                  2.9832863302732400E+000                  2.3149499865430241E+000                  4.0331443474555870E+000                 -8.0688476793174786E+000                  3.9007701843666696E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0797968380314555E+009                  1.0331664401257156E+006                  1.1323628104832764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4128973819990620E+001                  9.6293506049016614E+011                 -1.0587815108494034E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7930770584025335E+000                 -1.5545164310427024E+000                 -1.4040014332107118E+000 
                                     146                  2.9830239996882004E+000                  2.3142359315879415E+000                  4.0358341196554646E+000                 -8.0590324622852858E+000                  3.9166479384014523E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0890247001097312E+009                  1.0407633285825768E+006                  1.1582483386065118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7255513760889741E+001                  9.7815413993407300E+011                 -1.0122938947366356E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7880655290320753E+000                 -1.5495049016722442E+000                 -1.3989899038402536E+000 
                                     147                  2.9828858922448500E+000                  2.3138670310112817E+000                  4.0376660443352286E+000                 -8.0523211479568548E+000                  3.9274798938526327E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0932503642987790E+009                  1.0459681291162603E+006                  1.1762878242284100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9425226044566372E+001                  9.8579802006482031E+011                 -9.8972414692099538E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7855348843790460E+000                 -1.5469742570192149E+000                 -1.3964592591872240E+000 
                                     148                  2.9827432369046054E+000                  2.3134908589192502E+000                  4.0404766064969664E+000                 -8.0419984538748626E+000                  3.9441099912055191E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0964171099956751E+009                  1.0540005504207325E+006                  1.2045843870371328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2811164356803502E+001                  9.9357697634303967E+011                 -9.6773737745732194E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7829875778394073E+000                 -1.5444269504795760E+000                 -1.3939119526475854E+000 
                                     149                  2.9824424982052649E+000                  2.3127133681241072E+000                  4.0432354981055507E+000                 -8.0314391247595047E+000                  3.9607981369918215E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0952142563132100E+009                  1.0618865527266290E+006                  1.2342340570812387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6222759637064215E+001                  1.0092146528469703E+012                 -9.2501703003477084E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7778360069370269E+000                 -1.5392753795771958E+000                 -1.3887603817452052E+000 
                                     150                  2.9822841485477092E+000                  2.3123121947348353E+000                  4.0451175662287637E+000                 -8.0242223603032645E+000                  3.9721826242135472E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0922208554133935E+009                  1.0672935140597732E+006                  1.2549168717236207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8581452995367897E+001                  1.0170564189239526E+012                 -9.0430406371113521E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7752357923738036E+000                 -1.5366751650139725E+000                 -1.3861601671819819E+000 
                                     151                  2.9821202117414614E+000                  2.3119025655486749E+000                  4.0470151797356513E+000                 -8.0168715592157760E+000                  3.9837165907991281E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0873957608594341E+009                  1.0727578805323134E+006                  1.2763401912080969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0986687081862129E+001                  1.0249985761316228E+012                 -8.8407138455289874E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7726155869412206E+000                 -1.5340549595813895E+000                 -1.3835399617493989E+000 
                                     152                  2.9819501441438834E+000                  2.3114835519133528E+000                  4.0499248848952272E+000                 -8.0055991680073166E+000                  4.0013788460704260E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0766317739013929E+009                  1.0811771039240214E+006                  1.3099053001139315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4709188672614573E+001                  1.0330616521735500E+012                 -8.6427994858706434E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7699701032746076E+000                 -1.5314094759147765E+000                 -1.3808944780827859E+000 
                                     153                  2.9815932444597606E+000                  2.3106229560033271E+000                  4.0527766404926773E+000                 -7.9941393086899408E+000                  4.0190255600828086E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0619580807964735E+009                  1.0894178070401349E+006                  1.3449336311769023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8424011049001578E+001                  1.0491625888758250E+012                 -8.2605153919376800E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7646470364365836E+000                 -1.5260864090767525E+000                 -1.3755714112447619E+000 
                                     154                  2.9814060608732786E+000                  2.3101813705461378E+000                  4.0547156429465598E+000                 -7.9863531122176106E+000                  4.0309989546448151E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0498308008980350E+009                  1.0950435444798649E+006                  1.3692659302374676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0965034556434105E+001                  1.0571896389722751E+012                 -8.0761257217399570E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7619716969402608E+000                 -1.5234110695804297E+000                 -1.3728960717484391E+000 
                                     155                  2.9812128154074844E+000                  2.3097322052079843E+000                  4.0576836235168576E+000                 -7.9744581203128329E+000                  4.0492710460049652E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0278997780042138E+009                  1.1036884040770372E+006                  1.4072911494525138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4872243846987573E+001                  1.0653514739163586E+012                 -7.8972325977232503E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7592824658378974E+000                 -1.5207218384780663E+000                 -1.3702068406460757E+000 
                                     156                  2.9808073499959327E+000                  2.3088108843294859E+000                  4.0605969997312936E+000                 -7.9623950124242562E+000                  4.0675090822619620E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0023233188554621E+009                  1.1121533746212288E+006                  1.4469324587773928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8766823656998838E+001                  1.0816297384196960E+012                 -7.5520912839931233E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7538716067572089E+000                 -1.5153109793973778E+000                 -1.3647959815653872E+000 
                                     157                  2.9805947482068493E+000                  2.3083387651886520E+000                  4.0625791733071432E+000                 -7.9542102624400410E+000                  4.0798706703632863E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9827382805857286E+009                  1.1179308822215188E+006                  1.4744628320717054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142448870767315E+002                  1.0897351914565251E+012                 -7.3858558070745823E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7511522510201913E+000                 -1.5125916236603603E+000                 -1.3620766258283696E+000 
                                     158                  2.9803752771717802E+000                  2.3078589156276368E+000                  4.0645732568605899E+000                 -7.9459296776396275E+000                  4.0923255165574037E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9613269955149651E+009                  1.1237481134698293E+006                  1.5028486722227076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411000640640026E+002                  1.0979161107159927E+012                 -7.2243937432790196E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7484202162855051E+000                 -1.5098595889256741E+000                 -1.3593445910936834E+000 
                                     159                  2.9801487407984872E+000                  2.3073713463072001E+000                  4.0666226109979231E+000                 -7.9373794679280376E+000                  4.1051368938006432E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9376282210988779E+009                  1.1297320395877170E+006                  1.5327323899516932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688048640711233E+002                  1.1061176107896479E+012                 -7.0671922374329848E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7456765734210238E+000                 -1.5071159460611927E+000                 -1.3566009482292021E+000 
                                     160                  2.9799050407827430E+000                  2.3068552755985476E+000                  4.0687746065045287E+000                 -7.9283589652404576E+000                  4.1185998474540861E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.9109883832655888E+009                  1.1360207159564027E+006                  1.5649042447661138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980005027837660E+002                  1.1146823210040735E+012                 -6.9078723898687275E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7428061308541127E+000                 -1.5042455034942817E+000                 -1.3537305056622908E+000 
                                     161                  2.9796417841702665E+000                  2.3063072402541716E+000                  4.0710375811501152E+000                 -7.9188323367874478E+000                  4.1327620142927346E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8811352570080080E+009                  1.1426386342529780E+006                  1.5996147148991436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287991991736469E+002                  1.1236495674009753E+012                 -6.7461397830328485E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7397937175970801E+000                 -1.5012330902372490E+000                 -1.3507180924052582E+000 
                                     162                  2.9793572423287644E+000                  2.3057254808017995E+000                  4.0734187343372126E+000                 -7.9087698315345030E+000                  4.1476616948631859E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8477898292298613E+009                  1.1496068302665022E+006                  1.6371141307380172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612949350275082E+002                  1.1330305073604980E+012                 -6.5823382187740177E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7366340707771191E+000                 -1.4980734434172880E+000                 -1.3475584455852974E+000 
                                     163                  2.9790489742386055E+000                  2.3051070892245638E+000                  4.0759278991245607E+000                 -7.8981314720066873E+000                  4.1633516088759333E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8106115231165791E+009                  1.1569537142267390E+006                  1.6777160224111735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956148510619907E+002                  1.1428530678111660E+012                 -6.4165720041800633E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7333160873872682E+000                 -1.4947554600274371E+000                 -1.3442404621954465E+000 
                                     164                  2.9787142177631707E+000                  2.3044489156753514E+000                  4.0785718985942978E+000                 -7.8868910725283108E+000                  4.1798632363409345E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7692747571499352E+009                  1.1646983716666610E+006                  1.7217102559211118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318222822354200E+002                  1.1531457283402156E+012                 -6.2490030430807988E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7298279719263165E+000                 -1.4912673445664855E+000                 -1.3407523467344948E+000 
                                     165                  2.9783508763855644E+000                  2.3037495211943781E+000                  4.0806347331016735E+000                 -7.8780481098367616E+000                  4.1927755049639535E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7355809670647173E+009                  1.1707337214615929E+006                  1.7571304142434020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601442910619147E+002                  1.1638522314715493E+012                 -6.0799367493038972E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7261682234559159E+000                 -1.4876075960960846E+000                 -1.3370925982640940E+000 
                                     166                  2.9781530584682403E+000                  2.3033750304106739E+000                  4.0820861952498833E+000                 -7.8718562011281374E+000                  4.2018142209855460E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7111091712581949E+009                  1.1749855274346971E+006                  1.7823647627817060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799853013787779E+002                  1.1695104652319255E+012                 -5.9931726781187748E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7242273713040006E+000                 -1.4856667439441695E+000                 -1.3351517461121789E+000 
                                     167                  2.9779493735949254E+000                  2.3029938980649374E+000                  4.0843494970422380E+000                 -7.8622628864209974E+000                  4.2158203196365411E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6717614779768620E+009                  1.1816255916935746E+006                  1.8221787176519197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3107181481982914E+002                  1.1752795017249038E+012                 -5.9078513268051402E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7222638267535684E+000                 -1.4837031993937373E+000                 -1.3331882015617467E+000 
                                     168                  2.9775163544784005E+000                  2.3021981130808307E+000                  4.0874609048001957E+000                 -7.8489963038190238E+000                  4.2350810047082712E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6156706625323024E+009                  1.1907457287541612E+006                  1.8787069780587601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3528094413424523E+002                  1.1871816876871548E+012                 -5.7375977330312969E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7182011577624610E+000                 -1.4796405304026299E+000                 -1.3291255325706390E+000 
                                     169                  2.9770460937962233E+000                  2.3013551300301280E+000                  4.0907417839029829E+000                 -7.8350278651562908E+000                  4.2552898755194679E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.5542613044964767E+009                  1.2003681219829491E+006                  1.9401222084127956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966606438680398E+002                  1.1995189884957437E+012                 -5.5676894839862878E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7139494843788590E+000                 -1.4753888570190279E+000                 -1.3248738591870370E+000 
                                     170                  2.9765320541095965E+000                  2.3004574547002137E+000                  4.0942129721452165E+000                 -7.8202912772093098E+000                  4.2765392335945265E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4871343703659301E+009                  1.2105556418909447E+006                  2.0070925129974107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422334410369535E+002                  1.2124414484682751E+012                 -5.3981070790450936E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7094739429312502E+000                 -1.4709133155714191E+000                 -1.3203983177394285E+000 
                                     171                  2.9759692592946787E+000                  2.2995013251224412E+000                  4.0969317777177423E+000                 -7.8087099449256163E+000                  4.2931496178405970E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4333405571397200E+009                  1.2185287140150575E+006                  2.0613421903698924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4773407721165782E+002                  1.2258893029988691E+012                 -5.2287757227552243E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7047605499299607E+000                 -1.4661999225701297E+000                 -1.3156849247381388E+000 
                                     172                  2.9756603813941509E+000                  2.2989877816168951E+000                  4.0988537528850921E+000                 -7.8006017513816976E+000                  4.3047828466960150E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.3946652228391652E+009                  1.2241744560121691E+006                  2.1001932347168840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015791102792301E+002                  1.2330158792764058E+012                 -5.1425462429490244E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7022499055494364E+000                 -1.4636892781896054E+000                 -1.3131742803576147E+000 
                                     173                  2.9753415287389160E+000                  2.2984655948802977E+000                  4.1018547925780702E+000                 -7.7880876642693950E+000                  4.3227507775675615E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.3333235751331806E+009                  1.2330059670713504E+006                  2.1615976336121195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5383046777401654E+002                  1.2402944065665044E+012                 -5.0586639723847579E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6997098027770270E+000                 -1.4611491754171957E+000                 -1.3106341775852053E+000 
                                     174                  2.9746618828708842E+000                  2.2973781228518386E+000                  4.1060058992289052E+000                 -7.7707995259571732E+000                  4.3474577384142803E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.2472507910971565E+009                  1.2452175262070994E+006                  2.2493918754582793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872961912104711E+002                  1.2552767523721304E+012                 -4.8937828217445875E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6944577586094092E+000                 -1.4558971312495781E+000                 -1.3053821334175875E+000 
                                     175                  2.9739133484019615E+000                  2.2962181975151208E+000                  4.1104257902266816E+000                 -7.7525961011449658E+000                  4.3734171087405240E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.1544344157740712E+009                  1.2582431247387100E+006                  2.3456911720633246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6366349806028146E+002                  1.2709078875513308E+012                 -4.7308888210258493E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6889050613804895E+000                 -1.4503444340206586E+000                 -1.2998294361886678E+000 
                                     176                  2.9730876581557690E+000                  2.2949810330549694E+000                  4.1150499177992677E+000                 -7.7338074160201709E+000                  4.4001642309309714E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.0567847500902276E+009                  1.2719046495645223E+006                  2.4494124958066566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6849283450560682E+002                  1.2873290407041838E+012                 -4.5711230930778075E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6830250057889042E+000                 -1.4444643784290732E+000                 -1.2939493805970823E+000 
