                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2294                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203314423903006E+008                  1.2734146814449484E+002                  3.4240411773025189E+003                  6.4168412428880001E+003                  2.2763332942069354E+002                  2.6230518933584573E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3264570525440823E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9862628737774020E+000                 -3.5691288828593732E-008                  1.5611050378087266E+000                  3.3486331319949593E-004                  7.4401327698063091E-001                  2.7177268663705167E-001                  7.4961349509504250E-003                  3.7155955125048912E-001                  1.7805628787982315E-002                  6.4159649429954968E-001                  6.2406578279389457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890551034006115E+007                  1.4377382699810209E+002                  4.6537895527447825E+006                  5.8002659746730542E+003                  4.7966938948429288E+003                  6.3626518785840085E+002                  4.1661542862731926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896233152637616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     799                  6.4250119704435504E-001                 -9.0928223483079951E-001                  7.1556740519349402E+000                 -8.0871958218937712E-001                  1.4597117645331004E+001                  6.6582588208130433E-001                  3.1407194984272369E-001                  2.0102168075971982E-002                  0.0000000000000000E+000                  1.5568847697146447E+009                  6.1506820597973809E+007                  2.5055795719650714E-001                  2.5313353124444000E-002                  1.8313974656863205E-049                  3.4593729287044556E-001                  4.3811071918455114E+009                  4.3371079862576542E-005                 -2.2165044423339010E-010                 -2.1813998822790914E+000                  3.2077270158106561E+000                  3.4462876431704874E+000                  3.5968026410024780E+000 
                                     800                  6.4249888683731871E-001                 -9.1091331708487611E-001                  7.1572574678427090E+000                 -8.0389926219709562E-001                  1.4603502726623971E+001                  6.6582589056268615E-001                  3.1407193889726276E-001                  2.0102170540051034E-002                  0.0000000000000000E+000                  1.5566421751522810E+009                  6.1617905008231588E+007                  2.6798491579020400E-001                  2.7355348221751095E-002                  2.2487912754106492E-049                  3.4585530143422710E-001                  4.3640328328835173E+009                  4.3907861340379038E-005                 -2.3157444480713378E-010                 -2.1787288579758384E+000                  3.2101417231821578E+000                  3.4487023505419887E+000                  3.5992173483739793E+000 
                                     801                  6.4249657663028270E-001                 -9.1254467480238299E-001                  7.1587094463029324E+000                 -7.9947448891435591E-001                  1.4609361148013127E+001                  6.6582589855901786E-001                  3.1407192856829552E-001                  2.0102172872686674E-002                  0.0000000000000000E+000                  1.5564038717716839E+009                  6.1719871587256424E+007                  2.8503570096785324E-001                  2.9370494969566719E-002                  2.7141436475096526E-049                  3.4577921027007058E-001                  4.3470074580173254E+009                  4.4451994939569214E-005                 -2.4183666010613257E-010                 -2.1760543718822585E+000                  3.2125565594231440E+000                  3.4511171867829749E+000                  3.6016321846149655E+000 
                                     802                  6.4249465145775164E-001                 -9.1390433508507651E-001                  7.1600294441071517E+000                 -7.9545457864169988E-001                  1.4614685106312056E+001                  6.6582590611602743E-001                  3.1407191879344665E-001                  2.0102175090525920E-002                  0.0000000000000000E+000                  1.5561965240061998E+009                  6.1812758666559935E+007                  3.0147535944203152E-001                  3.1328935441402583E-002                  3.2196695687823710E-049                  3.4570899242145331E-001                  4.3328669122606974E+009                  4.4911158366417911E-005                 -2.5188744550851821E-010                 -2.1738228716486074E+000                  3.2145691540431964E+000                  3.4531297814030277E+000                  3.6036447792350184E+000 
                                     803                  6.4249272628522047E-001                 -9.1526418118595199E-001                  7.1613496560240204E+000                 -7.9143329874076684E-001                  1.4620010455291144E+001                  6.6582591384252099E-001                  3.1407190879274793E-001                  2.0102177364731078E-002                  0.0000000000000000E+000                  1.5559866978937960E+009                  6.1905789117850117E+007                  3.1886863742703281E-001                  3.3416466059638779E-002                  3.8188428796063414E-049                  3.4563790089629520E-001                  4.3187793711355848E+009                  4.5375583237954160E-005                 -2.6206721846388184E-010                 -2.1715888898440614E+000                  3.2165821252251146E+000                  3.4551427525849459E+000                  3.6056577504169365E+000 
                                     804                  6.4249080111268964E-001                 -9.1662421057490739E-001                  7.1626700783231936E+000                 -7.8741065060477788E-001                  1.4625337187296342E+001                  6.6582592186468703E-001                  3.1407189839520577E-001                  2.0102179740107196E-002                  0.0000000000000000E+000                  1.5557743637623460E+009                  6.1998962748348951E+007                  3.3726795943991478E-001                  3.5641486060233887E-002                  4.5289148073779629E-049                  3.4556592661269259E-001                  4.3047341770927315E+009                  4.5845330395435659E-005                 -2.7236601251451648E-010                 -2.1693524465375709E+000                  3.2185953033329358E+000                  3.4571559306927671E+000                  3.6076709285247577E+000 
                                     805                  6.4248887594015847E-001                 -9.1798442070202002E-001                  7.1639907072501927E+000                 -7.8338663554098631E-001                  1.4630665294636893E+001                  6.6582593006143387E-001                  3.1407188776393757E-001                  2.0102182174628558E-002                  0.0000000000000000E+000                  1.5555594914206510E+009                  6.2092279354815379E+007                  3.5673321299600330E-001                  3.8012942074665407E-002                  5.3702958018417196E-049                  3.4549306043924116E-001                  4.2907312028531089E+009                  4.6320467732768448E-005                 -2.8295420347444094E-010                 -2.1671135319294428E+000                  3.2206086828505143E+000                  3.4591693102103451E+000                  3.6096843080423358E+000 
                                     806                  6.4248695076762696E-001                 -9.1934480899589943E-001                  7.1653115390258328E+000                 -7.7936125492373798E-001                  1.4635994769582499E+001                  6.6582593853311145E-001                  3.1407187676325399E-001                  2.0102184703634562E-002                  0.0000000000000000E+000                  1.5553420496158931E+009                  6.2185738733959511E+007                  3.7732340257694613E-001                  4.0540347157349339E-002                  6.3671306506819137E-049                  3.4541929328950027E-001                  4.2767703215231390E+009                  4.6801063922323965E-005                 -2.9412473012200820E-010                 -2.1648721370276545E+000                  3.2226222582186543E+000                  3.4611828855784852E+000                  3.6116978834104758E+000 
                                     807                  6.4248502559509590E-001                 -9.2070537286371112E-001                  7.1666325698468354E+000                 -7.7533451008999610E-001                  1.4641325604364969E+001                  6.6582594727991307E-001                  3.1407186539291448E-001                  2.0102187327172505E-002                  0.0000000000000000E+000                  1.5551220056600535E+009                  6.2279340675075769E+007                  3.9910272283250892E-001                  4.3233827652389832E-002                  7.5479788185514266E-049                  3.4534461605699218E-001                  4.2628514068200912E+009                  4.7287188926816381E-005                 -3.0577828615518095E-010                 -2.1626282513223618E+000                  3.2246360238459935E+000                  3.4631966512058248E+000                  3.6137116490378154E+000 
                                     808                  6.4248310042256473E-001                 -9.2206610969203817E-001                  7.1679537958858726E+000                 -7.7130640235429138E-001                  1.4646657791178173E+001                  6.6582595624771868E-001                  3.1407185372444646E-001                  2.0102190027834865E-002                  0.0000000000000000E+000                  1.5548993254788647E+009                  6.2373084961064383E+007                  4.2214022701446569E-001                  4.6104160548953194E-002                  8.9466150038138732E-049                  3.4526901962434964E-001                  4.2489743326308403E+009                  4.7778913598855898E-005                 -3.1786906723102231E-010                 -2.1603818647500197E+000                  3.2266499740882959E+000                  3.4652106014481272E+000                  3.6157255992801178E+000 
                                     809                  6.4248117525003356E-001                 -9.2342701684566675E-001                  7.1695126412850190E+000                 -7.6656001991459488E-001                  1.4652944440121662E+001                  6.6582596716551057E-001                  3.1407183950270184E-001                  2.0102193331787532E-002                  0.0000000000000000E+000                  1.5546580509132080E+009                  6.2483969961720623E+007                  4.5102348324469865E-001                  4.9732387638610737E-002                  1.0931017649410655E-048                  3.4517833374896773E-001                  4.2351574254349961E+009                  4.8276324319615831E-005                 -3.3093754993564994E-010                 -2.1581329018937798E+000                  3.2286643952343921E+000                  3.4672250225942229E+000                  3.6177400204262136E+000 
                                     810                  6.4247855701539036E-001                 -9.2527815027718607E-001                  7.1713101141381408E+000                 -7.6107731829382430E-001                  1.4660200589512378E+001                  6.6582598022145489E-001                  3.1407182247262738E-001                  2.0102197305917668E-002                  0.0000000000000000E+000                  1.5543461667870915E+009                  6.2611916239309363E+007                  4.8678831535594413E-001                  5.4267758675658750E-002                  1.3768201842397380E-048                  3.4507252773806885E-001                  4.2164321538081965E+009                  4.8961989145756386E-005                 -3.4610688645937520E-010                 -2.1550704733573358E+000                  3.2314043088116211E+000                  3.4699649361714520E+000                  3.6204799340034426E+000 
                                     811                  6.4247593878074738E-001                 -9.2712958701387271E-001                  7.1726591697968693E+000                 -7.5694964786810948E-001                  1.4665655880637607E+001                  6.6582599033690160E-001                  3.1407180926214784E-001                  2.0102200400950565E-002                  0.0000000000000000E+000                  1.5540680195050280E+009                  6.2707909324802168E+007                  5.1548679933293784E-001                  5.7939099666691106E-002                  1.6369366746942540E-048                  3.4499249095531487E-001                  4.1977112754783511E+009                  4.9658398583136383E-005                 -3.6130365427122460E-010                 -2.1520036449855842E+000                  3.2341433726783966E+000                  3.4727040000382279E+000                  3.6232189978702185E+000 
                                     812                  6.4247462966342561E-001                 -9.2805539152480487E-001                  7.1735581569792419E+000                 -7.5420650221465946E-001                  1.4669285725211962E+001                  6.6582599726054570E-001                  3.1407180021090109E-001                  2.0102202528553215E-002                  0.0000000000000000E+000                  1.5539085418183551E+009                  6.2772080099903829E+007                  5.3552846628796391E-001                  6.0519474843532525E-002                  1.8367814483149382E-048                  3.4493826002311778E-001                  4.1883802883492746E+009                  5.0010753212983762E-005                 -3.7322336968830108E-010                 -2.1504683022424707E+000                  3.2355129954009434E+000                  3.4740736227607747E+000                  3.6245886205927653E+000 
                                     813                  6.4247332054610329E-001                 -9.2898126932330682E-001                  7.1744572248816247E+000                 -7.5146272953349669E-001                  1.4672916175612846E+001                  6.6582600431726013E-001                  3.1407179097934140E-001                  2.0102204703398519E-002                  0.0000000000000000E+000                  1.5537477515992591E+009                  6.2836316123298362E+007                  5.5634632089935787E-001                  6.3213415472096648E-002                  2.0608930123107293E-048                  3.4488358200328989E-001                  4.1790919324722481E+009                  5.0365906619672182E-005                 -3.8397136496962096E-010                 -2.1489316720272433E+000                  3.2368830703195188E+000                  3.4754436976793501E+000                  3.6259586955113408E+000 
                                     814                  6.4247201142878141E-001                 -9.2990721954383060E-001                  7.1753563722549636E+000                 -7.4871833024466805E-001                  1.4676547229308829E+001                  6.6582601151669929E-001                  3.1407178155360882E-001                  2.0102206929691890E-002                  0.0000000000000000E+000                  1.5535856357599473E+009                  6.2900617317472674E+007                  5.7796963304789351E-001                  6.6025855313791668E-002                  2.3122016823109110E-048                  3.4482845403339157E-001                  4.1698225704773555E+009                  5.0723858690248052E-005                 -3.9415194798186488E-010                 -2.1473938580034311E+000                  3.2382532142654110E+000                  3.4768138416252419E+000                  3.6273288394572329E+000 
                                     815                  6.4247070231145920E-001                 -9.3083324131691858E-001                  7.1762555978450946E+000                 -7.4597330476363943E-001                  1.4680178883759671E+001                  6.6582601885397874E-001                  3.1407177194080560E-001                  2.0102209205215660E-002                  0.0000000000000000E+000                  1.5534221829959333E+009                  6.2964983603421859E+007                  6.0042926012875764E-001                  6.8961940665239724E-002                  2.5939896344159993E-048                  3.4477287324778627E-001                  4.1605721637318869E+009                  5.1084632937587108E-005                 -4.0462439918128827E-010                 -2.1458548614209509E+000                  3.2396234253757372E+000                  3.4781840527355685E+000                  3.6286990505675591E+000 
                                     816                  6.4246939319413687E-001                 -9.3175933376750919E-001                  7.1771549003924155E+000                 -7.4322765351196862E-001                  1.4683811136415001E+001                  6.6582602633981380E-001                  3.1407176212533860E-001                  2.0102211534847592E-002                  0.0000000000000000E+000                  1.5532573833788879E+009                  6.3029414901329212E+007                  6.2375665296868277E-001                  7.2027036927266003E-002                  2.9099328286677233E-048                  3.4471683678368759E-001                  4.1513406737092090E+009                  5.1448252976730580E-005                 -4.1634557417352637E-010                 -2.1443146839731009E+000                  3.2409937017773718E+000                  3.4795543291372031E+000                  3.6300693269691937E+000 
                                     817                  6.4246808407681466E-001                 -9.3268549601585937E-001                  7.1785032694359625E+000                 -7.3912198557926689E-001                  1.4689249076337433E+001                  6.6582603786001793E-001                  3.1407174700495677E-001                  2.0102215135025303E-002                  0.0000000000000000E+000                  1.5530484698482163E+009                  6.3126323070548706E+007                  6.6040831063518868E-001                  7.6874091428910885E-002                  3.4565184962374506E-048                  3.4463145147311763E-001                  4.1421512952381735E+009                  5.1814768530135462E-005                 -4.3024936630356112E-010                 -2.1427732188050324E+000                  3.2423644176693580E+000                  3.4809250450291889E+000                  3.6314400428611795E+000 
                                     818                  6.4246546584217190E-001                 -9.3453807739566497E-001                  7.1803023204954028E+000                 -7.3362675621476303E-001                  1.4696517268486788E+001                  6.6582605373196413E-001                  3.1407172614662332E-001                  2.0102220121412495E-002                  0.0000000000000000E+000                  1.5527100350876155E+009                  6.3255572057855643E+007                  7.1268149944319326E-001                  8.3848621695497602E-002                  4.3481169647713832E-048                  3.4451661780164300E-001                  4.1238274175130572E+009                  5.2556437796252846E-005                 -4.4958899551141224E-010                 -2.1396870391695137E+000                  3.2451060712800377E+000                  3.4836666986398686E+000                  3.6341816964718596E+000 
                                     819                  6.4246284760752892E-001                 -9.3639092717957484E-001                  7.1821016573362906E+000                 -7.2812903178514421E-001                  1.4703787808354353E+001                  6.6582607022535234E-001                  3.1407170443530186E-001                  2.0102225339345803E-002                  0.0000000000000000E+000                  1.5523660390126579E+009                  6.3385079701559246E+007                  7.6905881109251295E-001                  9.1447971747072934E-002                  5.4682881467283100E-048                  3.4439990971173845E-001                  4.1055320147645707E+009                  5.3309838008607467E-005                 -4.7089781576796842E-010                 -2.1365963185768986E+000                  3.2478471945997405E+000                  3.4864078219595713E+000                  3.6369228197915620E+000 
                                     820                  6.4246022937288605E-001                 -9.3824403814984947E-001                  7.1836370891070782E+000                 -7.2342844170697851E-001                  1.4709998744264002E+001                  6.6582608480460392E-001                  3.1407168521403739E-001                  2.0102229981358688E-002                  0.0000000000000000E+000                  1.5520407693395450E+009                  6.3495651576618321E+007                  8.2065651270332562E-001                  9.8468979220526998E-002                  6.6483753557114079E-048                  3.4429918078821475E-001                  4.0872843861372066E+009                  5.4075200845431872E-005                 -4.9223631980417967E-010                 -2.1335009294173823E+000                  3.2505880904675069E+000                  3.4891487178273382E+000                  3.6396637156593288E+000 
                                     821                  6.4245838120725463E-001                 -9.3955224562692563E-001                  7.1845902737687508E+000                 -7.2050880301726039E-001                  1.4713855583370693E+001                  6.6582609408013615E-001                  3.1407167297383665E-001                  2.0102232946027199E-002                  0.0000000000000000E+000                  1.5518335542386699E+009                  6.3564365443480365E+007                  8.5439814706642936E-001                  1.0309262179822382E-001                  7.5050512444554429E-048                  3.4423599548878669E-001                  4.0744264920308776E+009                  5.4622803230551428E-005                 -5.0998707414825844E-010                 -2.1313130078623277E+000                  3.2525225667997750E+000                  3.4910831941596063E+000                  3.6415981919915970E+000 
                                     822                  6.4245745712443914E-001                 -9.4020638700892145E-001                  7.1852255302870649E+000                 -7.1856669377259941E-001                  1.4716423286009690E+001                  6.6582610040556567E-001                  3.1407166461892799E-001                  2.0102234975506339E-002                  0.0000000000000000E+000                  1.5517082808498511E+009                  6.3610262334149718E+007                  8.7763337741495673E-001                  1.0629137858969789E-001                  8.1359231183655314E-048                  3.4419341357358968E-001                  4.0680212703955269E+009                  5.4898933213808857E-005                 -5.2328707082361922E-010                 -2.1302180473000680E+000                  3.2534899926471663E+000                  3.4920506200069976E+000                  3.6425656178389882E+000 
                                     823                  6.4245653304162387E-001                 -9.4086055905927246E-001                  7.1861781144954309E+000                 -7.1565994664543719E-001                  1.4720269595770317E+001                  6.6582610997949676E-001                  3.1407165196922127E-001                  2.0102238051281973E-002                  0.0000000000000000E+000                  1.5515394601876774E+009                  6.3679238332839623E+007                  9.1364163367971241E-001                  1.1127084279145759E-001                  9.1818116941848801E-048                  3.4412885362551204E-001                  4.0616480970246940E+009                  5.5176644117921836E-005                 -5.3607739670911536E-010                 -2.1291223585738392E+000                  3.2544578196804874E+000                  3.4930184470403183E+000                  3.6435334448723089E+000 
                                     824                  6.4245468487599322E-001                 -9.4216901186249824E-001                  7.1874488159661132E+000                 -7.1177380812403024E-001                  1.4725406751251995E+001                  6.6582612310241951E-001                  3.1407163461038978E-001                  2.0102242287190708E-002                  0.0000000000000000E+000                  1.5512843432957447E+009                  6.3771222729247645E+007                  9.6397033598160164E-001                  1.1827521876264158E-001                  1.0788223947623558E-047                  3.4404223883376200E-001                  4.0489288402601032E+009                  5.5736726622767052E-005                 -5.5336542821700695E-010                 -2.1269292703356997E+000                  3.2563935532173858E+000                  3.4949541805772171E+000                  3.6454691784092077E+000 
                                     825                  6.4245283671036246E-001                 -9.4347758336936660E-001                  7.1887196388349404E+000                 -7.0788643303826959E-001                  1.4730545034329692E+001                  6.6582613661168000E-001                  3.1407161671979644E-001                  2.0102246668523560E-002                  0.0000000000000000E+000                  1.5510262946554897E+009                  6.3863334553038329E+007                  1.0170375740291608E+000                  1.2571496764512044E-001                  1.2674029193800676E-047                  3.4395464471175563E-001                  4.0362235636855736E+009                  5.6303083137226466E-005                 -5.7314126488740335E-010                 -2.1247339113414454E+000                  3.2583289901275188E+000                  3.4968896174873501E+000                  3.6474046153193407E+000 
                                     826                  6.4245098854473093E-001                 -9.4478627092601142E-001                  7.1899905793542134E+000                 -7.0399782261168209E-001                  1.4735684437445105E+001                  6.6582615049074079E-001                  3.1407159831569831E-001                  2.0102251193560905E-002                  0.0000000000000000E+000                  1.5507652831102855E+009                  6.3955573536385044E+007                  1.0729900499714127E+000                  1.3361678334603200E-001                  1.4887524911458022E-047                  3.4386606317047796E-001                  4.0235549661028986E+009                  5.6875826413403408E-005                 -5.9407876152450487E-010                 -2.1225361399658911E+000                  3.2602645045863832E+000                  3.4988251319462140E+000                  3.6493401297782047E+000 
                                     827                  6.4244914037909961E-001                 -9.4609507185650710E-001                  7.1912616337548405E+000                 -7.0010797807573810E-001                  1.4740824952996951E+001                  6.6582616471772360E-001                  3.1407157943074621E-001                  2.0102255851530249E-002                  0.0000000000000000E+000                  1.5505012764797471E+009                  6.4047939406712867E+007                  1.1319829247489244E+000                  1.4200897535374005E-001                  1.7485302428508947E-047                  3.4377648611570411E-001                  4.0109229431954069E+009                  5.7455035710327956E-005                 -6.1583313379490770E-010                 -2.1203359505429837E+000                  3.2622000909477715E+000                  3.5007607183076024E+000                  3.6512757161395930E+000 
                                     828                  6.4244729221346819E-001                 -9.4740398346412846E-001                  7.1925327982468019E+000                 -6.9621690071401354E-001                  1.4745966573342393E+001                  6.6582617940745747E-001                  3.1407155990238944E-001                  2.0102260690153084E-002                  0.0000000000000000E+000                  1.5502342417183697E+009                  6.4140431890034623E+007                  1.1941696834341393E+000                  1.5092153898716015E-001                  2.0533667498092872E-047                  3.4368590547601102E-001                  3.9983273912495451E+009                  5.8040791250614786E-005                 -6.3808294440858873E-010                 -2.1181333378015625E+000                  3.2641357435397538E+000                  3.5026963708995851E+000                  3.6532113687315757E+000 
                                     829                  6.4244544404783677E-001                 -9.4871300303085260E-001                  7.1936453638833262E+000                 -6.9280710202415241E-001                  1.4750469771611339E+001                  6.6582619256579556E-001                  3.1407154239245544E-001                  2.0102265041749057E-002                  0.0000000000000000E+000                  1.5499861122168128E+009                  6.4221424562133648E+007                  1.2513623659211717E+000                  1.5917474832912779E-001                  2.3632355957998403E-047                  3.4360595397680271E-001                  3.9857570258229008E+009                  5.8633157161109199E-005                 -6.5961702029725304E-010                 -2.1159283600819796E+000                  3.2660712680121953E+000                  3.5046318953720266E+000                  3.6551468932040172E+000 
                                     830                  6.4244405792361381E-001                 -9.4969482900763269E-001                  7.1945988750194578E+000                 -6.8988720570876139E-001                  1.4754327403194658E+001                  6.6582620406954263E-001                  3.1407152706969593E-001                  2.0102268860761496E-002                  0.0000000000000000E+000                  1.5497818983703790E+009                  6.4290960026776709E+007                  1.3025108253714350E+000                  1.6660010899970729E-001                  2.6654865904310832E-047                  3.4353668533915166E-001                  3.9763532968214159E+009                  5.9081842150326761E-005                 -6.7869936063461688E-010                 -2.1142729860025793E+000                  3.2675229415976728E+000                  3.5060835689575041E+000                  3.6565985667894947E+000 
                                     831                  6.4244267179939119E-001                 -9.5067671301578816E-001                  7.1955524423549448E+000                 -6.8696661775619372E-001                  1.4758185644718132E+001                  6.6582621582680113E-001                  3.1407151139388262E-001                  2.0102272779316310E-002                  0.0000000000000000E+000                  1.5495759285563657E+009                  6.4360566281203546E+007                  1.3557167395175505E+000                  1.7436745560385961E-001                  3.0061698448693048E-047                  3.4346684022899976E-001                  3.9669783280170617E+009                  5.9534350973708432E-005                 -6.9759771139173457E-010                 -2.1126161882821490E+000                  3.2689747864683256E+000                  3.5075354138281565E+000                  3.6580504116601475E+000 
                                     832                  6.4244128567516823E-001                 -9.5165865388508386E-001                  7.1965060642602232E+000                 -6.8404533870299467E-001                  1.4762044492894676E+001                  6.6582622782245526E-001                  3.1407149538462198E-001                  2.0102276792922757E-002                  0.0000000000000000E+000                  1.5493681872486467E+009                  6.4430243201473460E+007                  1.4110620680970711E+000                  1.8249232416426747E-001                  3.3901427483753693E-047                  3.4339641522049486E-001                  3.9576236690074844E+009                  5.9990704065411366E-005                 -7.1667135030000774E-010                 -2.1109580205237815E+000                  3.2704266571952152E+000                  3.5089872845550465E+000                  3.6595022823870371E+000 
                                     833                  6.4243989955094527E-001                 -9.5264065043763135E-001                  7.1974597390986981E+000                 -6.8112336909523685E-001                  1.4765903944422101E+001                  6.6582624005687541E-001                  3.1407147904247890E-001                  2.0102280900645697E-002                  0.0000000000000000E+000                  1.5491586586106958E+009                  6.4499990662505552E+007                  1.4686308758251159E+000                  1.9099094434668937E-001                  3.8228727904570171E-047                  3.4332540688887508E-001                  3.9482892767510862E+009                  6.0450936978774536E-005                 -7.3600539615760658E-010                 -2.1092984816318956E+000                  3.2718785513126889E+000                  3.5104391786725202E+000                  3.6609541765045108E+000 
                                     834                  6.4243851342672231E-001                 -9.5362270148879558E-001                  7.1984134652269605E+000                 -6.7820070948784350E-001                  1.4769763995983938E+001                  6.6582625254648808E-001                  3.1407146234194266E-001                  2.0102285111569307E-002                  0.0000000000000000E+000                  1.5489473264939461E+009                  6.4569808538085684E+007                  1.5285086508653272E+000                  1.9988026618429316E-001                  4.3105137076568931E-047                  3.4325381181046144E-001                  3.9389751083813858E+009                  6.0915085457780428E-005                 -7.5583082890830175E-010                 -2.1076375710910376E+000                  3.2733304663460521E+000                  3.5118910937058829E+000                  3.6624060915378736E+000 
                                     835                  6.4243712730249958E-001                 -9.5460480584670293E-001                  7.1993672409949827E+000                 -6.7527736042856112E-001                  1.4773624644250214E+001                  6.6582626527421240E-001                  3.1407144530848502E-001                  2.0102289417302632E-002                  0.0000000000000000E+000                  1.5487341743810420E+009                  6.4639696699727587E+007                  1.5907874803896027E+000                  2.0917800614521737E-001                  4.8599910388434834E-047                  3.4318162655261597E-001                  3.9296811211400914E+009                  6.1383185590346359E-005                 -7.7638163889916832E-010                 -2.1059752884147143E+000                  3.2747823998069618E+000                  3.5133430271667931E+000                  3.6638580249987838E+000 
                                     836                  6.4243574117827662E-001                 -9.5558696231312035E-001                  7.2003210647459905E+000                 -6.7235332249225288E-001                  1.4777485885876471E+001                  6.6582627829491781E-001                  3.1407142786183351E-001                  2.0102293843248686E-002                  0.0000000000000000E+000                  1.5485191855215468E+009                  6.4709655019144893E+007                  1.6555556142356931E+000                  2.1890265246889717E-001                  5.4790983091008931E-047                  3.4310884775884198E-001                  3.9204072724512062E+009                  6.1855273824782479E-005                 -7.9783250924639704E-010                 -2.1043116330994147E+000                  3.2762343491992807E+000                  3.5147949765591116E+000                  3.6653099743911022E+000 
                                     837                  6.4243435505405366E-001                 -9.5656916968206307E-001                  7.2014337094152356E+000                 -6.6894517587132141E-001                  1.4781988030628579E+001                  6.6582629375640068E-001                  3.1407140712748188E-001                  2.0102299116117495E-002                  0.0000000000000000E+000                  1.5482779975115502E+009                  6.4791404001907267E+007                  1.7343754234156736E+000                  2.3080935633664015E-001                  6.3008883146954488E-047                  3.4302305497510205E-001                  3.9111617576128678E+009                  6.2331398814338511E-005                 -8.2109339373250891E-010                 -2.1026465633746985E+000                  3.2776864535852837E+000                  3.5162470809451150E+000                  3.6667620787771056E+000 
                                     838                  6.4243250688842191E-001                 -9.5787886714875492E-001                  7.2027056149453887E+000                 -6.6504428165429319E-001                  1.4787138207932749E+001                  6.6582631189884411E-001                  3.1407138276561575E-001                  2.0102305335540138E-002                  0.0000000000000000E+000                  1.5479854188212698E+009                  6.4884898773623392E+007                  1.8290063336693838E+000                  2.4520663678708407E-001                  7.3914715046237152E-047                  3.4292418640454941E-001                  3.8988652764866910E+009                  6.2972520269956341E-005                 -8.4916080231387268E-010                 -2.1004244625642139E+000                  3.2796226173696259E+000                  3.5181832447294572E+000                  3.6686982425614478E+000 
                                     839                  6.4243065872279015E-001                 -9.5918865004105425E-001                  7.2039775957165277E+000                 -6.6114216692300720E-001                  1.4792289419264689E+001                  6.6582633064012342E-001                  3.1407135755926935E-001                  2.0102311800607175E-002                  0.0000000000000000E+000                  1.5476894841821957E+009                  6.4978517498942822E+007                  1.9286869280146781E+000                  2.6049004856478719E-001                  8.6696445822043308E-047                  3.4282429207034687E-001                  3.8865933421365914E+009                  6.3620879699098686E-005                 -8.7915689188325895E-010                 -2.0982001650536315E+000                  3.2815586040170408E+000                  3.5201192313768721E+000                  3.6706342292088627E+000 
                                     840                  6.4242881055715872E-001                 -9.6049851544290110E-001                  7.2052496479522619E+000                 -6.5723883352900747E-001                  1.4797441656527376E+001                  6.6582634971075383E-001                  3.1407133188410591E-001                  2.0102318405140318E-002                  0.0000000000000000E+000                  1.5473901667553024E+009                  6.5072259886876471E+007                  2.0337116615757931E+000                  2.7671342617975048E-001                  1.0167466527188369E-046                  3.4272338770645067E-001                  3.8743568707046280E+009                  6.4276557695652049E-005                 -9.1017009110074605E-010                 -2.0959736948732477E+000                  3.2834945984544870E+000                  3.5220552258143183E+000                  3.6725702236463089E+000 
                                     841                  6.4242696239152808E-001                 -9.6180846041679835E-001                  7.2065217679405471E+000                 -6.5333428372382707E-001                  1.4802594911577234E+001                  6.6582636938830442E-001                  3.1407130534870603E-001                  2.0102325262989496E-002                  0.0000000000000000E+000                  1.5470874451746361E+009                  6.5166125669115975E+007                  2.1443240886590407E+000                  2.9393366162607409E-001                  1.1922440617397413E-046                  3.4262148915634272E-001                  3.8621557687752280E+009                  6.4939611108445053E-005                 -9.4338190297170414E-010                 -2.0937451582396873E+000                  3.2854305949031928E+000                  3.5239912222630241E+000                  3.6745062200950147E+000 
