                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1400                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.3406166890987217E+008                  4.7982983633924858E+005                  4.9278784884724200E+003                  1.4279554763630128E+002                  1.6394210727631354E+001                 -4.3180143871491411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3632698816816767E-001                  4.5353985044125933E-001                  7.0364455200473078E-004                  8.6245010519009457E-002                  1.9107282240999269E-002                  2.9973277630770094E+000                 -2.3241527069144194E-011                  1.6065038962409808E+000                  3.4230787683305742E-004                  1.1911264875673182E+000                  1.2229071982221011E-001                  1.2075627743680557E-002                  4.2124215756556546E-002                  1.0643737325517422E-002                  5.8081184105496664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8372995952848782E+005                  9.0374144993872847E+004                  2.0990344675950059E+008                  1.4273508972560154E+002                  8.9910689557918843E+001                  4.1538789829736530E+001                  6.2245232404211670E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3697944522790182E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     771                  6.3151870439943336E-001                 -7.4459370398301239E-001                  7.1639513661665406E+000                  7.6712426842623282E-001                  1.6050022277993314E+001                  6.6582279902741215E-001                  3.1405850078778402E-001                  2.0118700184803773E-002                  0.0000000000000000E+000                  3.5436146923629075E+008                  5.6244278404506758E+007                  2.0384729564905228E+000                  1.3536163849948171E+000                  7.4959997492391912E-046                  5.6741156346541943E-001                  7.1523898091546021E+009                  2.2804888884477522E-005                  1.6945134101079271E-008                 -2.3209860197465098E+000                  3.0036536526636581E+000                  3.2422142800234894E+000                  3.3927292778554801E+000 
                                     772                  6.3078921086473572E-001                 -7.4902077327214645E-001                  7.1681709760523011E+000                  7.8035209239868331E-001                  1.6067467291715037E+001                  6.6581666404853312E-001                  3.1406013033012897E-001                  2.0123205621337847E-002                  0.0000000000000000E+000                  3.5432431731589699E+008                  5.6518020030072324E+007                  2.0614676466029165E+000                  1.6427485581912975E+000                  1.2930381468959023E-045                  5.6693018197827449E-001                  7.0769433882925186E+009                  2.3434727135998494E-005                  2.0885380276087726E-008                 -2.3150700494273377E+000                  3.0099506637969240E+000                  3.2485112911567553E+000                  3.3990262889887459E+000 
                                     773                  6.2987734394636319E-001                 -7.5457678819087204E-001                  7.1717182816267089E+000                  7.9153117415127250E-001                  1.6082190756436617E+001                  6.6581054887225555E-001                  3.1406179459332556E-001                  2.0127656534418836E-002                  0.0000000000000000E+000                  3.5428914813953036E+008                  5.6749151124416150E+007                  2.0859646710408701E+000                  1.9285569549438344E+000                  2.0427982539036652E-045                  5.6654094197524374E-001                  6.9831970286677999E+009                  2.4251365131574504E-005                  2.5511422126115915E-008                 -2.3076319047695599E+000                  3.0178592770561692E+000                  3.2564199044160005E+000                  3.4069349022479911E+000 
                                     774                  6.2942141048717715E-001                 -7.5736347607252175E-001                  7.1740879561700277E+000                  7.9894693199261257E-001                  1.6091974588792738E+001                  6.6580584819918565E-001                  3.1406307856116650E-001                  2.0131073239647801E-002                  0.0000000000000000E+000                  3.5426871622352976E+008                  5.6904068864693604E+007                  2.1054481283143751E+000                  2.1429673358496872E+000                  2.7701981895103291E-045                  5.6626095830597245E-001                  6.9366414470879660E+009                  2.4674834656676332E-005                  2.9738515367491101E-008                 -2.3038728744038064E+000                  3.0218283510617092E+000                  3.2603889784215405E+000                  3.4109039762535311E+000 
                                     775                  6.2896547702799133E-001                 -7.6015628865442564E-001                  7.1762284044360598E+000                  8.0564495967073313E-001                  1.6100811477590188E+001                  6.6580113845469457E-001                  3.1406436983017866E-001                  2.0134491715126712E-002                  0.0000000000000000E+000                  3.5425014808691996E+008                  5.7044353869219355E+007                  2.1273672665132346E+000                  2.3541860521208253E+000                  3.6458815546250588E-045                  5.6600424165337848E-001                  6.8904618329000912E+009                  2.5108039108278391E-005                  3.3690623795236455E-008                 -2.3000936017818860E+000                  3.0258071411009411E+000                  3.2643677684607724E+000                  3.4148827662927630E+000 
                                     776                  6.2860073026064200E-001                 -7.6239492386836905E-001                  7.1781355663535535E+000                  8.1160060800842715E-001                  1.6108672913560493E+001                  6.6579664777296999E-001                  3.1406559016103286E-001                  2.0137762065997156E-002                  0.0000000000000000E+000                  3.5423428298685062E+008                  5.7169635165232651E+007                  2.1476167560330728E+000                  2.5575476478247205E+000                  4.6549003118883836E-045                  5.6576798803500583E-001                  6.8536927325146446E+009                  2.5461903453465691E-005                  3.7233162428301970E-008                 -2.2970545664755750E+000                  3.0289973542759472E+000                  3.2675579816357780E+000                  3.4180729794677687E+000 
                                     777                  6.2823598349329268E-001                 -7.6463751191119644E-001                  7.1795705038049755E+000                  8.1608785409261131E-001                  1.6114593882558605E+001                  6.6579292585231076E-001                  3.1406659530548503E-001                  2.0140478842204157E-002                  0.0000000000000000E+000                  3.5422185738957262E+008                  5.7264068711774379E+007                  2.1665000939444079E+000                  2.7196315612646131E+000                  5.5932061712721651E-045                  5.6558944213977635E-001                  6.8170498153464003E+009                  2.5821714554169014E-005                  4.0364936656915420E-008                 -2.2940074620438491E+000                  3.0321940444635755E+000                  3.2707546718234068E+000                  3.4212696696553975E+000 
                                     778                  6.2805361010961802E-001                 -7.6576026309956791E-001                  7.1805278558252610E+000                  8.1907342036621111E-001                  1.6118536065169906E+001                  6.6579039710326571E-001                  3.1406727574320292E-001                  2.0142327153531370E-002                  0.0000000000000000E+000                  3.5421406174875611E+008                  5.7327158843957581E+007                  2.1789439170451188E+000                  2.8328762743397267E+000                  6.3212769178687394E-045                  5.6546636660147132E-001                  6.7987859762461805E+009                  2.6004746935619347E-005                  4.2627311487405328E-008                 -2.2924736840958690E+000                  3.0337947653719812E+000                  3.2723553927318121E+000                  3.4228703905638027E+000 
                                     779                  6.2787123672594325E-001                 -7.6688400791020528E-001                  7.1815888757166597E+000                  8.2237926155305363E-001                  1.6122902114852142E+001                  6.6578750541571707E-001                  3.1406805268540011E-001                  2.0144441898882759E-002                  0.0000000000000000E+000                  3.5420558215583360E+008                  5.7397160226624638E+007                  2.1938241052918466E+000                  2.9630766898354626E+000                  7.2385885767406848E-045                  5.6532758527110094E-001                  6.7805918946125526E+009                  2.6189505105227998E-005                  4.4794407816197763E-008                 -2.2909363541111585E+000                  3.0353970181904115E+000                  3.2739576455502428E+000                  3.4244726433822334E+000 
                                     780                  6.2764984481207386E-001                 -7.6824951991431922E-001                  7.1827543993788590E+000                  8.2601069535414595E-001                  1.6127698112021161E+001                  6.6578412752745131E-001                  3.1406895033465987E-001                  2.0146922137888823E-002                  0.0000000000000000E+000                  3.5419620836023784E+008                  5.7474149975633211E+007                  2.2114862017211210E+000                  3.1112387701605959E+000                  8.3993691613298584E-045                  5.6517322919534885E-001                  6.7585551576094618E+009                  2.6416067150084059E-005                  4.7450001181729524E-008                 -2.2890659200480243E+000                  3.0373442249497637E+000                  3.2759048523095951E+000                  3.4264198501415857E+000 
                                     781                  6.2742845289820459E-001                 -7.6961650200960685E-001                  7.1839217487328559E+000                  8.2964604646586948E-001                  1.6132499809310183E+001                  6.6578056632651683E-001                  3.1406988938015584E-001                  2.0149544293327271E-002                  0.0000000000000000E+000                  3.5418687643218714E+008                  5.7551359755131684E+007                  2.2305495840240570E+000                  3.2653292008337762E+000                  9.7472448601644410E-045                  5.6501595990393561E-001                  6.7365661237520628E+009                  2.6645442077617507E-005                  5.0387042041086577E-008                 -2.2871885349666075E+000                  3.0392937989608928E+000                  3.2778544263207241E+000                  3.4283694241527147E+000 
                                     782                  6.2720706098433532E-001                 -7.7098495734692252E-001                  7.1850909171647865E+000                  8.3328531869932754E-001                  1.6137307214984187E+001                  6.6577685140040277E-001                  3.1407086211146051E-001                  2.0152286488136717E-002                  0.0000000000000000E+000                  3.5417759315048808E+008                  5.7628790491928287E+007                  2.2505702124609126E+000                  3.4256908426985544E+000                  1.1312509231914939E-044                  5.6485564200023086E-001                  6.7146315106856852E+009                  2.6877396806473422E-005                  5.3355038180314212E-008                 -2.2853063984514357E+000                  3.0412457285100412E+000                  3.2798063558698720E+000                  3.4303213537018626E+000 
                                     783                  6.2698566907046593E-001                 -7.7235488910180872E-001                  7.1863649322744072E+000                  8.3724718739949178E-001                  1.6142541927960448E+001                  6.6577256451680278E-001                  3.1407197476436954E-001                  2.0155460718827678E-002                  0.0000000000000000E+000                  3.5416763925939322E+008                  5.7713278108966373E+007                  2.2744050321232385E+000                  3.6068006433259225E+000                  1.3303483275066288E-044                  5.6467702089129712E-001                  6.6927577006436453E+009                  2.7111941037252735E-005                  5.6232744413318491E-008                 -2.2834196943342255E+000                  3.0431999920690802E+000                  3.2817606194289115E+000                  3.4322756172609021E+000 
                                     784                  6.2672525862640149E-001                 -7.7396816218531561E-001                  7.1877447799441594E+000                  8.4153796955446492E-001                  1.6148211268460258E+001                  6.6576783118254734E-001                  3.1407319596425148E-001                  2.0158972853201229E-002                  0.0000000000000000E+000                  3.5415684100705451E+008                  5.7804921975730859E+007                  2.3009528417924741E+000                  3.8122294897264095E+000                  1.5854260770575556E-044                  5.6448008673851457E-001                  6.6670976707155428E+009                  2.7390697399039045E-005                  5.9098605911408988E-008                 -2.2811984549811148E+000                  3.0455017060749165E+000                  3.2840623334347474E+000                  3.4345773312667385E+000 
                                     785                  6.2646484818233705E-001                 -7.7558348749417061E-001                  7.1887819411516212E+000                  8.4476677861584271E-001                  1.6152476168271424E+001                  6.6576408619470084E-001                  3.1407415546553691E-001                  2.0161758339762192E-002                  0.0000000000000000E+000                  3.5414844262201899E+008                  5.7873896942220785E+007                  2.3226690365274507E+000                  3.9720118750285049E+000                  1.8086895318687449E-044                  5.6433066564333245E-001                  6.6414773492509680E+009                  2.7673106420772941E-005                  6.2030201417817326E-008                 -2.2789710433844168E+000                  3.0478067730598344E+000                  3.2863674004196657E+000                  3.4368823982516563E+000 
                                     786                  6.2633464296030472E-001                 -7.7639191020145581E-001                  7.1894737251322951E+000                  8.4691628350189230E-001                  1.6155316762598481E+001                  6.6576151938477723E-001                  3.1407480831854179E-001                  2.0163672296680923E-002                  0.0000000000000000E+000                  3.5414307406818509E+008                  5.7919947549710937E+007                  2.3374819915789047E+000                  4.0812609894438641E+000                  1.9746755048689846E-044                  5.6422849605824088E-001                  6.6286950727608643E+009                  2.7817061243514625E-005                  6.4812754492130451E-008                 -2.2778443766604837E+000                  3.0489605139117724E+000                  3.2875211412716032E+000                  3.4380361391035938E+000 
                                     787                  6.2620443773827283E-001                 -7.7720084783188947E-001                  7.1905119102885537E+000                  8.5013606391632612E-001                  1.6159573689644091E+001                  6.6575750027897418E-001                  3.1407582292847769E-001                  2.0166676792548133E-002                  0.0000000000000000E+000                  3.5413534286239207E+008                  5.7989122555736728E+007                  2.3608083877173756E+000                  4.2485719283868049E+000                  2.2525410209990932E-044                  5.6407134685692095E-001                  6.6159575973280144E+009                  2.7962377493150478E-005                  6.7853725731369621E-008                 -2.2767129527961645E+000                  3.0501149951132387E+000                  3.2886756224730700E+000                  3.4391906203050606E+000 
                                     788                  6.2594402729420873E-001                 -7.7882029255164387E-001                  7.1918991596415305E+000                  8.5444352327461270E-001                  1.6165266879307808E+001                  6.6575189713946026E-001                  3.1407722533793925E-001                  2.0170877522600494E-002                  0.0000000000000000E+000                  3.5412462551673132E+008                  5.8081678842361107E+007                  2.3936935987429449E+000                  4.4792991476509796E+000                  2.6854480583426565E-044                  5.6385910527766958E-001                  6.5905364000949059E+009                  2.8253666623774728E-005                  7.1647943377878801E-008                 -2.2744625917781738E+000                  3.0524264059936903E+000                  3.2909870333535212E+000                  3.4415020311855122E+000 
                                     789                  6.2568361685014462E-001                 -7.8044180429160359E-001                  7.1932888479791552E+000                  8.5875659176349861E-001                  1.6170968046738896E+001                  6.6574602379943670E-001                  3.1407868269480360E-001                  2.0175293505759750E-002                  0.0000000000000000E+000                  3.5411393195358199E+008                  5.8174539857654251E+007                  2.4285075362048878E+000                  4.7185079113045534E+000                  3.2019407929217764E-044                  5.6364129362494753E-001                  6.5651610284101706E+009                  2.8549099856572972E-005                  7.5732744172454537E-008                 -2.2722037901799266E+000                  3.0547411279175964E+000                  3.2933017552774273E+000                  3.4438167531094179E+000 
                                     790                  6.2542320640608040E-001                 -7.8206538793023483E-001                  7.1943333528568694E+000                  8.6200229762958780E-001                  1.6175256936925134E+001                  6.6574136575356924E-001                  3.1407983044835519E-001                  2.0178803798075573E-002                  0.0000000000000000E+000                  3.5410557718655020E+008                  5.8244426562589735E+007                  2.4563119745252622E+000                  4.9026542343568646E+000                  3.6541875900483970E-044                  5.6347559345516263E-001                  6.5398309146243906E+009                  2.8848227302881956E-005                  7.9583349171063757E-008                 -2.2699404343430318E+000                  3.0570591517655883E+000                  3.2956197791254196E+000                  3.4461347769574102E+000 
                                     791                  6.2529300118404818E-001                 -7.8287794689199852E-001                  7.1950300141325849E+000                  8.6416303478335632E-001                  1.6178113486341587E+001                  6.6573822324483811E-001                  3.1408059974825309E-001                  2.0181177006908801E-002                  0.0000000000000000E+000                  3.5410024512426257E+008                  5.8291085661083408E+007                  2.4752454111843547E+000                  5.0283723905776778E+000                  3.9905021590884107E-044                  5.6336227574263931E-001                  6.5271930411440153E+009                  2.9000336586254460E-005                  8.2501942599985552E-008                 -2.2687984807625097E+000                  3.0582193667631885E+000                  3.2967799941230194E+000                  3.4472949919550104E+000 
                                     792                  6.2516279596201607E-001                 -7.8369102562770787E-001                  7.1960754870756443E+000                  8.6739961967632528E-001                  1.6182394289133541E+001                  6.6573338191390341E-001                  3.1408177722442321E-001                  2.0184840861673381E-002                  0.0000000000000000E+000                  3.5409257710361087E+008                  5.8361174147535257E+007                  2.5045897385760374E+000                  5.2204034821474981E+000                  4.5536538214544520E-044                  5.6318795897524343E-001                  6.5145995909769468E+009                  2.9153748487744779E-005                  8.5528882976740922E-008                 -2.2676527986191961E+000                  3.0593803243761886E+000                  3.2979409517360199E+000                  3.4484559495680100E+000 
                                     793                  6.2490238551795185E-001                 -7.8531876747145979E-001                  7.1974724003527752E+000                  8.7172972886175204E-001                  1.6188119475150941E+001                  6.6572661716017867E-001                  3.1408341189779176E-001                  2.0189970942029567E-002                  0.0000000000000000E+000                  3.5408190018436557E+008                  5.8454946948463455E+007                  2.5458736275569231E+000                  5.4823746876475914E+000                  5.4313522393966944E-044                  5.6295199062431578E-001                  6.4894650265236158E+009                  2.9461891603023672E-005                  8.9713293232224745E-008                 -2.2653696863437420E+000                  3.0617046792266960E+000                  3.3002653065865273E+000                  3.4507803044185179E+000 
                                     794                  6.2464197507388741E-001                 -7.8694859544501439E-001                  7.1988716900478567E+000                  8.7606556817957770E-001                  1.6193852696161780E+001                  6.6571958724937053E-001                  3.1408509685320285E-001                  2.0195315897426624E-002                  0.0000000000000000E+000                  3.5407122839762145E+008                  5.8549024321502417E+007                  2.5891448233939869E+000                  5.7514885007354515E+000                  6.4789441667575463E-044                  5.6270949288570160E-001                  6.4643743664251890E+009                  2.9774839765076565E-005                  9.4528852349689179E-008                 -2.2630752835091634E+000                  3.0640323284242985E+000                  3.3025929557841294E+000                  3.4531079536161200E+000 
                                     795                  6.2438156462982319E-001                 -7.8858051423329378E-001                  7.2002733393609546E+000                  8.8040720221810687E-001                  1.6199593966688113E+001                  6.6571220798973674E-001                  3.1408685334722514E-001                  2.0200938663038182E-002                  0.0000000000000000E+000                  3.5406053058536166E+008                  5.8643403918608986E+007                  2.6347439160062516E+000                  6.0257877895647605E+000                  7.7294374332762169E-044                  5.6246020832795429E-001                  6.4393536354415760E+009                  3.0092529578082185E-005                  9.9675135835355960E-008                 -2.2607706519653208E+000                  3.0663631976665355E+000                  3.3049238250263664E+000                  3.4554388228583575E+000 
                                     796                  6.2412115418575875E-001                 -7.9021452834125183E-001                  7.2016773311503908E+000                  8.8475465456119140E-001                  1.6205343301326494E+001                  6.6570450230665046E-001                  3.1408867742739355E-001                  2.0206820265955994E-002                  0.0000000000000000E+000                  3.5404980845172387E+008                  5.8738086157194525E+007                  2.6825325811087493E+000                  6.3047244140178114E+000                  9.2222691575131311E-044                  5.6220400168214435E-001                  6.4144022062160549E+009                  3.0414680357975691E-005                  1.0478569206993912E-007                 -2.2584583716899056E+000                  3.0686972770703149E+000                  3.3072579044301462E+000                  3.4577729022621368E+000 
                                     797                  6.2386074374169431E-001                 -7.9185064224620660E-001                  7.2029081091038591E+000                  8.8856770493814019E-001                  1.6210385198314714E+001                  6.6569755817274945E-001                  3.1409031520180269E-001                  2.0212126625447802E-002                  0.0000000000000000E+000                  3.5404022959410912E+008                  5.8821208240256645E+007                  2.7261311327455586E+000                  6.5532141397195627E+000                  1.0764785156805156E-043                  5.6197509122320788E-001                  6.3895067869387875E+009                  3.0741208525302171E-005                  1.0978858820775678E-007                 -2.2561395315678920E+000                  3.0710346089991627E+000                  3.3095952363589936E+000                  3.4601102341909842E+000 
                                     798                  6.2366543590864565E-001                 -7.9307909826323952E-001                  7.2039641486761177E+000                  8.9183595088071876E-001                  1.6214707782156218E+001                  6.6569137193787353E-001                  3.1409176795488941E-001                  2.0216860107237000E-002                  0.0000000000000000E+000                  3.5403215531351006E+008                  5.8892617530189469E+007                  2.7649139083998429E+000                  6.7669818491888325E+000                  1.2290839031406645E-043                  5.6177403378835966E-001                  6.3708805432101936E+009                  3.0990332143224599E-005                  1.1473486055725348E-007                 -2.2543868845619226E+000                  3.0727897034805851E+000                  3.3113503308404164E+000                  3.4618653286724070E+000 
                                     799                  6.2347012807559699E-001                 -7.9430873975650795E-001                  7.2055491791986661E+000                  8.9672810571833694E-001                  1.6221182433373048E+001                  6.6568175240082150E-001                  3.1409402039450607E-001                  2.0224227204672429E-002                  0.0000000000000000E+000                  3.5402075133863068E+008                  5.8999952758191653E+007                  2.8253572145318961E+000                  7.0883847122701242E+000                  1.4992976483403475E-043                  5.6146218579669294E-001                  6.3523318935061855E+009                  3.1242776073113674E-005                  1.2013168784452997E-007                 -2.2526251919481073E+000                  3.0745464854152806E+000                  3.3131071127751115E+000                  3.4636221106071021E+000 
                                     800                  6.2307951240949999E-001                 -7.9677166521941301E-001                  7.2071399950532022E+000                  9.0166096820083874E-001                  1.6227703192213415E+001                  6.6567168048632097E-001                  3.1409637642696059E-001                  2.0231943086718385E-002                  0.0000000000000000E+000                  3.5400776739471549E+008                  5.9107864174854502E+007                  2.8890387214161386E+000                  7.4098873276824682E+000                  1.8300184019006946E-043                  5.6114886688349708E-001                  6.3152876182601194E+009                  3.1751351245258934E-005                  1.2701374230205525E-007                 -2.2491188938336810E+000                  3.0780656848516470E+000                  3.3166263122114783E+000                  3.4671413100434689E+000 
                                     801                  6.2288420457645166E-001                 -7.9800487379541962E-001                  7.2087307785129040E+000                  9.0656808371476794E-001                  1.6234198308250779E+001                  6.6566124053135922E-001                  3.1409881520550881E-001                  2.0239944263132026E-002                  0.0000000000000000E+000                  3.5399625459549415E+008                  5.9215963925884999E+007                  2.9553939132090234E+000                  7.7277215172118616E+000                  2.2328908666956704E-043                  5.6082085200173004E-001                  6.2968232503895092E+009                  3.2012686056900469E-005                  1.3345966967012678E-007                 -2.2473389422039607E+000                  3.0798279398935260E+000                  3.3183885672533573E+000                  3.4689035650853479E+000 
                                     802                  6.2249358891035500E-001                 -8.0047495020965342E-001                  7.2110349752429279E+000                  9.1368573946381271E-001                  1.6243615791721542E+001                  6.6564541858312332E-001                  3.1410252624705037E-001                  2.0252055169826311E-002                  0.0000000000000000E+000                  3.5397875576888424E+008                  5.9372875399740942E+007                  3.0566369515267096E+000                  8.1753677226212194E+000                  2.9776528693457151E-043                  5.6033664864986710E-001                  6.2600839415062571E+009                  3.2539549113303575E-005                  1.4185647597008833E-007                 -2.2437942345957214E+000                  3.0833576938794307E+000                  3.3219183212392620E+000                  3.4724333190712526E+000 
                                     803                  6.2203787063324256E-001                 -8.0336279918912035E-001                  7.2137009543271615E+000                  9.2191835214577145E-001                  1.6254509051607354E+001                  6.6562619962445480E-001                  3.1410707572467345E-001                  2.0266724650871759E-002                  0.0000000000000000E+000                  3.5395838795184046E+008                  5.9554920496231906E+007                  3.1813294757089583E+000                  8.6644095105258305E+000                  4.1518247009623047E-043                  5.5975858614854079E-001                  6.2173629833715811E+009                  3.3167877508362458E-005                  1.5156575344651951E-007                 -2.2396411595658403E+000                  3.0874849786338179E+000                  3.3260456059936487E+000                  3.4765606038256394E+000 
                                     804                  6.2151704974511390E-001                 -8.0667126024535896E-001                  7.2167317376753637E+000                  9.3127467694956356E-001                  1.6266889754162044E+001                  6.6560321069360817E-001                  3.1411262328040213E-001                  2.0284166025989703E-002                  0.0000000000000000E+000                  3.5393505531685084E+008                  5.9762526900080197E+007                  3.3331053240376600E+000                  9.1609264718199519E+000                  6.0535455953225084E-043                  5.5907945808404280E-001                  6.1687846051080608E+009                  3.3904416819217121E-005                  1.6220890954185474E-007                 -2.2348718607028304E+000                  3.0922138921418991E+000                  3.3307745195017304E+000                  3.4812895173337211E+000 
                                     805                  6.2093112624596991E-001                 -8.1040359719832733E-001                  7.2196849979704929E+000                  9.4040820369240585E-001                  1.6278969849201470E+001                  6.6557988822179592E-001                  3.1411841864506890E-001                  2.0301693133135235E-002                  0.0000000000000000E+000                  3.5391101203046769E+008                  5.9965496437617846E+007                  3.4915376545769585E+000                  9.5633331675413142E+000                  8.7352499623266623E-043                  5.5840222892024505E-001                  6.1143720447886305E+009                  3.4756218047237320E-005                  1.7317895471716081E-007                 -2.2294837434214472E+000                  3.0975494659280658E+000                  3.3361100932878966E+000                  3.4866250911198877E+000 
                                     806                  6.2044285666334842E-001                 -8.1352209872285919E-001                  7.2229723587420107E+000                  9.5053155599317474E-001                  1.6292373256626380E+001                  6.6555292493108476E-001                  3.1412542640460961E-001                  2.0321648664305636E-002                  0.0000000000000000E+000                  3.5388661421290416E+008                  6.0192219685941391E+007                  3.6801854857722134E+000                  9.8784026968554457E+000                  1.3123914260864814E-042                  5.5761344268979429E-001                  6.0693390240188980E+009                  3.5486968394393502E-005                  1.8238459717971294E-007                 -2.2249655501405559E+000                  3.1020078755246332E+000                  3.3405685028844645E+000                  3.4910835007164551E+000 
                                     807                  6.1973757837734067E-001                 -8.1804033912014240E-001                  7.2267262237656711E+000                  9.6213032320860881E-001                  1.6307717045041066E+001                  6.6552152852743396E-001                  3.1413412137074526E-001                  2.0344350101820785E-002                  0.0000000000000000E+000                  3.5385615522126484E+008                  6.0452151996996939E+007                  3.9124235177681292E+000                  1.0041019275038170E+001                  2.0868794945603602E-042                  5.5669793177008331E-001                  6.0047087240570431E+009                  3.6571993039064105E-005                  1.9135690094595823E-007                 -2.2184256857828197E+000                  3.1084679619900872E+000                  3.3470285893499181E+000                  3.4975435871819092E+000 
                                     808                  6.1908655226717979E-001                 -8.2222504937353524E-001                  7.2297418956832233E+000                  9.7146626737354425E-001                  1.6320061412986540E+001                  6.6549612876322317E-001                  3.1414174555587887E-001                  2.0362125680897902E-002                  0.0000000000000000E+000                  3.5383050299185640E+008                  6.0661781091772944E+007                  4.1126622263786130E+000                  9.9956660689185171E+000                  3.0265995365434969E-042                  5.5594913045628780E-001                  5.9452572491629801E+009                  3.7606323737984722E-005                  1.9758376119677161E-007                 -2.2123695598022644E+000                  3.1144526006085917E+000                  3.3530132279684230E+000                  3.5035282258004137E+000 
                                     809                  6.1865253486040561E-001                 -8.2502222271254810E-001                  7.2327606322994731E+000                  9.8075761144081319E-001                  1.6332364926028450E+001                  6.6547081076481029E-001                  3.1415003343166714E-001                  2.0379155803522564E-002                  0.0000000000000000E+000                  3.5380817079708636E+008                  6.0872364218613550E+007                  4.3251471590746409E+000                  9.7793951474303409E+000                  4.3863932578808392E-042                  5.5516867667107572E-001                  5.9059417168533268E+009                  3.8313841440534407E-005                  1.9915070662437072E-007                 -2.2083221511973270E+000                  3.1184531371758455E+000                  3.3570137645356768E+000                  3.5075287623676674E+000 
                                     810                  6.1800150875024440E-001                 -8.2922966029538536E-001                  7.2368405798415942E+000                  9.9332487860022534E-001                  1.6349003648502986E+001                  6.6543738085221005E-001                  3.1416238595207663E-001                  2.0400233195713380E-002                  0.0000000000000000E+000                  3.5377759982266200E+008                  6.1158168917908594E+007                  4.6333488158967855E+000                  9.2397562002268376E+000                  7.2337688319123617E-042                  5.5409516788954960E-001                  5.8474829730171232E+009                  3.9404556453631312E-005                  1.9907804240028101E-007                 -2.2022267783225518E+000                  3.1244706288546329E+000                  3.3630312562144637E+000                  3.5135462540464544E+000 
                                     811                  6.1719154007168187E-001                 -8.3448382995773429E-001                  7.2405041006758246E+000                  1.0046800385257797E+000                  1.6364014663222694E+001                  6.6540861500922421E-001                  3.1417462710795591E-001                  2.0416757882819825E-002                  0.0000000000000000E+000                  3.5374614672070837E+008                  6.1415984934845701E+007                  4.9324953447949609E+000                  8.5532332833353042E+000                  1.1324992793909588E-041                  5.5313300053797687E-001                  5.7749756558386507E+009                  4.0810126738418328E-005                  1.9743240122424063E-007                 -2.1946160282478870E+000                  3.1319870382583499E+000                  3.3705476656181812E+000                  3.5210626634501718E+000 
                                     812                  6.1669740675903617E-001                 -8.3769929806898114E-001                  7.2435620424276914E+000                  1.0141053421322552E+000                  1.6376492564908613E+001                  6.6538559054790702E-001                  3.1418590399751534E-001                  2.0428505454577639E-002                  0.0000000000000000E+000                  3.5372341963252634E+008                  6.1632056111754932E+007                  5.1983484818785630E+000                  7.8890662970752761E+000                  1.6444580595101477E-041                  5.5230285522219957E-001                  5.7310332166544914E+009                  4.1692624382135669E-005                  1.9208354585000548E-007                 -2.1899703834657824E+000                  3.1365877981995736E+000                  3.3751484255594044E+000                  3.5256634233913950E+000 
                                     813                  6.1610444678386067E-001                 -8.4156851588674153E-001                  7.2462143792485554E+000                  1.0223185089405507E+000                  1.6387353464336684E+001                  6.6536639795433239E-001                  3.1419646409245056E-001                  2.0437137953217110E-002                  0.0000000000000000E+000                  3.5370158722245055E+008                  6.1820108161561541E+007                  5.4423737034660951E+000                  7.2870404211130149E+000                  2.2714647197895403E-041                  5.5158616768353275E-001                  5.6786350370879316E+009                  4.2784768358551476E-005                  1.8828308097504116E-007                 -2.1843554074932419E+000                  3.1421244120301237E+000                  3.3806850393899550E+000                  3.5312000372219456E+000 
