                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1493                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6492463794939423E+008                  2.9094087044539308E+005                  4.7894958536855729E+003                  1.8531859382019732E+002                  1.9771201200369443E+001                 -4.6029936461884763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091534774796960E-002                  3.8468788959981298E-001                  2.3368527870298700E-011                  5.7102721579882521E-001                  2.0116127085138043E-002                  2.9964771426115719E+000                 -3.7317681673703899E-011                  1.5804414084125216E+000                  3.3731536103062242E-004                  1.0530228044956265E+000                  1.3389783771156016E-001                  1.1467183135892650E-002                  1.9307321463650481E-001                  1.2020073557713364E-002                  6.1925609031675466E-001                  2.5032530513358386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827781621025561E+005                  5.7709962856072365E+004                  1.6169328078966865E+008                  1.8417811743855270E+002                  8.8197082008386758E+001                  1.1139068335283973E+001                  6.4628007212789846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4671905754551804E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     835                  6.4208073936198318E-001                 -9.0010537021326398E-001                  7.2973582914863284E+000                  1.1022387160639946E+000                  1.6518910529730665E+001                  6.6420295602319213E-001                  3.1533766697237553E-001                  2.0459377004432344E-002                  0.0000000000000000E+000                  3.5832070253238648E+008                  6.5547978713468760E+007                  1.1170454713075722E+001                  2.0679381347943366E+001                  7.0820009566295392E-039                  5.1431759379838393E-001                  4.6889203678673410E+009                  7.2397099377275782E-005                  1.4037420857556126E-006                 -2.0701394168301457E+000                  3.2261951291277544E+000                  3.4647557564875857E+000                  3.6152707543195763E+000 
                                     836                  6.4187045918363950E-001                 -9.0181638623004146E-001                  7.2989087245713851E+000                  1.1071004145265337E+000                  1.6525303523785084E+001                  6.6414495554648212E-001                  3.1539605709030866E-001                  2.0458987363209280E-002                  0.0000000000000000E+000                  3.5829004920207274E+008                  6.5663607754246123E+007                  1.1487760250009689E+001                  2.2309557411895319E+001                  8.4976336811795574E-039                  5.1372671296162864E-001                  4.6700833214047480E+009                  7.3357183752252708E-005                  1.4913862877014343E-006                 -2.0672786749853587E+000                  3.2286717032220595E+000                  3.4672323305818908E+000                  3.6177473284138815E+000 
                                     837                  6.4166017900529548E-001                 -9.0352847798177094E-001                  7.3002015393454540E+000                  1.1111623941189321E+000                  1.6530641355719112E+001                  6.6409385808398136E-001                  3.1544750079083866E-001                  2.0458641125179922E-002                  0.0000000000000000E+000                  3.5826319097792023E+008                  6.5760108891022764E+007                  1.1758997688100495E+001                  2.3766271444426916E+001                  9.8911704227525698E-039                  5.1322735321164881E-001                  4.6512775460747175E+009                  7.4331940728532552E-005                  1.5804907995985797E-006                 -2.0644122640391984E+000                  3.2311491268775856E+000                  3.4697097542374169E+000                  3.6202247520694075E+000 
                                     838                  6.4151999221973333E-001                 -9.0467045220294606E-001                  7.3012356876991262E+000                  1.1144092017992420E+000                  1.6534908393013360E+001                  6.6405167597320824E-001                  3.1548997139530494E-001                  2.0458352631486765E-002                  0.0000000000000000E+000                  3.5824158392532629E+008                  6.5837375127394266E+007                  1.1980205381730604E+001                  2.4998896232272028E+001                  1.1167517701468605E-038                  5.1282165347919262E-001                  4.6387669210381050E+009                  7.5013194216334091E-005                  1.6636632551475032E-006                 -2.0624311704950062E+000                  3.2328011688376614E+000                  3.4713617961974927E+000                  3.6218767940294829E+000 
                                     839                  6.4137980543417117E-001                 -9.0581289936653253E-001                  7.3027862758963842E+000                  1.1192677980274808E+000                  1.6541296363496041E+001                  6.6398562265039940E-001                  3.1555648072486048E-001                  2.0457896624740179E-002                  0.0000000000000000E+000                  3.5820949122629339E+008                  6.5953362944374152E+007                  1.2318888930349106E+001                  2.6966186586272528E+001                  1.3393783218587894E-038                  5.1220157385447318E-001                  4.6263094687732782E+009                  7.5708947632276551E-005                  1.7545108678485320E-006                 -2.0604263952718425E+000                  3.2344534951180006E+000                  3.4730141224778319E+000                  3.6235291203098221E+000 
                                     840                  6.4109943186304685E-001                 -9.0809927387246803E-001                  7.3042875861938574E+000                  1.1240006293769578E+000                  1.6547509271977777E+001                  6.6391750227770774E-001                  3.1562507563550862E-001                  2.0457422086783694E-002                  0.0000000000000000E+000                  3.5817595975299805E+008                  6.6065828313137509E+007                  1.2656089363882147E+001                  2.9019145285116473E+001                  1.5970919159099618E-038                  5.1159778017050750E-001                  4.6014183434207153E+009                  7.7048720586738619E-005                  1.8667686673055890E-006                 -2.0566172842270491E+000                  3.2377597829971272E+000                  3.4763204103569585E+000                  3.6268354081889491E+000 
                                     841                  6.4097326381984732E-001                 -9.0912872127766409E-001                  7.3052189642021723E+000                  1.1269295682923515E+000                  1.6551356728536710E+001                  6.6387374872732074E-001                  3.1566913678765729E-001                  2.0457114485021965E-002                  0.0000000000000000E+000                  3.5815579429588991E+008                  6.6135713952552445E+007                  1.2869350998550745E+001                  3.0369354102341479E+001                  1.7811133180487812E-038                  5.1121640161506021E-001                  4.5902327163694630E+009                  7.7702218690834060E-005                  1.9600970943040301E-006                 -2.0547832901398935E+000                  3.2392483733967152E+000                  3.4778090007565461E+000                  3.6283239985885367E+000 
                                     842                  6.4084709577664800E-001                 -9.1015854794764384E-001                  7.3061504755834967E+000                  1.1298598871551537E+000                  1.6555205829099094E+001                  6.6382837672524253E-001                  3.1571482969752734E-001                  2.0456793577230181E-002                  0.0000000000000000E+000                  3.5813560799195874E+008                  6.6205694549485281E+007                  1.3085983261135553E+001                  3.1782199050608348E+001                  1.9862580990929890E-038                  5.1083136094001080E-001                  4.5790901725775404E+009                  7.8355033322142725E-005                  2.0472052182641525E-006                 -2.0529665501795646E+000                  3.2407374309033807E+000                  3.4792980582632120E+000                  3.6298130560952027E+000 
                                     843                  6.4072092773344835E-001                 -9.1118875344616557E-001                  7.3070821148159935E+000                  1.1327914404958541E+000                  1.6559056573079708E+001                  6.6378153768456749E-001                  3.1576200207032762E-001                  2.0456460245104946E-002                  0.0000000000000000E+000                  3.5811551602618408E+008                  6.6275781361276291E+007                  1.3306027692068270E+001                  3.3260528619697112E+001                  2.2149358120444476E-038                  5.1044274120986965E-001                  4.5679704265330706E+009                  7.9016351999547732E-005                  2.1376861780545925E-006                 -2.0511415122769043E+000                  3.2422270416267236E+000                  3.4807876689865545E+000                  3.6313026668185455E+000 
                                     844                  6.4059475969024904E-001                 -9.1221933767971108E-001                  7.3083067933648236E+000                  1.1366406996940732E+000                  1.6564114707908690E+001                  6.6371749097489019E-001                  3.1582650769005566E-001                  2.0456001335054097E-002                  0.0000000000000000E+000                  3.5808970304783857E+008                  6.6368066350510217E+007                  1.3600315649996134E+001                  3.5307829047786100E+001                  2.5557808331428140E-038                  5.0992515977484898E-001                  4.5568851460715647E+009                  7.9698400547177005E-005                  2.2435239861482331E-006                 -2.0492751971470207E+000                  3.2437172268113574E+000                  3.4822778541711887E+000                  3.6327928520031794E+000 
                                     845                  6.4038915263871843E-001                 -9.1389964099069265E-001                  7.3098255210170375E+000                  1.1414230706440709E+000                  1.6570397096926694E+001                  6.6363395110778234E-001                  3.1591065144329783E-001                  2.0455397448919888E-002                  0.0000000000000000E+000                  3.5805760540452135E+008                  6.6482763799641252E+007                  1.3973817015438000E+001                  3.8022147890264151E+001                  3.0518834756430710E-038                  5.0927683878164132E-001                  4.5388717731005621E+009                  8.0786694204687789E-005                  2.3817034340901471E-006                 -2.0463300814278917E+000                  3.2461470439905393E+000                  3.4847076713503702E+000                  3.6352226691823613E+000 
                                     846                  6.4018354558718749E-001                 -9.1558095073054868E-001                  7.3113445332503586E+000                  1.1462083011185666E+000                  1.6576683844620192E+001                  6.6354540013644270E-001                  3.1599984830070693E-001                  2.0454751562850371E-002                  0.0000000000000000E+000                  3.5802606809074754E+008                  6.6597777474539176E+007                  1.4356771994436667E+001                  4.0944543558200884E+001                  3.6438814784067527E-038                  5.0861943764270268E-001                  4.5209065427118511E+009                  8.1908235469704298E-005                  2.5396038129030359E-006                 -2.0433362149364163E+000                  3.2485786397750678E+000                  3.4871392671348986E+000                  3.6376542649668893E+000 
                                     847                  6.3997793853565677E-001                 -9.1726326812806669E-001                  7.3128638083111426E+000                  1.1509960654211833E+000                  1.6582974948629339E+001                  6.6345205082871428E-001                  3.1609388519551951E-001                  2.0454063975766212E-002                  0.0000000000000000E+000                  3.5799534953257936E+008                  6.6713133316052355E+007                  1.4749354020107178E+001                  4.4090835171941194E+001                  4.3502086881551989E-038                  5.0795327308968441E-001                  4.5030092183438492E+009                  8.3055436642300316E-005                  2.7091559433606351E-006                 -2.0403159671181963E+000                  3.2510120941474443E+000                  3.4895727215072756E+000                  3.6400877193392662E+000 
                                     848                  6.3977233148412616E-001                 -9.1894659569767578E-001                  7.3143143722805570E+000                  1.1555704753901288E+000                  1.6588986220672854E+001                  6.6335806298985955E-001                  3.1618857150903923E-001                  2.0453365501101217E-002                  0.0000000000000000E+000                  3.5796671363438183E+008                  6.6823579268551126E+007                  1.5133308705850878E+001                  4.7319221469108655E+001                  5.1513552658419976E-038                  5.0730974467716650E-001                  4.4851772926910305E+009                  8.4223585551332272E-005                  2.8856161135039256E-006                 -2.0372831369078197E+000                  3.2534475110006071E+000                  3.4920081383604384E+000                  3.6425231361924291E+000 
                                     849                  6.3958541598273422E-001                 -9.2047776675562809E-001                  7.3156959362406306E+000                  1.1599272112689556E+000                  1.6594712943830942E+001                  6.6326388394320412E-001                  3.1628345673090141E-001                  2.0452659325894462E-002                  0.0000000000000000E+000                  3.5794032401656002E+008                  6.6929056836968422E+007                  1.5507320470916738E+001                  5.0612418434855869E+001                  6.0504335840418930E-038                  5.0668947749971249E-001                  4.4690271955810471E+009                  8.5312545832743234E-005                  3.0606529734792823E-006                 -2.0344935489808078E+000                  3.2556632474136546E+000                  3.4942238747734855E+000                  3.6447388726054761E+000 
                                     850                  6.3939850048134239E-001                 -9.2200977726948707E-001                  7.3167326502712919E+000                  1.1632032095252400E+000                  1.6599017755503045E+001                  6.6318978949045160E-001                  3.1635811061124108E-001                  2.0452099898307319E-002                  0.0000000000000000E+000                  3.5792052845657510E+008                  6.7008382708288930E+007                  1.5793618832625063E+001                  5.3233515043910607E+001                  6.8264292655241449E-038                  5.0622103271829433E-001                  4.4529190591241388E+009                  8.6405540028954358E-005                  3.2280967293415948E-006                 -2.0317292055726455E+000                  3.2578806301267123E+000                  3.4964412574865436E+000                  3.6469562553185342E+000 
                                     851                  6.3930504273064626E-001                 -9.2277608772812758E-001                  7.3174235581545339E+000                  1.1653830880311924E+000                  1.6601883782168272E+001                  6.6313888194861970E-001                  3.1640940441056198E-001                  2.0451713640818325E-002                  0.0000000000000000E+000                  3.5790785869090402E+008                  6.7061337827249229E+007                  1.5986901325253497E+001                  5.5054492420615261E+001                  7.3977016455351301E-038                  5.0590586835241980E-001                  4.4448865371197433E+009                  8.7017362027614847E-005                  3.3726225866527173E-006                 -2.0301970433429313E+000                  3.2589899222870273E+000                  3.4975505496468586E+000                  3.6480655474788493E+000 
                                     852                  6.3921158497994990E-001                 -9.2354260884097250E-001                  7.3184595633925911E+000                  1.1686469123993013E+000                  1.6606177103784827E+001                  6.6305982000032027E-001                  3.1648906883185779E-001                  2.0451111167821945E-002                  0.0000000000000000E+000                  3.5788953252766144E+008                  6.7140867173101440E+007                  1.6280467793524117E+001                  5.7901389872215361E+001                  8.3445212487966011E-038                  5.0542884001625832E-001                  4.4368869831698961E+009                  8.7648941208161334E-005                  3.5334766635254847E-006                 -2.0286266628896583E+000                  3.2600995935130141E+000                  3.4986602208728454E+000                  3.6491752187048361E+000 
                                     853                  6.3902466947855763E-001                 -9.2507630416560438E-001                  7.3201174660758817E+000                  1.1738739678614347E+000                  1.6613053070445510E+001                  6.6292646574223857E-001                  3.1662344627828953E-001                  2.0450087979471898E-002                  0.0000000000000000E+000                  3.5786073203259420E+008                  6.7268448346103325E+007                  1.6760314165955279E+001                  6.2766379079746756E+001                  1.0117117072818765E-037                  5.0465856981676305E-001                  4.4209434965884285E+009                  8.8820561981825042E-005                  3.7541519586706570E-006                 -2.0257432416516878E+000                  3.2623200933258985E+000                  3.5008807206857293E+000                  3.6513957185177204E+000 
                                     854                  6.3876298777660867E-001                 -9.2722493402311024E-001                  7.3220525418571709E+000                  1.1799866370131495E+000                  1.6621092730982973E+001                  6.6276078535694616E-001                  3.1679041179378331E-001                  2.0448802849270531E-002                  0.0000000000000000E+000                  3.5782772810621768E+008                  6.7417865056599408E+007                  1.7336542154631829E+001                  6.8964407916861646E+001                  1.2665841578910910E-037                  5.0375077597342166E-001                  4.3986884627680044E+009                  9.0449450833321725E-005                  4.0315663326837063E-006                 -2.0217970328143666E+000                  3.2654315301635792E+000                  3.5039921575234101E+000                  3.6545071553554007E+000 
                                     855                  6.3850130607465971E-001                 -9.2937522539822415E-001                  7.3234357749839942E+000                  1.1843710012397259E+000                  1.6626855545814593E+001                  6.6263421377938014E-001                  3.1691797277701078E-001                  2.0447813443609020E-002                  0.0000000000000000E+000                  3.5780363153557563E+008                  6.7524965519243538E+007                  1.7759547428418792E+001                  7.3768819132952288E+001                  1.4871796493081163E-037                  5.0309775373654375E-001                  4.3764755926406078E+009                  9.2113907533811559E-005                  4.3213062827675179E-006                 -2.0178373971208718E+000                  3.2685460247916800E+000                  3.5071066521515113E+000                  3.6576216499835019E+000 
                                     856                  6.3838915677382480E-001                 -9.3029726147252401E-001                  7.3242652215892008E+000                  1.1869936020108054E+000                  1.6630305342577554E+001                  6.6255532003415063E-001                  3.1699748712785886E-001                  2.0447192837990569E-002                  0.0000000000000000E+000                  3.5778994043171096E+008                  6.7589312826937512E+007                  1.8017204934871668E+001                  7.6807415842886996E+001                  1.6373493055737610E-037                  5.0270168094673906E-001                  4.3669873304917364E+009                  9.2954693446958172E-005                  4.5652743735942108E-006                 -2.0158643385207879E+000                  3.2698816379068032E+000                  3.5084422652666341E+000                  3.6589572630986247E+000 
                                     857                  6.3827700747298977E-001                 -9.3121960324585173E-001                  7.3255088427005033E+000                  1.1909192026924700E+000                  1.6635471746004981E+001                  6.6243206324616599E-001                  3.1712171818498947E-001                  2.0446218568844543E-002                  0.0000000000000000E+000                  3.5777008355028820E+008                  6.7685945023305237E+007                  1.8409266641567431E+001                  8.1598214134088835E+001                  1.8912110843625351E-037                  5.0210207630210701E-001                  4.3575481478059101E+009                  9.3811430970452305E-005                  4.8198817514003736E-006                 -2.0138721196968206E+000                  3.2712176808530313E+000                  3.5097783082128626E+000                  3.6602933060448533E+000 
                                     858                  6.3805270887131915E-001                 -9.3306523916331430E-001                  7.3272368900914318E+000                  1.1963872333834755E+000                  1.6642664640132175E+001                  6.6225090489161709E-001                  3.1730431892971850E-001                  2.0444776178664359E-002                  0.0000000000000000E+000                  3.5774186219257927E+008                  6.7820516738529518E+007                  1.8966747611929009E+001                  8.8758313915414192E+001                  2.3104485887255713E-037                  5.0126413457695096E-001                  4.3387246401515989E+009                  9.5363912874169094E-005                  5.1539420057603710E-006                 -2.0103079688564662E+000                  3.2738911228002210E+000                  3.5124517501600523E+000                  3.6629667479920429E+000 
                                     859                  6.3780971871950987E-001                 -9.3506606499653022E-001                  7.3290343060983520E+000                  1.2020817768876446E+000                  1.6650153805823564E+001                  6.6204927417412573E-001                  3.1750756791358725E-001                  2.0443157912287013E-002                  0.0000000000000000E+000                  3.5771205072978723E+008                  6.7960821586728260E+007                  1.9562076784489371E+001                  9.6875983187585916E+001                  2.8450903073729999E-037                  5.0038454624707673E-001                  4.3183777874312706E+009                  9.7093931973901576E-005                  5.5431633265752657E-006                 -2.0064039555537092E+000                  3.2767892804205982E+000                  3.5153499077804291E+000                  3.6658649056124197E+000 
                                     860                  6.3756672856770047E-001                 -9.3706831986659411E-001                  7.3303831298400617E+000                  1.2063687775959828E+000                  1.6655787317931278E+001                  6.6188815660470313E-001                  3.1766998661854839E-001                  2.0441856776748479E-002                  0.0000000000000000E+000                  3.5768838163035798E+008                  6.8066294585678563E+007                  2.0019714146796225E+001                  1.0345658758101027E+002                  3.3260236682910992E-037                  4.9972131318330254E-001                  4.2980671618076897E+009                  9.8855990402016327E-005                  5.9424159263888428E-006                 -2.0024985042489347E+000                  3.2796891748249011E+000                  3.5182498021847324E+000                  3.6687648000167230E+000 
                                     861                  6.3744523349179594E-001                 -9.3806995787719594E-001                  7.3312818968329170E+000                  1.2092205945002259E+000                  1.6659536376015371E+001                  6.6177627879539669E-001                  3.1778277270985128E-001                  2.0440948494752087E-002                  0.0000000000000000E+000                  3.5767280598515427E+008                  6.8136663110166013E+007                  2.0329384235883630E+001                  1.0808734881474253E+002                  3.6905784560184605E-037                  4.9927531540476111E-001                  4.2879374368042831E+009                  9.9892623822111614E-005                  6.2889416952062316E-006                 -2.0002332896789206E+000                  3.2811396268683035E+000                  3.5197002542281344E+000                  3.6702152520601250E+000 
                                     862                  6.3732373841589141E-001                 -9.3907195027165991E-001                  7.3326293665533102E+000                  1.2134895477891763E+000                  1.6665150157704613E+001                  6.6160095568791732E-001                  3.1795952546151018E-001                  2.0439518850572491E-002                  0.0000000000000000E+000                  3.5764943413598526E+008                  6.8242265804077372E+007                  2.0800778684242484E+001                  1.1542124228684600E+002                  4.3129737646850928E-037                  4.9860064684659616E-001                  4.2778528074458032E+009                  1.0095005619331556E-004                  6.6496752234543219E-006                 -1.9979467174862726E+000                  3.2825902453662508E+000                  3.5211508727260816E+000                  3.6716658705580723E+000 
                                     863                  6.3708074826408179E-001                 -9.4107703848384239E-001                  7.3342199175267249E+000                  1.2185510487075049E+000                  1.6671797859441238E+001                  6.6138184510511289E-001                  3.1818043296244947E-001                  2.0437721932437647E-002                  0.0000000000000000E+000                  3.5761922542243832E+008                  6.8367049760386422E+007                  2.1369874815528483E+001                  1.2473136385733324E+002                  5.1841912364503293E-037                  4.9780293363693878E-001                  4.2577113790670733E+009                  1.0281815781169994E-004                  7.1068099315149308E-006                 -1.9939650908169693E+000                  3.2854922248503344E+000                  3.5240528522101657E+000                  3.6745678500421564E+000 
                                     864                  6.3689383276268918E-001                 -9.4262034659931360E-001                  7.3356026828118646E+000                  1.2229517958050031E+000                  1.6677576257636115E+001                  6.6117981648636237E-001                  3.1838412712260150E-001                  2.0436056391036184E-002                  0.0000000000000000E+000                  3.5759171163149530E+008                  6.8475611935033366E+007                  2.1874921665122418E+001                  1.3343776777559367E+002                  6.0830524432171172E-037                  4.9710367031376834E-001                  4.2422309110583482E+009                  1.0440671085859321E-004                  7.5940108710896447E-006                 -1.9906357928355189E+000                  3.2877249900097096E+000                  3.5262856173695409E+000                  3.6768006152015316E+000 
                                     865                  6.3670691726129702E-001                 -9.4416447369360679E-001                  7.3369854436692030E+000                  1.2273578718122833E+000                  1.6683358233946343E+001                  6.6096626062154706E-001                  3.1859945129977718E-001                  2.0434288078675755E-002                  0.0000000000000000E+000                  3.5756234987193888E+008                  6.8584211064696953E+007                  2.2389847611462542E+001                  1.4275873596630618E+002                  7.1376000671861637E-037                  4.9640024307400654E-001                  4.2267863809631767E+009                  1.0604078599904833E-004                  8.1117570115014554E-006                 -1.9872635309174898E+000                  3.2899577707758474E+000                  3.5285183981356787E+000                  3.6790333959676693E+000 
                                     866                  6.3652000175990442E-001                 -9.4570940993229735E-001                  7.3383681893298185E+000                  1.2317696130134719E+000                  1.6689143785557754E+001                  6.6074077159167144E-001                  3.1882681566296778E-001                  2.0432412745360784E-002                  0.0000000000000000E+000                  3.5753088241092402E+008                  6.8692819766562432E+007                  2.2914743126737861E+001                  1.5273872610818705E+002                  8.3748156828460283E-037                  4.9569285507747252E-001                  4.2113641193259335E+009                  1.0770460029950726E-004                  8.6442507763868058E-006                 -1.9838828733184024E+000                  3.2921904176232553E+000                  3.5307510449830866E+000                  3.6812660428150772E+000 
                                     867                  6.3633308625851193E-001                 -9.4725514415608136E-001                  7.3395696790325102E+000                  1.2356117211020952E+000                  1.6694177471755498E+001                  6.6053436819645850E-001                  3.1903494162623913E-001                  2.0430690177302369E-002                  0.0000000000000000E+000                  3.5750123149575472E+008                  6.8787166325352103E+007                  2.3379183695436712E+001                  1.6198462985633370E+002                  9.6228639753310655E-037                  4.9507588304247274E-001                  4.1959520846486530E+009                  1.0939167529882590E-004                  9.1849513936411458E-006                 -1.9805078632670376E+000                  3.2944227790508975E+000                  3.5329834064107284E+000                  3.6834984042427190E+000 
                                     868                  6.3619523607623496E-001                 -9.4839561710852283E-001                  7.3405894166881627E+000                  1.2388734366535905E+000                  1.6698448862345998E+001                  6.6035142860933460E-001                  3.1921941302180507E-001                  2.0429158368860278E-002                  0.0000000000000000E+000                  3.5747468015792084E+008                  6.8867210572185785E+007                  2.3779203296460750E+001                  1.7027486302187947E+002                  1.0826829303651606E-036                  4.9454933351344926E-001                  4.1845956452122359E+009                  1.1079050521310750E-004                  9.7283444709065390E-006                 -1.9777487286045317E+000                  3.2960687724599533E+000                  3.5346293998197842E+000                  3.6851443976517748E+000 
                                     869                  6.3605738589395799E-001                 -9.4953651118196647E-001                  7.3421180873335814E+000                  1.2437574579234179E+000                  1.6704843191336355E+001                  6.6006289488789271E-001                  3.1951037050031061E-001                  2.0426734611796671E-002                  0.0000000000000000E+000                  3.5743261503452873E+008                  6.8987110156846642E+007                  2.4388522062175099E+001                  1.8351182050125806E+002                  1.2919014596982023E-036                  4.9375331769794722E-001                  4.1732679977049279E+009                  1.1227463437144027E-004                  1.0347721866641462E-005                 -1.9748591752834785E+000                  3.2977140959659184E+000                  3.5362747233257492E+000                  3.6867897211577398E+000 
                                     870                  6.3578168552940517E-001                 -9.5181960577009694E-001                  7.3438382985677970E+000                  1.2492886079340824E+000                  1.6712067700975176E+001                  6.5971573413224815E-001                  3.1986045666443924E-001                  2.0423809203312659E-002                  0.0000000000000000E+000                  3.5737818987845564E+008                  6.9121812641446382E+007                  2.5090485300801447E+001                  1.9967684372163157E+002                  1.5763034354618141E-036                  4.9285788165229383E-001                  4.1506008746019711E+009                  1.1483332717117914E-004                  1.1151074443879240E-005                 -1.9699660258905036E+000                  3.3010032235916431E+000                  3.5395638509514740E+000                  3.6900788487834646E+000 
                                     871                  6.3559243358424533E-001                 -9.5338771005694967E-001                  7.3452380843323555E+000                  1.2537914922508593E+000                  1.6717943473704391E+001                  6.5941506598745647E-001                  3.2016366620552933E-001                  2.0421267807014143E-002                  0.0000000000000000E+000                  3.5732984463252807E+008                  6.9231212495489955E+007                  2.5673061339577384E+001                  2.1389337024671954E+002                  1.8533559513166451E-036                  4.9212363276614735E-001                  4.1350224145486355E+009                  1.1688266045749478E-004                  1.1975218407260913E-005                 -1.9661249558227307E+000                  3.3032595000896343E+000                  3.5418201274494656E+000                  3.6923351252814562E+000 
                                     872                  6.3540318163908560E-001                 -9.5495654576533007E-001                  7.3466377829892915E+000                  1.2583034990283173E+000                  1.6723822879085418E+001                  6.5909655020863633E-001                  3.2048487922707386E-001                  2.0418570564289862E-002                  0.0000000000000000E+000                  3.5727673732926011E+008                  6.9340349524798989E+007                  2.6266222553560588E+001                  2.2914409682632862E+002                  2.1792147265268612E-036                  4.9138598895610680E-001                  4.1194540425427341E+009                  1.1897904433403365E-004                  1.2828387919738627E-005                 -1.9622647618731288E+000                  3.3055137887092845E+000                  3.5440744160691158E+000                  3.6945894139011064E+000 
                                     873                  6.3521392969392576E-001                 -9.5652608806328909E-001                  7.3480373805702035E+000                  1.2628250646647994E+000                  1.6729705907982076E+001                  6.5875965906795075E-001                  3.2082462909091430E-001                  2.0415711841134998E-002                  0.0000000000000000E+000                  3.5721853116827369E+008                  6.9449186195672259E+007                  2.6870025649237068E+001                  2.4550690044861594E+002                  2.5625157322497829E-036                  4.9064514071906146E-001                  4.1038773026001964E+009                  1.2109119236007127E-004                  1.3679315940534665E-005                 -1.9584437221878754E+000                  3.3077659414774869E+000                  3.5463265688373178E+000                  3.6968415666693084E+000 
                                     874                  6.3502467774876603E-001                 -9.5809631022761677E-001                  7.3490874165560083E+000                  1.2662304802660489E+000                  1.6734128352879384E+001                  6.5849382953354474E-001                  3.2109271689725005E-001                  2.0413453569205209E-002                  0.0000000000000000E+000                  3.5717067225636876E+008                  6.9530606712573797E+007                  2.7330437093178244E+001                  2.5856913600876413E+002                  2.8939870632134205E-036                  4.9008858234432351E-001                  4.0882744402617898E+009                  1.2318591345595998E-004                  1.4494894838569827E-005                 -1.9547194758671202E+000                  3.3100159022543503E+000                  3.5485765296141816E+000                  3.6990915274461722E+000 
                                     875                  6.3493005177618622E-001                 -9.5888165551067550E-001                  7.3497871271002211E+000                  1.2684991089296422E+000                  1.6737072541033804E+001                  6.5831022392748140E-001                  3.2127788314932637E-001                  2.0411892923192232E-002                  0.0000000000000000E+000                  3.5713718283721507E+008                  6.9584740157817751E+007                  2.7640336765788756E+001                  2.6766452228586138E+002                  3.1383834141889514E-036                  4.8971575105612963E-001                  4.0804667206287036E+009                  1.2452942946207019E-004                  1.5191741912323668E-005                 -1.9523640008197849E+000                  3.3111398289202811E+000                  3.5497004562801120E+000                  3.7002154541121026E+000 
                                     876                  6.3483542580360641E-001                 -9.5966715929982649E-001                  7.3508362185101905E+000                  1.2718999409253806E+000                  1.6741482716709953E+001                  6.5802459790649048E-001                  3.2156593731540034E-001                  2.0409464778109232E-002                  0.0000000000000000E+000                  3.5708432634593034E+008                  6.9665694974689946E+007                  2.8109597843183881E+001                  2.8191748828199343E+002                  3.5441138980110414E-036                  4.8915379689223837E-001                  4.0726660104667315E+009                  1.2591126423105022E-004                  1.5921509590307874E-005                 -1.9499677077238344E+000                  3.3122626818650591E+000                  3.5508233092248904E+000                  3.7013383070568810E+000 
                                     877                  6.3464617385844702E-001                 -9.6123864827128680E-001                  7.3522354198670827E+000                  1.2764538011331854E+000                  1.6747376546978469E+001                  6.5762658154582487E-001                  3.2196733811028488E-001                  2.0406080343890243E-002                  0.0000000000000000E+000                  3.5700798005883610E+008                  6.9773322321141377E+007                  2.8745498418167912E+001                  3.0214938887933897E+002                  4.1685287807024574E-036                  4.8840374369382905E-001                  4.0570484659104881E+009                  1.2821116512355647E-004                  1.6902688340044525E-005                 -1.9460370765645620E+000                  3.3145060921219276E+000                  3.5530667194817585E+000                  3.7035817173137495E+000 
