                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1678                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7099197161761552E+008                  5.1192989822004056E+004                  4.0231912766089968E+003                  1.1945003094125459E+003                  7.1138537460720528E+001                  6.6462150371208510E+000                  1.0000000000000502E-099                  1.0000000241114584E-099                  2.4178391392000756E-024                  3.3292765053764467E-001                  1.0000000562597217E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9951655748554189E+000                 -1.2828288925133860E-009                  1.5767382916583379E+000                  3.3739908637427600E-004                  8.8109166443224052E-001                  1.9442700458268419E-001                  9.1553342496832023E-003                  3.0585863862244950E-001                  1.5345277690515708E-002                  6.2494866940559679E-001                  4.6960846218309032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697967590934034E+006                  2.4861731985337851E+003                  2.5074632055377517E+007                  1.1494185620015678E+003                  1.0613672661907636E-002                  7.7996406409921644E+002                  1.5219912760387000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4863376243520064E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1018                  6.0629200183831977E-001                 -1.1463559910563073E+000                  7.6201443746105362E+000                  1.9092894015437194E+000                  1.7337453974941411E+001                  0.0000000000000000E+000                  9.8056658289063126E-001                  1.9433417109368745E-002                  0.0000000000000000E+000                  2.0276498371938211E+008                  6.5761082745669715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7869404265977374E-020                  2.1429362447832040E-001                  1.6379260369237015E+009                  6.0267202500044166E-004                  1.6180116375939785E-009                 -1.6099594836338158E+000                  3.4735066358823690E+000                  3.7120672632422003E+000                  3.8625822610741909E+000 
                                    1019                  6.0599155921232339E-001                 -1.1484476369369800E+000                  7.6245093905362866E+000                  1.9237465893157313E+000                  1.7356242575516244E+001                  0.0000000000000000E+000                  9.8056656073818171E-001                  1.9433439261818286E-002                  0.0000000000000000E+000                  2.0261693645926148E+008                  6.6091044491907731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4629334853900534E-020                  2.1361521755657298E-001                  1.6339725332225711E+009                  6.0907226340365381E-004                  1.5713775292580899E-009                 -1.6076655887117866E+000                  3.4770548758244590E+000                  3.7156155031842903E+000                  3.8661305010162810E+000 
                                    1020                  6.0538992097129563E-001                 -1.1525870660546773E+000                  7.6302306475437991E+000                  1.9428099424849261E+000                  1.7380979910509520E+001                  0.0000000000000000E+000                  9.8056649124668016E-001                  1.9433508753319839E-002                  0.0000000000000000E+000                  2.0241101081494057E+008                  6.6525961008399129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966498026924260E-019                  2.1274800978046829E-001                  1.6261385398445323E+009                  6.2192978355071185E-004                  1.7838526423265910E-009                 -1.6031293223956156E+000                  3.4840694137989785E+000                  3.7226300411588098E+000                  3.8731450389908004E+000 
                                    1021                  6.0478828273026819E-001                 -1.1566627473369087E+000                  7.6361358314859293E+000                  1.9624251353203679E+000                  1.7406454388806743E+001                  0.0000000000000000E+000                  9.8056638685280328E-001                  1.9433613147196716E-002                  0.0000000000000000E+000                  2.0220596554388133E+008                  6.6977944049533039E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6444008681088778E-019                  2.1186987944728225E-001                  1.6183199942223063E+009                  6.3482518766443965E-004                  2.0049414878384709E-009                 -1.5986729251373382E+000                  3.4909672432443153E+000                  3.7295278706041466E+000                  3.8800428684361372E+000 
                                    1022                  6.0412414639911749E-001                 -1.1610912873061054E+000                  7.6407138394786784E+000                  1.9777432693694783E+000                  1.7426311778648923E+001                  1.0250345172858217E-042                  9.8056634480972338E-001                  1.9433655190276622E-002                  0.0000000000000000E+000                  2.0203544600741962E+008                  6.7330384095227391E+007                  8.4354807947797086E-082                  1.0936160356406471E-034                  4.5790752858763182E-019                  2.1120963896349293E-001                  1.6096859622085059E+009                  6.4909878505990171E-004                  2.2548006509637890E-009                 -1.5938446018758756E+000                  3.4984527827549807E+000                  3.7370134101148120E+000                  3.8875284079468027E+000 
                                    1023                  6.0378925452465304E-001                 -1.1632970254659050E+000                  7.6437477623682666E+000                  1.9878060002530802E+000                  1.7439386028107197E+001                  0.0000000000000000E+000                  9.8056629348981861E-001                  1.9433706510181392E-002                  0.0000000000000000E+000                  2.0193237762183511E+008                  6.7565059768707335E+007                  2.4739070802933349E-034                  0.0000000000000000E+000                  6.5735579182568281E-019                  2.1077495462834989E-001                  1.6053778251566286E+009                  6.5631375638905399E-004                  2.7241189110761543E-009                 -1.5914442464002252E+000                  3.5021774374049746E+000                  3.7407380647648054E+000                  3.8912530625967960E+000 
                                    1024                  6.0345436265018881E-001                 -1.1654852010256200E+000                  7.6473907033914514E+000                  1.9998387478381887E+000                  1.7455036773557474E+001                  0.0000000000000000E+000                  9.8056618820918062E-001                  1.9433811790819377E-002                  0.0000000000000000E+000                  2.0181428178230566E+008                  6.7847976951551646E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124702219710582E-018                  2.1025857935836686E-001                  1.6012034723658235E+009                  6.6355002859624207E-004                  3.0305015825732260E-009                 -1.5890631638871866E+000                  3.5058692494975503E+000                  3.7444298768573812E+000                  3.8949448746893718E+000 
                                    1025                  6.0297659110584323E-001                 -1.1685775014258375E+000                  7.6516195428147933E+000                  2.0138350916872461E+000                  1.7473232455531875E+001                  0.0000000000000000E+000                  9.8056611693649653E-001                  1.9433883063503465E-002                  0.0000000000000000E+000                  2.0167445660761806E+008                  6.8177873869267240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673338212408852E-018                  2.0967188897154954E-001                  1.5953042162637053E+009                  6.7389224553383691E-004                  2.7292316700740230E-009                 -1.5857047705092377E+000                  3.5110820829098461E+000                  3.7496427102696770E+000                  3.9001577081016676E+000 
                                    1026                  6.0249881956149742E-001                 -1.1716360244013933E+000                  7.6565479721421026E+000                  2.0300636708587172E+000                  1.7494358391137048E+001                  0.0000000000000000E+000                  9.8056607753160285E-001                  1.9433922468397147E-002                  0.0000000000000000E+000                  2.0152089910253790E+008                  6.8564462055364624E+007                  1.5273108181511020E-033                  0.0000000000000000E+000                  2.9700314567597443E-018                  2.0899922605015428E-001                  1.5894784114505680E+009                  6.8425744279198512E-004                  2.3388602794633442E-009                 -1.5823902349962524E+000                  3.5162330260321744E+000                  3.7547936533920052E+000                  3.9053086512239958E+000 
                                    1027                  6.0184710754946735E-001                 -1.1757558569933919E+000                  7.6613841338972932E+000                  2.0460837763221025E+000                  1.7515181572308538E+001                  1.3257557382218868E-042                  9.8056600139543093E-001                  1.9433998604569069E-002                  0.0000000000000000E+000                  2.0136041094343561E+008                  6.8945884878815070E+007                  1.8746778530010702E-081                  3.0956324666844959E-034                  5.2163750499602745E-018                  2.0835914696082128E-001                  1.5815699600145140E+009                  6.9843148954656649E-004                  2.4768363895390294E-009                 -1.5779380941099961E+000                  3.5231640206553938E+000                  3.7617246480152247E+000                  3.9122396458472153E+000 
                                    1028                  6.0137272445578682E-001                 -1.1787177034457030E+000                  7.6654044629023321E+000                  2.0593313347803335E+000                  1.7532424700614772E+001                  0.0000000000000000E+000                  9.8056593241039258E-001                  1.9434067589607418E-002                  0.0000000000000000E+000                  2.0123483697285146E+008                  6.9264653547025129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3052079020633364E-018                  2.0783451708323919E-001                  1.5758463747708721E+009                  7.0877719361843200E-004                  2.8302061205041653E-009                 -1.5747451326125748E+000                  3.5281419927515993E+000                  3.7667026201114306E+000                  3.9172176179434213E+000 
                                    1029                  6.0089834136210618E-001                 -1.1816496484583121E+000                  7.6698272689070333E+000                  2.0738531561699678E+000                  1.7551344238822029E+001                  0.0000000000000000E+000                  9.8056583800645536E-001                  1.9434161993544641E-002                  0.0000000000000000E+000                  2.0110254588196746E+008                  6.9617098153865412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809506619612891E-017                  2.0726581394603516E-001                  1.5702569640719256E+009                  7.1916215236457329E-004                  2.8316837797600359E-009                 -1.5715865882317757E+000                  3.5330649115366479E+000                  3.7716255388964792E+000                  3.9221405367284699E+000 
                                    1030                  6.0031552784701248E-001                 -1.1852122952009716E+000                  7.6746347715501102E+000                  2.0896501051314291E+000                  1.7571921559604316E+001                  0.0000000000000000E+000                  9.8056577315035598E-001                  1.9434226849644021E-002                  0.0000000000000000E+000                  2.0095781745662540E+008                  7.0002243452872053E+007                  6.5271867866893731E-034                  0.0000000000000000E+000                  2.3918972259723475E-017                  2.0666064588256663E-001                  1.5634698455460658E+009                  7.3196812584211282E-004                  2.3612420186541510E-009                 -1.5677539151212676E+000                  3.5390410113559989E+000                  3.7776016387158302E+000                  3.9281166365478208E+000 
                                    1031                  5.9973271433191888E-001                 -1.1887327660047262E+000                  7.6789348639786565E+000                  2.1037884714446848E+000                  1.7590335946440103E+001                  0.0000000000000000E+000                  9.8056575097475773E-001                  1.9434249025242267E-002                  0.0000000000000000E+000                  2.0082774706883013E+008                  7.0348555352069288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8979493563475576E-017                  2.0613020079415131E-001                  1.5567088915159726E+009                  7.4482365512260670E-004                  1.8927747605420336E-009                 -1.5639732694464406E+000                  3.5449406800491960E+000                  3.7835013074090273E+000                  3.9340163052410180E+000 
                                    1032                  5.9925833123823791E-001                 -1.1915680684303649E+000                  7.6827479156855070E+000                  2.1162809739659298E+000                  1.7606621972649872E+001                  0.0000000000000000E+000                  9.8056571224727507E-001                  1.9434287752724932E-002                  0.0000000000000000E+000                  2.0071735188898760E+008                  7.0657127666184291E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9950218602138232E-017                  2.0566565845940996E-001                  1.5512714764033988E+009                  7.5533251731537754E-004                  1.7487177887467085E-009                 -1.5609309091894472E+000                  3.5496878154651585E+000                  3.7882484428249894E+000                  3.9387634406569800E+000 
                                    1033                  5.9878394814455693E-001                 -1.1943772103522059E+000                  7.6887113914740786E+000                  2.1355822605964145E+000                  1.7631864494840642E+001                  0.0000000000000000E+000                  9.8056562373238632E-001                  1.9434376267613684E-002                  0.0000000000000000E+000                  2.0057000953756788E+008                  7.1142660715510309E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1689114719695112E-016                  2.0494252407412661E-001                  1.5460322746907268E+009                  7.6590171071772494E-004                  1.3963552135989591E-009                 -1.5579134802175196E+000                  3.5543863026907268E+000                  3.7929469300505581E+000                  3.9434619278825487E+000 
                                    1034                  5.9775385914113777E-001                 -1.2003921268768540E+000                  7.6950874688717841E+000                  2.1565684422627087E+000                  1.7659192703142239E+001                  0.0000000000000000E+000                  9.8056562885026111E-001                  1.9434371149738894E-002                  0.0000000000000000E+000                  2.0037615398904690E+008                  7.1665228574196950E+007                  1.3951474693377737E-032                  0.0000000000000000E+000                  2.3767670441901972E-016                  2.0420363737888075E-001                  1.5346282118695822E+009                  7.8898618478135416E-004                  4.7482270791543806E-010                 -1.5514653006296073E+000                  3.5644344137964428E+000                  3.8029950411562741E+000                  3.9535100389882647E+000 
                                    1035                  5.9714393802069488E-001                 -1.2038992092096847E+000                  7.6997084947576617E+000                  2.1716294797849818E+000                  1.7678855473485335E+001                  0.0000000000000000E+000                  9.8056565226842440E-001                  1.9434347731575596E-002                  0.0000000000000000E+000                  2.0025159230676261E+008                  7.2046501599301934E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9574513713621695E-016                  2.0367251203295156E-001                  1.5278483134577200E+009                  8.0273950820946151E-004                 -4.6947095088217874E-010                 -1.5477126809726096E+000                  3.5702866858942248E+000                  3.8088473132540557E+000                  3.9593623110860463E+000 
                                    1036                  5.9654672359025884E-001                 -1.2072962311918023E+000                  7.7042211763743698E+000                  2.1863114777727404E+000                  1.7698032634891259E+001                  0.0000000000000000E+000                  9.8056567199554590E-001                  1.9434328004454104E-002                  0.0000000000000000E+000                  2.0013287902113342E+008                  7.2420835161802232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4905861639323021E-016                  2.0316134199795358E-001                  1.5213979206555200E+009                  8.1630347672957020E-004                 -8.8093466286020491E-010                 -1.5440741768934652E+000                  3.5759490283357902E+000                  3.8145096556956215E+000                  3.9650246535276121E+000 
                                    1037                  5.9594950915982237E-001                 -1.2106578974722633E+000                  7.7085723122632288E+000                  2.2004541523487853E+000                  1.7716510458077671E+001                  0.0000000000000000E+000                  9.8056569455241627E-001                  1.9434305447583733E-002                  0.0000000000000000E+000                  2.0002004447748560E+008                  7.2783639383327439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428234570641272E-015                  2.0267559605715338E-001                  1.5150208834728956E+009                  8.2995097424410681E-004                 -7.7828466510417153E-010                 -1.5404737804650341E+000                  3.5815471213540455E+000                  3.8201077487138768E+000                  3.9706227465458674E+000 
                                    1038                  5.9538034357103831E-001                 -1.2138298137070711E+000                  7.7127678033928175E+000                  2.2140646044015555E+000                  1.7734302247842432E+001                  0.0000000000000000E+000                  9.8056569776572022E-001                  1.9434302234279777E-002                  0.0000000000000000E+000                  1.9991414816580841E+008                  7.3135226359578058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428237083077211E-015                  2.0221292398668902E-001                  1.5090131040400431E+009                  8.4303850875690396E-004                 -3.8626241815932399E-010                 -1.5370762934950690E+000                  3.5868243892972220E+000                  3.8253850166570533E+000                  3.9759000144890440E+000 
                                    1039                  5.9481117798225447E-001                 -1.2169716390178904E+000                  7.7177274069583586E+000                  2.2300672214887225E+000                  1.7755251000431286E+001                  0.0000000000000000E+000                  9.8056570385303699E-001                  1.9434296146963015E-002                  0.0000000000000000E+000                  1.9979814461928266E+008                  7.3553129600523159E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8010932494388518E-015                  2.0167045464857966E-001                  1.5031234954406903E+009                  8.5621626388284670E-004                  2.5538540215930212E-010                 -1.5337082634859105E+000                  3.5920465580785206E+000                  3.8306071854383519E+000                  3.9811221832703425E+000 
                                    1040                  5.9401752753663806E-001                 -1.2213044962886681E+000                  7.7234176830339116E+000                  2.2484701656599499E+000                  1.7779328162150083E+001                  0.0000000000000000E+000                  9.8056570385303710E-001                  1.9434296146962904E-002                  0.0000000000000000E+000                  1.9966083149915591E+008                  7.4035539237369522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1454117869404746E-015                  2.0106014389290186E-001                  1.4950109269739683E+009                  8.7473411456510572E-004                  1.3789469464621600E-009                 -1.5290619678459976E+000                  3.5992406424252263E+000                  3.8378012697850576E+000                  3.9883162676170483E+000 
                                    1041                  5.9322387709102176E-001                 -1.2255829697194052E+000                  7.7287260460499834E+000                  2.2656314678478693E+000                  1.7801783749514023E+001                  0.0000000000000000E+000                  9.8056555834611647E-001                  1.9434441653883527E-002                  0.0000000000000000E+000                  1.9953360575260216E+008                  7.4488457232632980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0362590781769630E-015                  2.0049964058218847E-001                  1.4869301855295720E+009                  8.9340997880900082E-004                  2.3386521116439583E-009                 -1.5244746005249474E+000                  3.6063365342089067E+000                  3.8448971615687375E+000                  3.9954121594007281E+000 
                                    1042                  5.9251402464317515E-001                 -1.2293653138202230E+000                  7.7336691341229971E+000                  2.2815622271044478E+000                  1.7822646664417981E+001                  0.0000000000000000E+000                  9.8056554114183614E-001                  1.9434458858163861E-002                  0.0000000000000000E+000                  1.9942041807695973E+008                  7.4912767093218371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5208726569991502E-014                  1.9998274926251386E-001                  1.4798022717544210E+009                  9.1026626705477203E-004                  2.1233063510046227E-009                 -1.5204157755988226E+000                  3.6126026007597631E+000                  3.8511632281195944E+000                  4.0016782259515846E+000 
                                    1043                  5.9180417219532888E-001                 -1.2331074296708779E+000                  7.7390229742137135E+000                  2.2987497018806327E+000                  1.7845178876840436E+001                  0.0000000000000000E+000                  9.8056551195614072E-001                  1.9434488043859277E-002                  0.0000000000000000E+000                  1.9930485605487892E+008                  7.5375144676651865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6619286041783233E-014                  1.9942723047380484E-001                  1.4728144515718393E+009                  9.2728247676480285E-004                  1.1429501668765218E-009                 -1.5163939735897292E+000                  3.6187951045401725E+000                  3.8573557319000034E+000                  4.0078707297319935E+000 
                                    1044                  5.9095489010604640E-001                 -1.2375339427404237E+000                  7.7447687941516579E+000                  2.3172075708429403E+000                  1.7869373220076398E+001                  3.4507642704186739E-041                  9.8056551195614072E-001                  1.9434488043859277E-002                  0.0000000000000000E+000                  1.9917973511251265E+008                  7.5874575720882162E+007                  3.8737418734722606E-078                  1.7070807596012516E-031                  4.8331739540374431E-014                  1.9883880112375837E-001                  1.4645627110799224E+009                  9.4784817056690408E-004                  1.8123919308227304E-010                 -1.5116306119036671E+000                  3.6261116536747262E+000                  3.8646722810345575E+000                  4.0151872788665477E+000 
                                    1045                  5.9010560801676426E-001                 -1.2419071889206577E+000                  7.7508728490460141E+000                  2.3367395029854507E+000                  1.7895002517658824E+001                  0.0000000000000000E+000                  9.8056553286855275E-001                  1.9434467131447253E-002                  0.0000000000000000E+000                  1.9905479454044339E+008                  7.6408869478207812E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0603362889452435E-014                  1.9821772890048556E-001                  1.4564245651587684E+009                  9.6864880598309332E-004                 -5.5645482485746341E-010                 -1.5069168262679375E+000                  3.6333312681615917E+000                  3.8718918955214225E+000                  4.0224068933534127E+000 
                                    1046                  5.8912192114633699E-001                 -1.2469090833928560E+000                  7.7557147758254104E+000                  2.3523608060134760E+000                  1.7915457241150197E+001                  0.0000000000000000E+000                  9.8056555178788729E-001                  1.9434448212112709E-002                  0.0000000000000000E+000                  1.9894272511691076E+008                  7.6835292799574435E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871547115770838E-013                  1.9773448594735674E-001                  1.4470002628358440E+009                  9.9302069539892860E-004                 -9.8615083641444871E-010                 -1.5015208501712936E+000                  3.6415787949057274E+000                  3.8801394222655587E+000                  4.0306544200975489E+000 
                                    1047                  5.8863007771112319E-001                 -1.2493848863800590E+000                  7.7589098693417355E+000                  2.3625752611353015E+000                  1.7928864340163930E+001                  0.0000000000000000E+000                  9.8056556538145911E-001                  1.9434434618540886E-002                  0.0000000000000000E+000                  1.9887836877267209E+008                  7.7118071335618928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0580054963139088E-013                  1.9741372879333563E-001                  1.4423299034920907E+009                  1.0053312559329352E-003                 -1.1515221215706658E-009                 -1.4988454074700786E+000                  3.6456572002266867E+000                  3.8842178275865176E+000                  4.0347328254185078E+000 
                                    1048                  5.8813823427590917E-001                 -1.2518447166724731E+000                  7.7630482055932299E+000                  2.3757303226795141E+000                  1.7946157196809537E+001                  0.0000000000000000E+000                  9.8056559605310090E-001                  1.9434403946899104E-002                  0.0000000000000000E+000                  1.9880264675688782E+008                  7.7485953102821678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1273841282075825E-013                  1.9699726748298299E-001                  1.4378031058811550E+009                  1.0177545077218382E-003                 -9.3691731015166183E-010                 -1.4961784827084328E+000                  3.6497055800670681E+000                  3.8882662074268990E+000                  4.0387812052588892E+000 
                                    1049                  5.8734398008311084E-001                 -1.2557845149476221E+000                  7.7680987189928397E+000                  2.3918414995856470E+000                  1.7967317114039865E+001                  0.0000000000000000E+000                  9.8056559605310079E-001                  1.9434403946899215E-002                  0.0000000000000000E+000                  1.9870452345350292E+008                  7.7937283699167177E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1975697878048719E-013                  1.9649359314031464E-001                  1.4305604452785821E+009                  1.0380066616179314E-003                 -3.0435444706807668E-010                 -1.4918999296529207E+000                  3.6561835946167673E+000                  3.8947442219765986E+000                  4.0452592198085888E+000 
                                    1050                  5.8654972589031251E-001                 -1.2596850444428220E+000                  7.7741201724758930E+000                  2.4109269855805544E+000                  1.7992426448169514E+001                  0.0000000000000000E+000                  9.8056557114379572E-001                  1.9434428856204278E-002                  0.0000000000000000E+000                  1.9860001221616632E+008                  7.8478949877560452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4791585650908352E-013                  1.9589120972705606E-001                  1.4234059287615886E+009                  1.0585005721294391E-003                  4.8408764044258474E-011                 -1.4876544514521421E+000                  3.6625898390123015E+000                  3.9011504663721324E+000                  4.0516654642041230E+000 
                                    1051                  5.8542332903506855E-001                 -1.2651528083787882E+000                  7.7794738411117068E+000                  2.4280874718334591E+000                  1.8014937850309611E+001                  0.0000000000000000E+000                  9.8056558334896404E-001                  1.9434416651035957E-002                  0.0000000000000000E+000                  1.9848772707818639E+008                  7.8963597242757708E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128038774190499E-012                  1.9536435024172122E-001                  1.4132516286787946E+009                  1.0879558311946819E-003                 -4.5669448183552278E-010                 -1.4816943678785688E+000                  3.6715589209296415E+000                  3.9101195482894724E+000                  4.0606345461214630E+000 
                                    1052                  5.8481680765147848E-001                 -1.2680661682156977E+000                  7.7831796974808194E+000                  2.4398585909090986E+000                  1.8030416548356229E+001                  0.0000000000000000E+000                  9.8056560436219820E-001                  1.9434395637801805E-002                  0.0000000000000000E+000                  1.9842087407186100E+008                  7.9300927991678104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242210256169194E-012                  1.9499629760163129E-001                  1.4078080062243221E+009                  1.1040176912074753E-003                 -1.4291802988756069E-009                 -1.4785119836239600E+000                  3.6763328779556033E+000                  3.9148935053154346E+000                  4.0654085031474247E+000 
                                    1053                  5.8421028626788851E-001                 -1.2709590620298001E+000                  7.7876778476767639E+000                  2.4540756822752594E+000                  1.8049136441523387E+001                  0.0000000000000000E+000                  9.8056564607282026E-001                  1.9434353927179737E-002                  0.0000000000000000E+000                  1.9834682877486938E+008                  7.9712391065624088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6129076392569708E-012                  1.9454738508009825E-001                  1.4025245469681618E+009                  1.1202634793251736E-003                 -2.1214398111757093E-009                 -1.4753399109150809E+000                  3.6810683462164033E+000                  3.9196289735762346E+000                  4.0701439714082248E+000 
                                    1054                  5.8332938616314933E-001                 -1.2751256193325167E+000                  7.7916099478509517E+000                  2.4666213601694524E+000                  1.8065615280885783E+001                  0.0000000000000000E+000                  9.8056567230756597E-001                  1.9434327692434028E-002                  0.0000000000000000E+000                  1.9827023735564628E+008                  8.0073756945455477E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3063715103050740E-012                  1.9415913921907177E-001                  1.3948368894545348E+009                  1.1441140133027349E-003                 -2.3517260573088729E-009                 -1.4707653475263021E+000                  3.6878823379851622E+000                  3.9264429653449930E+000                  4.0769579631769837E+000 
                                    1055                  5.8289615660344385E-001                 -1.2771595457837515E+000                  7.7941821589202638E+000                  2.4747681895102076E+000                  1.8076336996090248E+001                  0.0000000000000000E+000                  9.8056569040401087E-001                  1.9434309595989130E-002                  0.0000000000000000E+000                  1.9822616435224745E+008                  8.0311087925115570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157524504162359E-012                  1.9390296260593753E-001                  1.3910650261783230E+009                  1.1559604157344837E-003                 -2.3548474824691858E-009                 -1.4685285187373405E+000                  3.6912060046477455E+000                  3.9297666320075764E+000                  4.0802816298395665E+000 
                                    1056                  5.8246292704373859E-001                 -1.2791838500707420E+000                  7.7982364817329630E+000                  2.4875080951695447E+000                  1.8093138738615764E+001                  0.0000000000000000E+000                  9.8056574077134595E-001                  1.9434259228654049E-002                  0.0000000000000000E+000                  1.9816682413098666E+008                  8.0686689644190326E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095266505457573E-011                  1.9349540631520537E-001                  1.3874053560519071E+009                  1.1679156967083204E-003                 -1.8771474126511388E-009                 -1.4662942523171791E+000                  3.6945111801766957E+000                  3.9330718075365265E+000                  4.0835868053685171E+000 
                                    1057                  5.8151944933593069E-001                 -1.2835604597959902E+000                  7.8037286426467416E+000                  2.5048757646415396E+000                  1.8116006257096924E+001                  0.0000000000000000E+000                  9.8056574077134473E-001                  1.9434259228655271E-002                  0.0000000000000000E+000                  1.9807536007258341E+008                  8.1198250962329894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159020786815112E-011                  1.9294625871356272E-001                  1.3794991975017343E+009                  1.1942410968435473E-003                 -6.1082586385281375E-010                 -1.4614539938651476E+000                  3.7016500405106747E+000                  3.9402106678705060E+000                  4.0907256657024966E+000 
                                    1058                  5.8057597162812291E-001                 -1.2878939277830812E+000                  7.8087228120088552E+000                  2.5206827299660879E+000                  1.8136814696379840E+001                  0.0000000000000000E+000                  9.8056571181065788E-001                  1.9434288189342119E-002                  0.0000000000000000E+000                  1.9799071694259760E+008                  8.1666266439160287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7747499216562856E-011                  1.9244727562687039E-001                  1.3715563240864871E+009                  1.2209256117734603E-003                  3.3201879565076296E-010                 -1.4566553979130878E+000                  3.7087106915699883E+000                  3.9472713189298196E+000                  4.0977863167618098E+000 
                                    1059                  5.7978171743532347E-001                 -1.2915095669968806E+000                  7.8127601081733919E+000                  2.5334509977202968E+000                  1.8153626968270384E+001                  0.0000000000000000E+000                  9.8056569664028093E-001                  1.9434303359719074E-002                  0.0000000000000000E+000                  1.9792325433249390E+008                  8.2046614967512518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0883612451031916E-011                  1.9204439603954909E-001                  1.3649176780086644E+009                  1.2436818671688757E-003                 -4.6506486845406248E-010                 -1.4526453488107824E+000                  3.7145952429340254E+000                  3.9531558702938567E+000                  4.1036708681258469E+000 
                                    1060                  5.7915594140463134E-001                 -1.2943380053974380E+000                  7.8182754852694609E+000                  2.5506723671993581E+000                  1.8176379943110437E+001                  0.0000000000000000E+000                  9.8056577483281704E-001                  1.9434225167182961E-002                  0.0000000000000000E+000                  1.9785312014684188E+008                  8.2569271529627278E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9305113899091515E-011                  1.9148938986163258E-001                  1.3598374078470416E+009                  1.2618243958158100E-003                 -2.2277909183866448E-009                 -1.4495005401507970E+000                  3.7191933522092770E+000                  3.9577539795691083E+000                  4.1082689774010985E+000 
