                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207334428167677E+008                  5.5868736534167112E+001                  3.3417351704611960E+003                  8.1994757882007161E+003                  2.7014824208051266E+002                  2.7868842398827855E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1964721508365167E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9842463072452339E+000                 -5.7750675635218698E-008                  1.5574402432140571E+000                  3.3407749358011727E-004                  7.4046106085435437E-001                  2.7432583321667509E-001                  7.4850235663748883E-003                  3.7417636005649119E-001                  1.7856155267775765E-002                  6.4504865596434702E-001                  6.2875972635832278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724263087573845E+007                  9.4680818759148224E+001                  3.6395574355370998E+006                  7.6591002333490987E+003                  7.4052670356414937E+003                  1.3074182432363651E+002                  5.9560937701636931E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897501769503442E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     630                  6.4635093765779927E-001                 -2.5313294747305465E-001                  6.5748069655539174E+000                 -2.7146394596964187E+000                  1.2160365335665617E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3028811849710541E+009                  3.3119136514897346E+007                  1.6908197046198535E-007                  1.2157661340699092E-017                  0.0000000000000000E+000                  3.9385930698643606E-001                  2.6229123095711056E+010                 -2.0593748100832180E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2819047960992496E+000                  2.5204654234590809E+000                  2.6709804212910715E+000 
                                     631                  6.4634231284560428E-001                 -2.5847352890526615E-001                  6.5812670171385141E+000                 -2.6985852107054273E+000                  1.2184037947828173E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3226361062613320E+009                  3.3405521958919656E+007                  1.9348762020501301E-007                  1.9319781468486132E-017                  0.0000000000000000E+000                  3.9136221595963766E-001                  2.5892560045524326E+010                 -1.6006495979022328E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2897156598252781E+000                  2.5282762871851094E+000                  2.6787912850171001E+000 
                                     632                  6.4632506322121208E-001                 -2.6935843917010549E-001                  6.5901160661452964E+000                 -2.6761953221051651E+000                  1.2216732877698858E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3476418027512431E+009                  3.3797410913890280E+007                  2.3275011151010161E-007                  3.6343812082879073E-017                  0.0000000000000000E+000                  3.8815140991699448E-001                  2.5219327320777012E+010                  2.0004728303476105E-009                  0.0000000000000000E+000                 -4.3494336713327533E+000                  2.3056297965851482E+000                  2.5441904239449791E+000                  2.6947054217769697E+000 
                                     633                  6.4630781359681999E-001                 -2.8051397629058233E-001                  6.5970039369249909E+000                 -2.6579783802755279E+000                  1.2242698871822514E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3625220549578328E+009                  3.4096247971358411E+007                  2.6905268483093957E-007                  5.9378295351912380E-017                  0.0000000000000000E+000                  3.8587661431286735E-001                  2.4522550720260063E+010                  6.0105476777842969E-008                 -3.7794297097287934E-020                 -3.6105429767604673E+000                  2.3218077127548518E+000                  2.5603683401146831E+000                  2.7108833379466737E+000 
                                     634                  6.4629861379714348E-001                 -2.8656968428186530E-001                  6.6018200776511682E+000                 -2.6452457048927775E+000                  1.2260853465005695E+001                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3730304259831285E+009                  3.4306904601340830E+007                  2.9764129138583561E-007                  8.3574194879159222E-017                  0.0000000000000000E+000                  3.8433732664325870E-001                  2.4144942881995739E+010                  9.2572208158550833E-008                 -1.2345829583027829E-019                 -3.5167596883814625E+000                  2.3305289327316521E+000                  2.5690895600914834E+000                  2.7196045579234740E+000 
                                     635                  6.4628941399746720E-001                 -2.9270328344078117E-001                  6.6072780463804257E+000                 -2.6306771890491385E+000                  1.2281519055296537E+001                  6.6580973155500345E-001                  3.1408817048655080E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.3841532248803697E+009                  3.4545555902286671E+007                  3.3371888393029319E-007                  1.2297659335482343E-016                  0.0000000000000000E+000                  3.8266307286846968E-001                  2.3768344785769211E+010                  1.2613832560280355E-007                 -1.0278687565818859E-019                 -3.4495764691284974E+000                  2.3393385887365561E+000                  2.5778992160963874E+000                  2.7284142139283780E+000 
                                     636                  6.4627791424787384E-001                 -3.0048195680534384E-001                  6.6134120035532851E+000                 -2.6139667641114519E+000                  1.2304963791326916E+001                  6.6580973155500289E-001                  3.1408817048655141E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3946350266805887E+009                  3.4811589819593735E+007                  3.7963688607269677E-007                  1.8963122129960090E-016                  0.0000000000000000E+000                  3.8089102118655688E-001                  2.3292728150597973E+010                  1.6973607385025951E-007                  5.6350455514670379E-020                 -3.3851129238347419E+000                  2.3504562994255176E+000                  2.5890169267853484E+000                  2.7395319246173391E+000 
                                     637                  6.4626641449828059E-001                 -3.0838353465396329E-001                  6.6196163463323847E+000                 -2.5968133303622936E+000                  1.2328840863063135E+001                  6.6580973155500167E-001                  3.1408817048655274E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4037279225648875E+009                  3.5079634672226444E+007                  4.3255810017088169E-007                  2.9347676971287739E-016                  0.0000000000000000E+000                  3.7920083559108014E-001                  2.2811585649869370E+010                  2.1534198704476503E-007                  1.9600553636885380E-019                 -3.3334356419297642E+000                  2.3616893144708913E+000                  2.6002499418307226E+000                  2.7507649396627132E+000 
                                     638                  6.4625491474868735E-001                 -3.1640860149577071E-001                  6.6243346733783435E+000                 -2.5834452552988538E+000                  1.2347207736194385E+001                  6.6580973155500067E-001                  3.1408817048655369E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4086478205140896E+009                  3.5280762158939704E+007                  4.7789389726917691E-007                  4.0886150844950466E-016                  0.0000000000000000E+000                  3.7800299888305916E-001                  2.2323812477343769E+010                  2.6311666217920195E-007                  3.7642875862760821E-019                 -3.2899258244114327E+000                  2.3730336301020261E+000                  2.6115942574618569E+000                  2.7621092552938475E+000 
                                     639                  6.4624916487389072E-001                 -3.2046569695146787E-001                  6.6274942485143020E+000                 -2.5745380882291893E+000                  1.2359478388238333E+001                  6.6580973155500001E-001                  3.1408817048655435E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4122299043800721E+009                  3.5416668891892210E+007                  5.1074871650791816E-007                  5.1014315585008654E-016                  0.0000000000000000E+000                  3.7721855895515288E-001                  2.2079346471555962E+010                  2.8791348321187928E-007                  4.4465308896201611E-019                 -3.2703689981490065E+000                  2.3787524604266639E+000                  2.6173130877864947E+000                  2.7678280856184858E+000 
                                     640                  6.4624341499909410E-001                 -3.2455383631892992E-001                  6.6309908360632495E+000                 -2.5646429457822610E+000                  1.2373082442531494E+001                  6.6580973155499912E-001                  3.1408817048655530E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4159639105944285E+009                  3.5567201185575925E+007                  5.4971710823343055E-007                  6.5139923507515205E-016                  0.0000000000000000E+000                  3.7637726003451777E-001                  2.1836640185731369E+010                  3.1331240971913997E-007                  6.5183574764505565E-020                 -3.2520112015923268E+000                  2.3845129060687720E+000                  2.6230735334286028E+000                  2.7735885312605935E+000 
                                     641                  6.4623651514933589E-001                 -3.2950102050807506E-001                  6.6348368972162186E+000                 -2.5536580939200850E+000                  1.2388111119110045E+001                  6.6580973155499801E-001                  3.1408817048655635E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4194451601146684E+009                  3.5732219313848756E+007                  5.9605834354606147E-007                  8.5194188805153639E-016                  0.0000000000000000E+000                  3.7549115457866300E-001                  2.1544995569854473E+010                  3.4459321295356687E-007                 -3.1439151046942783E-019                 -3.2313466402951869E+000                  2.3914701510096164E+000                  2.6300307783694472E+000                  2.7805457762014378E+000 
                                     642                  6.4622961529957801E-001                 -3.3449310287710610E-001                  6.6406398983693347E+000                 -2.5372000097006033E+000                  1.2410712416242090E+001                  6.6580973155499601E-001                  3.1408817048655840E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4254435318492346E+009                  3.5984181804045320E+007                  6.7306839230541845E-007                  1.2751624415563095E-015                  0.0000000000000000E+000                  3.7419691555780588E-001                  2.1255342262791714E+010                  3.7677683172116206E-007                 -2.0944011531542855E-020                 -3.2119579050693616E+000                  2.3984858180869293E+000                  2.6370464454467606E+000                  2.7875614432787512E+000 
                                     643                  6.4621581560006258E-001                 -3.4461972694657333E-001                  6.6472217216080001E+000                 -2.5178650674050873E+000                  1.2436776311132975E+001                  6.6580973155499257E-001                  3.1408817048656179E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4280359988466597E+009                  3.6263311600527175E+007                  7.7333250793252244E-007                  2.0138642877212364E-015                  0.0000000000000000E+000                  3.7288695283511364E-001                  2.0671837231894142E+010                  4.4376048255173720E-007                  3.2069071999749898E-018                 -3.1764256874353483E+000                  2.4126610931211823E+000                  2.6512217204810131E+000                  2.8017367183130037E+000 
                                     644                  6.4620661580038752E-001                 -3.5146748027542296E-001                  6.6525406217393401E+000                 -2.5022801376368182E+000                  1.2457813433768916E+001                  6.6580973155497447E-001                  3.1408817048657983E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4303876568960085E+009                  3.6490995987026185E+007                  8.6476105875738493E-007                  2.9087152758420413E-015                  0.0000000000000000E+000                  3.7188957193486405E-001                  2.0280606746870731E+010                  4.9068542518434897E-007                  1.0079299358286903E-016                 -3.1545984208322619E+000                  2.4222093225591141E+000                  2.6607699499189454E+000                  2.8112849477509356E+000 
                                     645                  6.4619741600071245E-001                 -3.5839577398733569E-001                  6.6585914368698873E+000                 -2.4845197783919404E+000                  1.2481765268919570E+001                  6.6580973155463863E-001                  3.1408817048691595E-001                  2.0102097958445420E-002                  0.0000000000000000E+000                  2.4328714530817780E+009                  3.6751338936050422E+007                  9.8164829249183508E-007                  4.4121269063537278E-015                  0.0000000000000000E+000                  3.7082527874534210E-001                  1.9894111179388748E+010                  5.3944256918487947E-007                  4.8685910467881237E-016                 -3.1340273924634250E+000                  2.4318695272498818E+000                  2.6704301546097131E+000                  2.8209451524417037E+000 
                                     646                  6.4618591625111921E-001                 -3.6717199723739569E-001                  6.6637256190084466E+000                 -2.4690818566238328E+000                  1.2502324814333159E+001                  6.6580973154489265E-001                  3.1408817049666965E-001                  2.0102097958437648E-002                  0.0000000000000000E+000                  2.4326445591675711E+009                  3.6968740032251567E+007                  1.0936900769922968E-006                  6.2798419763277282E-015                  0.0000000000000000E+000                  3.7000577633831350E-001                  1.9409179870026165E+010                  6.0320651752586890E-007                  4.6875047244747374E-015                 -3.1097669873239249E+000                  2.4440676223798445E+000                  2.6826282497396754E+000                  2.8331432475716665E+000 
                                     647                  6.4618016637632258E-001                 -3.7160505304755748E-001                  6.6671683172117291E+000                 -2.4588243713560627E+000                  1.2516050388675900E+001                  6.6580973153839518E-001                  3.1408817050317239E-001                  2.0102097958432430E-002                  0.0000000000000000E+000                  2.4330912913261776E+009                  3.7116512101992689E+007                  1.1754332782474649E-006                  7.9494934764798217E-015                  0.0000000000000000E+000                  3.6946548252161099E-001                  1.9167403798468082E+010                  6.3654496713285841E-007                  1.6801335655982679E-014                 -3.0980854556376345E+000                  2.4502199467534287E+000                  2.6887805741132595E+000                  2.8392955719452506E+000 
                                     648                  6.4617441650152629E-001                 -3.7606975118795744E-001                  6.6730504880643968E+000                 -2.4415401584437215E+000                  1.2539346818993556E+001                  6.6580973113392361E-001                  3.1408817090797009E-001                  2.0102097958106357E-002                  0.0000000000000000E+000                  2.4353901924197407E+009                  3.7373654087229967E+007                  1.3283133909389139E-006                  1.1870475909251556E-014                  0.0000000000000000E+000                  3.6854634672930398E-001                  1.8931064804319077E+010                  6.7098179103977130E-007                  2.6477644195764195E-014                 -3.0866446327308918E+000                  2.4564340697634810E+000                  2.6949946971233123E+000                  2.8455096949553029E+000 
                                     649                  6.4616061680201087E-001                 -3.8692434428929140E-001                  6.6794323860089060E+000                 -2.4220290741112183E+000                  1.2565108914936008E+001                  6.6580973106591257E-001                  3.1408817097603542E-001                  2.0102097958051957E-002                  0.0000000000000000E+000                  2.4330665265475960E+009                  3.7644245231764376E+007                  1.5187037291992967E-006                  1.8337403756972722E-014                  0.0000000000000000E+000                  3.6764838140243028E-001                  1.8361124453636200E+010                  7.5802399061614964E-007                  2.1045951409207893E-014                 -3.0601585246065754E+000                  2.4714942295628015E+000                  2.7100548569226328E+000                  2.8605698547546234E+000 
                                     650                  6.4615371695225332E-001                 -3.9241553901576143E-001                  6.6837177072775917E+000                 -2.4090892382106532E+000                  1.2582304095601298E+001                  6.6580973106547914E-001                  3.1408817097646874E-001                  2.0102097958052179E-002                  0.0000000000000000E+000                  2.4325325286068187E+009                  3.7829266688527793E+007                  1.6605682946839202E-006                  2.4520238608296501E-014                  0.0000000000000000E+000                  3.6703735732011622E-001                  1.8075820086646767E+010                  8.0456334169794106E-007                  7.1957209456089311E-015                 -3.0472198795320100E+000                  2.4790932284446678E+000                  2.7176538558044991E+000                  2.8681688536364898E+000 
                                     651                  6.4614681710249577E-001                 -3.9795246547315999E-001                  6.6880446466267447E+000                 -2.3959830013969583E+000                  1.2599692407607888E+001                  6.6580973106504582E-001                  3.1408817097690228E-001                  2.0102097958051957E-002                  0.0000000000000000E+000                  2.4317354551473761E+009                  3.8016442855248630E+007                  1.8170348863957374E-006                  3.2854401923907521E-014                  0.0000000000000000E+000                  3.6642481128173016E-001                  1.7795007667629616E+010                  8.5349411491108685E-007                  7.9960274574885759E-016                 -3.0343997345625278E+000                  2.4867666144803997E+000                  2.7253272418402310E+000                  2.8758422396722216E+000 
                                     652                  6.4613991725273823E-001                 -4.0353512914352979E-001                  6.6924137146307263E+000                 -2.3827093447776018E+000                  1.2617275572512801E+001                  6.6580973106463892E-001                  3.1408817097730884E-001                  2.0102097958052179E-002                  0.0000000000000000E+000                  2.4306790074724627E+009                  3.8205826661949106E+007                  1.9897306672651799E-006                  4.4111216940704503E-014                  0.0000000000000000E+000                  3.6580573028736402E-001                  1.7515961077059700E+010                  9.0492295038078868E-007                  1.0672565367548112E-016                 -3.0216941986012573E+000                  2.4945001353376650E+000                  2.7330607626974963E+000                  2.8835757605294869E+000 
                                     653                  6.4613301740298101E-001                 -4.0916351600998996E-001                  6.6990142831252717E+000                 -2.3629054487038808E+000                  1.2643679377134163E+001                  6.6580973106399910E-001                  3.1408817097794850E-001                  2.0102097958052401E-002                  0.0000000000000000E+000                  2.4306642929591670E+009                  3.8497222805121295E+007                  2.2799900260830683E-006                  6.8685653659884674E-014                  0.0000000000000000E+000                  3.6483041696288687E-001                  1.7241577407279911E+010                  9.5931139371170250E-007                  1.1280526244391455E-016                 -3.0090201986986438E+000                  2.5023089644408603E+000                  2.7408695918006916E+000                  2.8913845896326822E+000 
                                     654                  6.4611921770346525E-001                 -4.2056796615705078E-001                  6.7057788721804830E+000                 -2.3418296402143373E+000                  1.2671239865005608E+001                  6.6580973106331010E-001                  3.1408817097863728E-001                  2.0102097958052623E-002                  0.0000000000000000E+000                  2.4257113396792841E+009                  3.8787154440044880E+007                  2.6247910226172622E-006                  1.0809949764614183E-013                  0.0000000000000000E+000                  3.6386252096976124E-001                  1.6691741176763929E+010                  1.0769771242114968E-006                  1.2803520342604732E-016                 -2.9838967606695914E+000                  2.5180855530021042E+000                  2.7566461803619355E+000                  2.9071611781939262E+000 
                                     655                  6.4611231785370771E-001                 -4.2633306111061942E-001                  6.7103204396786307E+000                 -2.3278738036372713E+000                  1.2689618874437780E+001                  6.6580973106281705E-001                  3.1408817097913005E-001                  2.0102097958052845E-002                  0.0000000000000000E+000                  2.4236178440235739E+009                  3.8985785731349640E+007                  2.8829363966427306E-006                  1.4633231362202727E-013                  0.0000000000000000E+000                  3.6317751501827489E-001                  1.6417630512249523E+010                  1.1412742479393323E-006                  1.4057895588615916E-016                 -2.9713049910883496E+000                  2.5260447091379685E+000                  2.7646053364977998E+000                  2.9151203343297905E+000 
                                     656                  6.4610541800395016E-001                 -4.3214356194630127E-001                  6.7171801597151672E+000                 -2.3070716510802649E+000                  1.2717201113643704E+001                  6.6580973106202723E-001                  3.1408817097991926E-001                  2.0102097958053511E-002                  0.0000000000000000E+000                  2.4222095050235972E+009                  3.9291694229155354E+007                  3.3181732341168486E-006                  2.3063160484985779E-013                  0.0000000000000000E+000                  3.6210150711504036E-001                  1.6151366313776423E+010                  1.2097183429525990E-006                  1.5416434840762321E-016                 -2.9586578670485570E+000                  2.5340974181276716E+000                  2.7726580454875029E+000                  2.9231730433194936E+000 
                                     657                  6.4609161830443440E-001                 -4.4391201595521951E-001                  6.7242101566627790E+000                 -2.2849134202210206E+000                  1.2746007778821951E+001                  6.6580973106117147E-001                  3.1408817098077446E-001                  2.0102097958054066E-002                  0.0000000000000000E+000                  2.4154799419107585E+009                  3.9595616191529512E+007                  3.8377601258020199E-006                  3.6750562492319379E-013                  0.0000000000000000E+000                  3.6105417884408447E-001                  1.5618348299345814E+010                  1.3574139782911216E-006                  1.7559256352989870E-016                 -2.9336438414357491E+000                  2.5503596603788297E+000                  2.7889202877386605E+000                  2.9394352855706511E+000 
                                     658                  6.4608471845467719E-001                 -4.4985755500226260E-001                  6.7277540840137151E+000                 -2.2738142758635580E+000                  1.2760484110156423E+001                  6.6580973106072394E-001                  3.1408817098122171E-001                  2.0102097958054399E-002                  0.0000000000000000E+000                  2.4125433090349455E+009                  3.9750752951197930E+007                  4.1282302888645135E-006                  4.6432595010861722E-013                  0.0000000000000000E+000                  3.6051932881029847E-001                  1.5351557167107176E+010                  1.4375220160048260E-006                  1.9185469440167392E-016                 -2.9211927476300557E+000                  2.5585506935589275E+000                  2.7971113209187584E+000                  2.9476263187507490E+000 
                                     659                  6.4608126852979841E-001                 -4.5284628240256891E-001                  6.7301247155067498E+000                 -2.2664441353329043E+000                  1.2770132803584959E+001                  6.6580973106040919E-001                  3.1408817098153619E-001                  2.0102097958054621E-002                  0.0000000000000000E+000                  2.4109225394390078E+009                  3.9855655333445884E+007                  4.3338200754543603E-006                  5.4270544465028938E-013                  0.0000000000000000E+000                  3.6015802761322391E-001                  1.5220589633757677E+010                  1.4792916871981760E-006                  2.0585769662905240E-016                 -2.9149730916186694E+000                  2.5626774425351950E+000                  2.8012380698950263E+000                  2.9517530677270170E+000 
                                     660                  6.4607781860492008E-001                 -4.5584612845021710E-001                  6.7336926566288460E+000                 -2.2554314102199444E+000                  1.2784603386820283E+001                  6.6580973105992680E-001                  3.1408817098201808E-001                  2.0102097958055065E-002                  0.0000000000000000E+000                  2.4089856849368896E+009                  4.0015220201703876E+007                  4.6612945865929910E-006                  6.8584807316435894E-013                  0.0000000000000000E+000                  3.5961051972422758E-001                  1.5091676696439308E+010                  1.5221882777436826E-006                  2.1976578815972217E-016                 -2.9087658134252843E+000                  2.5668283986499922E+000                  2.8053890260098235E+000                  2.9559040238418142E+000 
                                     661                  6.4607091875516254E-001                 -4.6188066807563782E-001                  6.7385018266096752E+000                 -2.2404224232262813E+000                  1.2804214428921613E+001                  6.6580973105924290E-001                  3.1408817098270142E-001                  2.0102097958055731E-002                  0.0000000000000000E+000                  2.4053454671282091E+009                  4.0228906496746391E+007                  5.1429805411598311E-006                  9.3977774873433851E-013                  0.0000000000000000E+000                  3.5889245235987177E-001                  1.4835511164757370E+010                  1.6110794188250884E-006                  2.3807180636745055E-016                 -2.8964415251636519E+000                  2.5751770534889107E+000                  2.8137376808487420E+000                  2.9642526786807326E+000 
                                     662                  6.4606401890540499E-001                 -4.6795928007274906E-001                  6.7433568431050936E+000                 -2.2252371307732801E+000                  1.2824034006016824E+001                  6.6580973105851449E-001                  3.1408817098342917E-001                  2.0102097958056397E-002                  0.0000000000000000E+000                  2.4014707337117920E+009                  4.0445309680730969E+007                  5.6787115579311364E-006                  1.2903163444834729E-012                  0.0000000000000000E+000                  3.5818190953858253E-001                  1.4580383025099838E+010                  1.7042362702338956E-006                  3.2391394027011845E-016                 -2.8842350980517781E+000                  2.5835771650602135E+000                  2.8221377924200444E+000                  2.9726527902520350E+000 
                                     663                  6.4605711905564778E-001                 -4.7408165828299109E-001                  6.7482581501830499E+000                 -2.2098759944989848E+000                  1.2844062776258221E+001                  6.6580973105779684E-001                  3.1408817098414615E-001                  2.0102097958057064E-002                  0.0000000000000000E+000                  2.3973742662646079E+009                  4.0664510183972381E+007                  6.2749557123080789E-006                  1.7751714789962560E-012                  0.0000000000000000E+000                  3.5748294279707227E-001                  1.4327836834404583E+010                  1.8017685996523104E-006                  6.0690471529023238E-016                 -2.8721504930123172E+000                  2.5920382256206400E+000                  2.8305988529804709E+000                  2.9811138508124615E+000 
                                     664                  6.4605021920589056E-001                 -4.8024747846632909E-001                  6.7544344246760311E+000                 -2.1906508100574102E+000                  1.2869216904683721E+001                  6.6580973105304408E-001                  3.1408817098890057E-001                  2.0102097958055287E-002                  0.0000000000000000E+000                  2.3930441350065818E+009                  4.0944383168407917E+007                  7.1113916526072498E-006                  2.6486251747522968E-012                  0.0000000000000000E+000                  3.5662122078413422E-001                  1.4079412865114998E+010                  1.9037148429431629E-006                  9.9422575885281891E-016                 -2.8601990519807461E+000                  2.6005701178474894E+000                  2.8391307452073207E+000                  2.9896457430393113E+000 
                                     665                  6.4603986943125391E-001                 -4.8958139996208855E-001                  6.7600933874072053E+000                 -2.1725955097499745E+000                  1.2892548588526450E+001                  6.6580973104975050E-001                  3.1408817099219527E-001                  2.0102097958054177E-002                  0.0000000000000000E+000                  2.3863572219608979E+009                  4.1195984089996085E+007                  7.9804481543367132E-006                  3.8197395711584313E-012                  0.0000000000000000E+000                  3.5589199775413888E-001                  1.3708216907287119E+010                  2.0646949849467519E-006                  2.6267559406460988E-015                 -2.8425720485506649E+000                  2.6134643679324188E+000                  2.8520249952922501E+000                  3.0025399931242407E+000 
                                     666                  6.4603469454393614E-001                 -4.9428126821944157E-001                  6.7638847454458517E+000                 -2.1606525962656504E+000                  1.2908081314903281E+001                  6.6580973104755414E-001                  3.1408817099439224E-001                  2.0102097958053622E-002                  0.0000000000000000E+000                  2.3828398623472342E+009                  4.1367715284497984E+007                  8.6165954222791358E-006                  4.8760243861920140E-012                  0.0000000000000000E+000                  3.5540740522649966E-001                  1.3524193659845072E+010                  2.1493920508326790E-006                  8.2978338390858951E-015                 -2.8338421808108087E+000                  2.6199535425228384E+000                  2.8585141698826697E+000                  3.0090291677146603E+000 
                                     667                  6.4602951965661826E-001                 -4.9900491980880773E-001                  6.7677031548280686E+000                 -2.1486129605637720E+000                  1.2923732474572622E+001                  6.6580973100413277E-001                  3.1408817103784986E-001                  2.0102097958017318E-002                  0.0000000000000000E+000                  2.3792334998980870E+009                  4.1541231533292428E+007                  9.3073163720884738E-006                  6.2313850828235766E-012                  0.0000000000000000E+000                  3.5493197635442197E-001                  1.3343464986211020E+010                  2.2369202267806671E-006                  1.7112310416299791E-014                 -2.8251747517350356E+000                  2.6264894486513657E+000                  2.8650500760111970E+000                  3.0155650738431876E+000 
                                     668                  6.4602434476930015E-001                 -5.0375219511867153E-001                  6.7715487833547323E+000                 -2.1364771086727501E+000                  1.2939502100607575E+001                  6.6580973096471874E-001                  3.1408817107729681E-001                  2.0102097957984455E-002                  0.0000000000000000E+000                  2.3755450287505498E+009                  4.1716573120016605E+007                  1.0057564831659967E-005                  7.9723873457136545E-012                  0.0000000000000000E+000                  3.5446560875251149E-001                  1.3164385740568804E+010                  2.3273049215650875E-006                  2.2739622100157556E-014                 -2.8165733560408643E+000                  2.6330602807702013E+000                  2.8716209081300326E+000                  3.0221359059620232E+000 
                                     669                  6.4601916988198194E-001                 -5.0852293118957792E-001                  6.7754217634718312E+000                 -2.1242454901308294E+000                  1.2955390188840319E+001                  6.6580973091815732E-001                  3.1408817112389736E-001                  2.0102097957945375E-002                  0.0000000000000000E+000                  2.3717801101340995E+009                  4.1893776749217115E+007                  1.0872762132744835E-005                  1.0211155097674807E-011                  0.0000000000000000E+000                  3.5400823973089113E-001                  1.2986978924277382E+010                  2.4207884371083432E-006                  2.1131565086010934E-014                 -2.8080215818613765E+000                  2.6396661023928094E+000                  2.8782267297526407E+000                  3.0287417275846313E+000 
                                     670                  6.4601399499466383E-001                 -5.1331696098443524E-001                  6.7793222503975663E+000                 -2.1119186833755133E+000                  1.2971396697808427E+001                  6.6580973090372275E-001                  3.1408817113834236E-001                  2.0102097957934939E-002                  0.0000000000000000E+000                  2.3679453649201403E+009                  4.2072883714712791E+007                  1.1758846117718278E-005                  1.3093085941949842E-011                  0.0000000000000000E+000                  3.5355981736362291E-001                  1.2811266196539963E+010                  2.5172918343118367E-006                  1.4631080256912996E-014                 -2.7995332164840110E+000                  2.6463069721331798E+000                  2.8848675994930106E+000                  3.0353825973250017E+000 
                                     671                  6.4600882010734573E-001                 -5.1813411470634407E-001                  6.7839015836131766E+000                 -2.0975044267459384E+000                  1.2990151763692367E+001                  6.6580973088683304E-001                  3.1408817115524434E-001                  2.0102097957922616E-002                  0.0000000000000000E+000                  2.3638071953655281E+009                  4.2285028217790566E+007                  1.2887327884731570E-005                  1.7513387327955364E-011                  0.0000000000000000E+000                  3.5304442363051636E-001                  1.2637818723027403E+010                  2.6171277225162038E-006                  7.9842467752049107E-015                 -2.7910875410815761E+000                  2.6529870141639242E+000                  2.8915476415237551E+000                  3.0420626393557457E+000 
                                     672                  6.4600192025758785E-001                 -5.2459384396560305E-001                  6.7891884544601151E+000                 -2.0807722240508291E+000                  1.3011863762547527E+001                  6.6580973088541862E-001                  3.1408817115665549E-001                  2.0102097957925835E-002                  0.0000000000000000E+000                  2.3584874261927962E+009                  4.2529915481414884E+007                  1.4324525182674398E-005                  2.4479960642782782E-011                  0.0000000000000000E+000                  3.5247465759775043E-001                  1.2409150533388042E+010                  2.7552653920658546E-006                  3.5719976459674307E-015                 -2.7799182813900143E+000                  2.6619493525511073E+000                  2.9005099799109386E+000                  3.0510249777429292E+000 
