                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     2275                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204890345187163E+008                  7.2432810794406436E+001                  3.3334683150823043E+003                  8.4021663736562514E+003                  2.7482493653839555E+002                  2.6895155314008765E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2642276267200346E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9854634378396985E+000                 -6.0597424905200896E-008                  1.5594978678882530E+000                  3.3456080352691365E-004                  7.4433656952289273E-001                  2.7191674917683217E-001                  7.5082445004542283E-003                  3.7189304742353385E-001                  1.7803963931789644E-002                  6.4323341074773888E-001                  6.2510298810377207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389756470351819E+007                  9.0898561144000197E+001                  3.5532067624847051E+006                  8.0641953337762916E+003                  7.8483393042906564E+003                  1.3278672721315615E+002                  6.3250714154230423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896730475572784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     121                  2.9802889495581484E+000                  2.4273333395984000E+000                  3.9628466618418634E+000                 -8.3075303716597446E+000                  3.5101360772497223E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.9906365073493326E+009                  8.6422602361673769E+005                  6.5355247023963930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312311683332396E+001                  1.1349569231940925E+012                 -9.8844997882549332E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9837548902732094E+000                 -1.7451942629133783E+000                 -1.5946792650813877E+000 
                                     122                  2.9800095570105443E+000                  2.4267273457831249E+000                  3.9686743431504938E+000                 -8.2990588926374400E+000                  3.5307888369037452E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.1284509363770127E+009                  8.7617518185942143E+005                  6.6642688747798070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443700642748944E+001                  1.1631348776924343E+012                 -9.2232749627502692E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9774044903360910E+000                 -1.7388438629762599E+000                 -1.5883288651442691E+000 
                                     123                  2.9796879153187983E+000                  2.4260401286816320E+000                  3.9739010966261219E+000                 -8.2904187099326148E+000                  3.5506041695695854E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2513451278563170E+009                  8.8738773717088718E+005                  6.7981897389439570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6612564256133915E+001                  1.1934302276877595E+012                 -8.5841325608716440E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9705689386464531E+000                 -1.7320083112866220E+000                 -1.5814933134546314E+000 
                                     124                  2.9794091423418081E+000                  2.4254536628072887E+000                  3.9773023745200562E+000                 -8.2842358827391571E+000                  3.5641733289991504E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.3302226352973824E+009                  8.9492659809122316E+005                  6.8956710124895557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8163603447043844E+001                  1.2179946151353840E+012                 -8.1111564791604951E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9650135982823742E+000                 -1.7264529709225431E+000                 -1.5759379730905523E+000 
                                     125                  2.9792629339589807E+000                  2.4251494918869079E+000                  3.9795810404315084E+000                 -8.2799740998202918E+000                  3.5734405148284267E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.3826191313859558E+009                  9.0009069036162959E+005                  6.9636768712555411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265577154655858E+001                  1.2303935363083633E+012                 -7.8871705829085451E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9622176348284712E+000                 -1.7236570074686401E+000                 -1.5731420096366495E+000 
                                     126                  2.9791119906654289E+000                  2.4248378748918324E+000                  3.9830189368503564E+000                 -8.2733750373154518E+000                  3.5876753872349205E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.4607441763064146E+009                  9.0805343582770659E+005                  7.0703047254873403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1025572582782210E+001                  1.2429988290689707E+012                 -7.6705795137162438E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9594001565538615E+000                 -1.7208395291940302E+000                 -1.5703245313620395E+000 
                                     127                  2.9787952831846627E+000                  2.4241917702242683E+000                  3.9863030886706081E+000                 -8.2664145677770744E+000                  3.6019788444600369E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.5329991859950719E+009                  9.1581163779385516E+005                  7.1845420203360406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2824023654042634E+001                  1.2682744294658499E+012                 -7.2593371338055713E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9537398576659195E+000                 -1.7151792303060884E+000                 -1.5646642324740978E+000 
                                     128                  2.9786292207410892E+000                  2.4238572466583541E+000                  3.9896593775037501E+000                 -8.2592239505630669E+000                  3.6167631782987013E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.6051486168945193E+009                  9.2393198255442979E+005                  7.3044953051888803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4774863717478748E+001                  1.2809946119593440E+012                 -7.0641017053536970E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9508966790398266E+000                 -1.7123360516799955E+000                 -1.5618210538480048E+000 
                                     129                  2.9782808460618173E+000                  2.4231645361250882E+000                  3.9929216813288928E+000                 -8.2515800165934490E+000                  3.6318167376006820E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.6720503073078413E+009                  9.3195647437028098E+005                  7.4342077400829051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6789466377973589E+001                  1.3066176064210396E+012                 -6.6924702333769917E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9451790803939537E+000                 -1.7066184530341224E+000                 -1.5561034552021318E+000 
                                     130                  2.9780904929124485E+000                  2.4227912682591088E+000                  3.9952242625983088E+000                 -8.2460691972276372E+000                  3.6425939300345886E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.7176874636269069E+009                  9.3771755349911761E+005                  7.5291492752141555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8277760488701276E+001                  1.3199577710121746E+012                 -6.5085161166188017E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9421938688732157E+000                 -1.7036332415133846E+000                 -1.5531182436813940E+000 
                                     131                  2.9778848641802380E+000                  2.4223920667240439E+000                  3.9976135674874769E+000                 -8.2401620920282195E+000                  3.6539868769303627E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.7633225608285394E+009                  9.4377057182887266E+005                  7.6322649746090276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9881132108552144E+001                  1.3340292541955979E+012                 -6.3228758307624166E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9390617470345637E+000                 -1.7005011196747326E+000                 -1.5499861218427420E+000 
                                     132                  2.9776626096371204E+000                  2.4219652012518917E+000                  4.0014881277973293E+000                 -8.2304140178695828E+000                  3.6726921943503013E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.8337112133051009E+009                  9.5376518686842266E+005                  7.8055268946307687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2602245243986751E+001                  1.3488908074139829E+012                 -6.1359774923665098E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9357770668475229E+000                 -1.6972164394876919E+000                 -1.5467014416557012E+000 
                                     133                  2.9771603456105526E+000                  2.4210174690036981E+000                  4.0053524226716846E+000                 -8.2197556675545087E+000                  3.6922781513507301E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.8975385290696950E+009                  9.6387219438525115E+005                  7.9994727062546941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5479618438077189E+001                  1.3806290242814497E+012                 -5.7581065138371324E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9287321797379555E+000                 -1.6901715523781244E+000                 -1.5396565545461338E+000 
                                     134                  2.9768765410514435E+000                  2.4204922692213913E+000                  4.0081547812346212E+000                 -8.2118752746487225E+000                  3.7066612887980366E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.9403456019051871E+009                  9.7132179014512885E+005                  8.1459612784100653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7659969061218121E+001                  1.3974962127736682E+012                 -5.5680757968633717E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9249680563817850E+000                 -1.6864074290219540E+000                 -1.5358924311899633E+000 
                                     135                  2.9765629287587019E+000                  2.4199201800291914E+000                  4.0110710642553657E+000                 -8.2034020009455357E+000                  3.7219068775282071E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.9812637929310360E+009                  9.7916109143055102E+005                  8.3064652530751666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0016291057142055E+001                  1.4155613262350352E+012                 -5.3749482530726652E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9209608315290416E+000                 -1.6824002041692105E+000                 -1.5318852063372197E+000 
                                     136                  2.9762246991844625E+000                  2.4193126351201908E+000                  4.0140792983534741E+000                 -8.1943820070071514E+000                  3.7379128303573754E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.0193807251211481E+009                  9.8733489283861197E+005                  8.4808021635786204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2540653076527882E+001                  1.4342670739578889E+012                 -5.1839496267088662E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9168108725238757E+000                 -1.6782502451640446E+000                 -1.5277352473320540E+000 
                                     137                  2.9758573803658597E+000                  2.4186635900854667E+000                  4.0172002165292984E+000                 -8.1847316619814041E+000                  3.7548047012013934E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.0543020089394202E+009                  9.9590210181054601E+005                  8.6713760140834558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5260772925104625E+001                  1.4537416704114448E+012                 -4.9942707445726809E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9124892951255488E+000                 -1.6739286677657177E+000                 -1.5234136699337271E+000 
                                     138                  2.9754558659344750E+000                  2.4179664795521680E+000                  4.0204469158168088E+000                 -8.1743851360073929E+000                  3.7726714828658583E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.0853914903870482E+009                  1.0049018417125962E+006                  8.8804576792066544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8200554308558551E+001                  1.4741071189565813E+012                 -4.8052957452410703E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9079672699896271E+000                 -1.6694066426297958E+000                 -1.5188916447978051E+000 
                                     139                  2.9750162690590254E+000                  2.4172174867457148E+000                  4.0229453714930070E+000                 -8.1661121362607787E+000                  3.7867074701001964E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1054000867490826E+009                  1.0118713539672642E+006                  9.0512591306779897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0543867481426929E+001                  1.4952686141750854E+012                 -4.6171757933977005E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9032403279844332E+000                 -1.6646797006246021E+000                 -1.5141647027926115E+000 
                                     140                  2.9747750057133659E+000                  2.4168125635900561E+000                  4.0246953693259080E+000                 -8.1602767478020670E+000                  3.7965771703855382E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1175425514282565E+009                  1.0167871735257474E+006                  9.1737066654113062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2222861169060394E+001                  1.5064555257815391E+012                 -4.5213899173553567E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9007372050483380E+000                 -1.6621765776885067E+000                 -1.5116615798565163E+000 
                                     141                  2.9745259511249889E+000                  2.4163989753453015E+000                  4.0274027302543809E+000                 -8.1512064896060004E+000                  3.8118843278887695E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1332688488324113E+009                  1.0244473235923968E+006                  9.3673302530917710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4879749447668758E+001                  1.5178412792424231E+012                 -4.4277463482573880E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8982122425491414E+000                 -1.6596516151893104E+000                 -1.5091366173573197E+000 
                                     142                  2.9739950823392802E+000                  2.4155317914019410E+000                  4.0310755898089576E+000                 -8.1384554722993645E+000                  3.8330420298871166E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1480996542368999E+009                  1.0348943509118073E+006                  9.6464580634365260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8611753338544993E+001                  1.5412001385978853E+012                 -4.2433011744110092E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8930265361902625E+000                 -1.6544659088304314E+000                 -1.5039509109984408E+000 
                                     143                  2.9734104049311343E+000                  2.4145985589004231E+000                  4.0349071169295270E+000                 -8.1247996348729430E+000                  3.8554102635589063E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1557455794506211E+009                  1.0458704092059027E+006                  9.9546235125168343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2644920667058450E+001                  1.5654349359888811E+012                 -4.0607733426063067E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8876047407603300E+000                 -1.6490441134004989E+000                 -1.4985291155685083E+000 
                                     144                  2.9727654614407295E+000                  2.4135943004699478E+000                  4.0389079576965239E+000                 -8.1101815590705417E+000                  3.8790532182248905E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1550746252870164E+009                  1.0574040406810048E+006                  1.0295421591991418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6994575554032153E+001                  1.5906889542705610E+012                 -3.8809323880667891E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8819348458131695E+000                 -1.6433742184533384E+000                 -1.4928592206213478E+000 
                                     145                  2.9720523113648647E+000                  2.4125128288290938E+000                  4.0419952567427702E+000                 -8.0985117977339662E+000                  3.8976137054380731E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1483131240397615E+009                  1.0663267122001150E+006                  1.0575840336614537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0446711994118530E+001                  1.6167944929527493E+012                 -3.7037421113042041E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8760071228411108E+000                 -1.6374464954812797E+000                 -1.4869314976492891E+000 
                                     146                  2.9716571118428887E+000                  2.4119260371326030E+000                  4.0441714097110637E+000                 -8.0902684408538512E+000                  3.9106924274124788E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1404820263833108E+009                  1.0726478353072966E+006                  1.0778515462585400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2912831309173868E+001                  1.6305823092121787E+012                 -3.6141821995736873E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8728616435043597E+000                 -1.6343010161445286E+000                 -1.4837860183125380E+000 
                                     147                  2.9712466245534501E+000                  2.4113255484694860E+000                  4.0475487119557592E+000                 -8.0774850838995160E+000                  3.9309440580571819E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1234740989725771E+009                  1.0825103209807752E+006                  1.1100522336592157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6779142301791509E+001                  1.6446563084019775E+012                 -3.5273412759048523E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8696859410732640E+000                 -1.6311253137134327E+000                 -1.4806103158814421E+000 
                                     148                  2.9703676541481419E+000                  2.4100689963599211E+000                  4.0509183708413969E+000                 -8.0642050745114435E+000                  3.9515689550941722E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.1005700657168045E+009                  1.0923360879604314E+006                  1.1445231828031650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0711843751629090E+001                  1.6731226158476985E+012                 -3.3581854741542530E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8631855282446392E+000                 -1.6246249008848082E+000                 -1.4741099030528175E+000 
                                     149                  2.9698855531705268E+000                  2.4093960825753991E+000                  4.0532318805856651E+000                 -8.0550922730746723E+000                  3.9656926213851369E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.0816762745214100E+009                  1.0991104529026679E+006                  1.1687946317924257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3424544714794195E+001                  1.6878264650234614E+012                 -3.2736995299044489E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8597820713797399E+000                 -1.6212214440199089E+000                 -1.4707064461879182E+000 
                                     150                  2.9694034521929109E+000                  2.4087340962991663E+000                  4.0566699205592887E+000                 -8.0415937328889235E+000                  3.9865884070226620E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  3.0489047208488975E+009                  1.1092191681727965E+006                  1.2056964113621915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7463218633785615E+001                  1.7022620523073914E+012                 -3.1952602882473798E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8564773910152637E+000                 -1.6179167636554326E+000                 -1.4674017658234420E+000 
                                     151                  2.9684090502770490E+000                  2.4074012949856782E+000                  4.0611273639509466E+000                 -8.0236705680203926E+000                  4.0139524166731304E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.9981630629455786E+009                  1.1223186721887600E+006                  1.2565008373801464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2749209705383393E+001                  1.7305898738354983E+012                 -3.0484299817868022E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8499531556815922E+000                 -1.6113925283217612E+000                 -1.4608775304897703E+000 
                                     152                  2.9673835542153659E+000                  2.4060701966357136E+000                  4.0654921492527913E+000                 -8.0059409599248781E+000                  4.0407824064255182E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.9399694319215860E+009                  1.1351629229951145E+006                  1.3088625922864194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7942976550532961E+001                  1.7577173164153093E+012                 -2.9146261767359705E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8436008238397688E+000                 -1.6050401964799377E+000                 -1.4545251986479470E+000 
                                     153                  2.9663260463068499E+000                  2.4047402883963525E+000                  4.0686946563269899E+000                 -7.9927118800236130E+000                  4.0605828165047955E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.8925432732863932E+009                  1.1445777492895615E+006                  1.3493493378008989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177164266050109E+002                  1.7837706551940139E+012                 -2.7922628217497027E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8373988260353067E+000                 -1.5988381986754756E+000                 -1.4483232008434850E+000 
                                     154                  2.9657808156178849E+000                  2.4040705736837453E+000                  4.0719126074216927E+000                 -7.9796339705822623E+000                  4.0802109166446634E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.8411048115248575E+009                  1.1540814390733072E+006                  1.3906043354068531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0558045539143492E+002                  1.7966977583654165E+012                 -2.7349418164347950E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8343240950268203E+000                 -1.5957634676669892E+000                 -1.4452484698349986E+000 
                                     155                  2.9646733945332810E+000                  2.4027415233300191E+000                  4.0761074375222570E+000                 -7.9623760126983329E+000                  4.1058687980265152E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.7691135750342374E+009                  1.1664552660305295E+006                  1.4469823756127442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054581103184186E+002                  1.8220189826907952E+012                 -2.6287913985390242E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8283053848507509E+000                 -1.5897447574909198E+000                 -1.4392297596589290E+000 
                                     156                  2.9635315587051099E+000                  2.4014124112689026E+000                  4.0792059684879565E+000                 -7.9495028139839521E+000                  4.1248448033943967E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.7127077577132583E+009                  1.1755823476751801E+006                  1.4905197456788592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420610669925728E+002                  1.8462872538473975E+012                 -2.5304673898916709E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8223946870632040E+000                 -1.5838340597033729E+000                 -1.4333190618713820E+000 
                                     157                  2.9629429318111722E+000                  2.4007426434248256E+000                  4.0812694766479618E+000                 -7.9410053164503829E+000                  4.1373697096812032E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.6736387049888868E+009                  1.1816705505870408E+006                  1.5199737779173660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1661579874223808E+002                  1.8582753145742881E+012                 -2.4840061233695134E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8194533345942625E+000                 -1.5808927072344314E+000                 -1.4303777094024408E+000 
                                     158                  2.9623543049172332E+000                  2.4000828299525585E+000                  4.0843648522047893E+000                 -7.9283824860002303E+000                  4.1559779892388775E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.6129489268095479E+009                  1.1908181871422466E+006                  1.5648050028854222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2017673056072941E+002                  1.8701157403892151E+012                 -2.4405341013793952E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8165766749119261E+000                 -1.5780160475520950E+000                 -1.4275010497201046E+000 
                                     159                  2.9611406046421003E+000                  2.3987522094957066E+000                  4.0884498303094787E+000                 -7.9116455581183356E+000                  4.1804819411683463E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.5298534398718753E+009                  1.2028762964627491E+006                  1.6262934264220554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2480793964873820E+002                  1.8935852033919504E+012                 -2.3581308142819446E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8108336453309495E+000                 -1.5722730179711184E+000                 -1.4217580201391278E+000 
                                     160                  2.9598894036476420E+000                  2.3974201398549160E+000                  4.0925175265497042E+000                 -7.8950779351403488E+000                  4.2046503731584410E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.4442488758502307E+009                  1.2148929301942950E+006                  1.6895392991719252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928752191296331E+002                  1.9164013887689712E+012                 -2.2817836494786135E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8051549386755963E+000                 -1.5665943113157652E+000                 -1.4160793134837744E+000 
                                     161                  2.9585996216154933E+000                  2.3960861650984517E+000                  4.0965767716915655E+000                 -7.8786762968583961E+000                  4.2285043521205283E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.3566682683338170E+009                  1.2268967141361705E+006                  1.7545741254841107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359059243904460E+002                  1.9387993300147285E+012                 -2.2112947091091172E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7995271382943558E+000                 -1.5609665109345248E+000                 -1.4104515131025341E+000 
                                     162                  2.9572701517618949E+000                  2.3947498354759973E+000                  4.0995937389874086E+000                 -7.8665109803332287E+000                  4.2461152542659217E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  2.2906778648732352E+009                  1.2358158648383617E+006                  1.8044231171900272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667433447872284E+002                  1.9606736181192029E+012                 -2.1458778198863927E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7939395168360026E+000                 -1.5553788894761718E+000                 -1.4048638916441809E+000 
