                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1480                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200077146722937E+008                  1.1234231966048928E+002                  3.4148540612787433E+003                  6.5901150564678783E+003                  2.3192916420034575E+002                  2.4917752605567568E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.5050048875999680E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9876137002331311E+000                 -3.7702480154212370E-008                  1.5634614905286315E+000                  3.3542384887020216E-004                  7.4925630899295781E-001                  2.6819321426760562E-001                  7.5146161423825285E-003                  3.6891482881734727E-001                  1.7756639649559380E-002                  6.3942158826589746E-001                  6.2061565169776278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451627764573067E+007                  1.3752493011115737E+002                  4.5334772983985050E+006                  6.1202509725753034E+003                  5.4748844373912143E+003                  4.4890206508093502E+002                  4.7138590115047720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895211545654238E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     705                  6.4073669873987571E-001                 -5.7680841676471650E-001                  6.8453233195040202E+000                 -1.7892159987750231E+000                  1.3320051279501556E+001                  6.6582872884374711E-001                  3.1406917250384631E-001                  2.0102098652406530E-002                  0.0000000000000000E+000                  1.7423718223112490E+009                  4.3613820160930507E+007                  5.6221508814366849E-005                  1.0358151013897477E-009                  0.0000000000000000E+000                  3.5421652092610545E-001                  1.0178615512637964E+010                  4.8426136916925949E-006                  4.8244540671610503E-015                 -2.6574600872047744E+000                  2.7241656870997484E+000                  2.9627263144595797E+000                  3.1132413122915703E+000 
                                     706                  6.4072165787564783E-001                 -5.8733839861558423E-001                  6.8522741883987734E+000                 -1.7665294586576648E+000                  1.3349156822676600E+001                  6.6582872883548327E-001                  3.1406917251166855E-001                  2.0102098652848177E-002                  0.0000000000000000E+000                  1.7349458454686317E+009                  4.3941236390324242E+007                  6.4428870871910556E-005                  1.5818058809002393E-009                  0.0000000000000000E+000                  3.5362895919742682E-001                  9.8911541442442894E+009                  5.1987510844333760E-006                  5.2235720267976407E-015                 -2.6420504880176758E+000                  2.7390437796613463E+000                  2.9776044070211776E+000                  3.1281194048531682E+000 
                                     707                  6.4071413744353289E-001                 -5.9261671248729642E-001                  6.8569180237386425E+000                 -1.7516223874936014E+000                  1.3368425467209130E+001                  6.6582872882997590E-001                  3.1406917251682348E-001                  2.0102098653200562E-002                  0.0000000000000000E+000                  1.7310145155447879E+009                  4.4164519017311685E+007                  7.0512047620655173E-005                  2.0953592288214175E-009                  0.0000000000000000E+000                  3.5322053162980088E-001                  9.7493262051731930E+009                  5.3884021670240378E-006                  5.4291904859773735E-015                 -2.6342699989391427E+000                  2.7465041220682505E+000                  2.9850647494280818E+000                  3.1355797472600724E+000 
                                     708                  6.4070661701141851E-001                 -5.9790652432521207E-001                  6.8620227474289406E+000                 -1.7352963440394598E+000                  1.3389563949073040E+001                  6.6582872882395228E-001                  3.1406917252239147E-001                  2.0102098653656197E-002                  0.0000000000000000E+000                  1.7269501985921636E+009                  4.4412056685920842E+007                  7.7836240101343706E-005                  2.8508447527371658E-009                  0.0000000000000000E+000                  3.5277011735485614E-001                  9.6114232377361908E+009                  5.5861815796346566E-006                  5.6019206741798836E-015                 -2.6264424758005283E+000                  2.7540035760103887E+000                  2.9925642033702200E+000                  3.1430792012022106E+000 
                                     709                  6.4069767280950762E-001                 -6.0421315594477509E-001                  6.8662140106601974E+000                 -1.7217434591596430E+000                  1.3407025729146968E+001                  6.6582872881912514E-001                  3.1406917252680688E-001                  2.0102098654067979E-002                  0.0000000000000000E+000                  1.7230293548777411E+009                  4.4614484306232914E+007                  8.4430414968081046E-005                  3.6691092240593932E-009                  0.0000000000000000E+000                  3.5241266040876124E-001                  9.4488719178358707E+009                  5.8316464802689417E-006                  5.7623170746372816E-015                 -2.6171044056099553E+000                  2.7629448262418603E+000                  3.0015054536016916E+000                  3.1520204514336823E+000 
                                     710                  6.4069320070855162E-001                 -6.0737134074081389E-001                  6.8690111705737875E+000                 -1.7127869975145076E+000                  1.3418616624608335E+001                  6.6582872881600674E-001                  3.1406917252961036E-001                  2.0102098654382949E-002                  0.0000000000000000E+000                  1.7207728111241384E+009                  4.4751222197248682E+007                  8.9114127184321249E-005                  4.3394335500510032E-009                  0.0000000000000000E+000                  3.5217126289753675E-001                  9.3685322535986347E+009                  5.9588383264864221E-006                  5.7702615379992576E-015                 -2.6124191987851160E+000                  2.7674253643338109E+000                  3.0059859916936418E+000                  3.1565009895256324E+000 
                                     711                  6.4068872860759607E-001                 -6.1053333682151989E-001                  6.8726535714885468E+000                 -1.7011930198416931E+000                  1.3433661159081984E+001                  6.6582872881200228E-001                  3.1406917253318373E-001                  2.0102098654813938E-002                  0.0000000000000000E+000                  1.7181154399362707E+009                  4.4930791160754427E+007                  9.5581014286262567E-005                  5.3956960148023704E-009                  0.0000000000000000E+000                  3.5185679154699323E-001                  9.2897602306581192E+009                  6.0889770733333284E-006                  5.7563071215166509E-015                 -2.6077278305900458E+000                  2.7719210978605893E+000                  3.0104817252204201E+000                  3.1609967230524108E+000 
                                     712                  6.4068157324606545E-001                 -6.1560112514203946E-001                  6.8771596481445121E+000                 -1.6867800475481816E+000                  1.3452323097539551E+001                  6.6582872880729060E-001                  3.1406917253727645E-001                  2.0102098655432998E-002                  0.0000000000000000E+000                  1.7145585062407317E+009                  4.5153062831793584E+007                  1.0423719144002822E-004                  7.0605795935378941E-009                  0.0000000000000000E+000                  3.5147926730796053E-001                  9.1650954175628777E+009                  6.3030862872638556E-006                  5.7486438058967601E-015                 -2.6002233737395843E+000                  2.7791312136065791E+000                  3.0176918409664104E+000                  3.1682068387984010E+000 
                                     713                  6.4067441788453505E-001                 -6.2067830875418939E-001                  6.8828080919881449E+000                 -1.6688578994722214E+000                  1.3475613440351829E+001                  6.6582872880168320E-001                  3.1406917254199390E-001                  2.0102098656322953E-002                  0.0000000000000000E+000                  1.7106880525898130E+009                  4.5435109778388970E+007                  1.1614199546405002E-004                  9.8761709363339581E-009                  0.0000000000000000E+000                  3.5101241753411122E-001                  9.0423268678618698E+009                  6.5245957373024995E-006                  5.6133502568478960E-015                 -2.5927231959793433E+000                  2.7863624180949258E+000                  3.0249230454547571E+000                  3.1754380432867477E+000 
                                     714                  6.4066368484223912E-001                 -6.2831372648148509E-001                  6.8882935173057147E+000                 -1.6511892960181995E+000                  1.3498420251981310E+001                  6.6582872879674693E-001                  3.1406917254594330E-001                  2.0102098657309719E-002                  0.0000000000000000E+000                  1.7058998750042515E+009                  4.5707346316461682E+007                  1.2905726271591320E-004                  1.3672773227543182E-008                  0.0000000000000000E+000                  3.5059224180565074E-001                  8.8600274576519470E+009                  6.8704348114925950E-006                  5.4081950743042782E-015                 -2.5815078883656901E+000                  2.7972375573116586E+000                  3.0357981846714894E+000                  3.1863131825034801E+000 
                                     715                  6.4065720029585160E-001                 -6.3293474289176654E-001                  6.8924338324330359E+000                 -1.6379839351395384E+000                  1.3515541648619257E+001                  6.6582872879354604E-001                  3.1406917254826866E-001                  2.0102098658185241E-002                  0.0000000000000000E+000                  1.7028123249585192E+009                  4.5915605777840115E+007                  1.3969107531842522E-004                  1.7458304046235671E-008                  0.0000000000000000E+000                  3.5028244496189659E-001                  8.7512263196253185E+009                  7.0878544602373318E-006                  4.9294725220316106E-015                 -2.5747426043475201E+000                  2.8038221539909172E+000                  3.0423827813507485E+000                  3.1928977791827391E+000 
                                     716                  6.4065071574946408E-001                 -6.3756287574337223E-001                  6.8985096539436386E+000                 -1.6188591347281540E+000                  1.3540486089063430E+001                  6.6582872878958421E-001                  3.1406917255075889E-001                  2.0102098659656953E-002                  0.0000000000000000E+000                  1.6992916893559489E+009                  4.6226240470131956E+007                  1.5678852962433117E-004                  2.4944218950221887E-008                  0.0000000000000000E+000                  3.4984109892622656E-001                  8.6455635180313969E+009                  7.3110572284081907E-006                  4.2451119121847050E-015                 -2.5680099082882242E+000                  2.8104375928254943E+000                  3.0489982201853256E+000                  3.1995132180173163E+000 
                                     717                  6.4063819386678489E-001                 -6.4652488534325814E-001                  6.9045827164040867E+000                 -1.5992756498681531E+000                  1.3565753808115113E+001                  6.6582872878645594E-001                  3.1406917255218653E-001                  2.0102098661357592E-002                  0.0000000000000000E+000                  1.6939554116158142E+009                  4.6532793220174655E+007                  1.7613633300274359E-004                  3.5620023236890970E-008                  0.0000000000000000E+000                  3.4945937177965569E-001                  8.4430456160042267E+009                  7.7580419726442265E-006                  3.2836153746363004E-015                 -2.5551239375524055E+000                  2.8232423912410933E+000                  3.0618030186009246E+000                  3.2123180164329153E+000 
                                     718                  6.4063193292544396E-001                 -6.5101252900338735E-001                  6.9086355413027993E+000                 -1.5863943171267318E+000                  1.3582482323416810E+001                  6.6582872878590305E-001                  3.1406917255140809E-001                  2.0102098662688861E-002                  0.0000000000000000E+000                  1.6911388605091867E+009                  4.6740961550350010E+007                  1.9026779424342587E-004                  4.5123625653347347E-008                  0.0000000000000000E+000                  3.4921494353373905E-001                  8.3428524136369944E+009                  7.9905986140099878E-006                  2.0117553607645204E-015                 -2.5487103421938735E+000                  2.8296551192601660E+000                  3.0682157466199973E+000                  3.2187307444519879E+000 
                                     719                  6.4062567198410303E-001                 -6.5550628076135065E-001                  6.9127018381834260E+000                 -1.5734825293528847E+000                  1.3599257843443739E+001                  6.6582872878573363E-001                  3.1406917255011069E-001                  2.0102098664155688E-002                  0.0000000000000000E+000                  1.6883677384290848E+009                  4.6950930879871801E+007                  2.0557658564598083E-004                  5.7168576610090334E-008                  0.0000000000000000E+000                  3.4898430596284219E-001                  8.2449302573120193E+009                  8.2286395195721997E-006                  9.3969828121759771E-016                 -2.5423359814208273E+000                  2.8360914223237721E+000                  3.0746520496836030E+000                  3.2251670475155936E+000 
                                     720                  6.4061941104276177E-001                 -6.6000602139832920E-001                  6.9167815278391300E+000                 -1.5605411098022419E+000                  1.3616079621997905E+001                  6.6582872878537969E-001                  3.1406917254880978E-001                  2.0102098665810475E-002                  0.0000000000000000E+000                  1.6856439293252821E+009                  4.7162719896282658E+007                  2.2216811494455744E-004                  7.2435237062060277E-008                  0.0000000000000000E+000                  3.4876683784665585E-001                  8.1482439332553148E+009                  8.4726035917837655E-006                 -4.6188642486298960E-016                 -2.5359915562399791E+000                  2.8425417723744122E+000                  3.0811023997342435E+000                  3.2316173975662341E+000 
                                     721                  6.4061315010142050E-001                 -6.6451163609498831E-001                  6.9223269828301870E+000                 -1.5431313533890392E+000                  1.3638815637106163E+001                  6.6582872878823463E-001                  3.1406917254338490E-001                  2.0102098668380419E-002                  0.0000000000000000E+000                  1.6826534017838600E+009                  4.7454533270935886E+007                  2.4679747020810643E-004                  9.9777719415483261E-008                  0.0000000000000000E+000                  3.4848450307599627E-001                  8.0534860130729618E+009                  8.7225523100112826E-006                 -2.8834125818098741E-015                 -2.5296782086824807E+000                  2.8490124784395490E+000                  3.0875731057993803E+000                  3.2380881036313709E+000 
                                     722                  6.4060241705912402E-001                 -6.7225201619978314E-001                  6.9283606699577724E+000                 -1.5239130732577637E+000                  1.3663751413620306E+001                  6.6582872879309707E-001                  3.1406917253530164E-001                  2.0102098671601287E-002                  0.0000000000000000E+000                  1.6783442389913881E+009                  4.7770464782217987E+007                  2.7692083300676941E-004                  1.4126748507677433E-007                  0.0000000000000000E+000                  3.4821702382792280E-001                  7.8928491393889170E+009                  9.1655697805920837E-006                 -6.2437487774727831E-015                 -2.5189202659032337E+000                  2.8601320524951936E+000                  3.0986926798550245E+000                  3.2492076776870151E+000 
                                     723                  6.4059481448749855E-001                 -6.7774305501234733E-001                  6.9333774724662467E+000                 -1.5080644279097648E+000                  1.3684391328212175E+001                  6.6582872879933863E-001                  3.1406917252598082E-001                  2.0102098674680491E-002                  0.0000000000000000E+000                  1.6752764812454703E+009                  4.8036505513490282E+007                  3.0471193227328834E-004                  1.8836378045947196E-007                  0.0000000000000000E+000                  3.4800742584985911E-001                  7.7804241396018591E+009                  9.4922263294217331E-006                 -1.0256051160767026E-014                 -2.5113159575805359E+000                  2.8680232921511726E+000                  3.1065839195110039E+000                  3.2570989173429945E+000 
                                     724                  6.4058721191587420E-001                 -6.8324214704272301E-001                  6.9384132325862939E+000                 -1.4921774686987259E+000                  1.3705094054490671E+001                  6.6582872880853916E-001                  3.1406917251314637E-001                  2.0102098678314473E-002                  0.0000000000000000E+000                  1.6722880797693989E+009                  4.8305343441482246E+007                  3.3547713848607671E-004                  2.5117358590325526E-007                  0.0000000000000000E+000                  3.4781159088964614E-001                  7.6703319310568733E+009                  9.8295485616085525E-006                 -1.5271001808294980E-014                 -2.5037332137036867E+000                  2.8759402543627228E+000                  3.1145008817225537E+000                  3.2650158795545443E+000 
                                     725                  6.4057960934425018E-001                 -6.8874912138855382E-001                  6.9445747493060663E+000                 -1.4729022472622535E+000                  1.3730308025091441E+001                  6.6582872882314525E-001                  3.1406917249346922E-001                  2.0102098683385528E-002                  0.0000000000000000E+000                  1.6692668960532136E+009                  4.8638531146378882E+007                  3.7740303543665069E-004                  3.5656842499179260E-007                  0.0000000000000000E+000                  3.4758315711156840E-001                  7.5625658421562414E+009                  1.0178175323126319E-005                 -2.1549645417606903E-014                 -2.4961650362513796E+000                  2.8838827884862748E+000                  3.1224434158461061E+000                  3.2729584136780967E+000 
                                     726                  6.4056865269690499E-001                 -6.9670184931443757E-001                  6.9511558960590731E+000                 -1.4521039261710820E+000                  1.3757390703049696E+001                  6.6582872884404365E-001                  3.1406917246622229E-001                  2.0102098689734005E-002                  0.0000000000000000E+000                  1.6652457775301719E+009                  4.8994136352962188E+007                  4.2850677027141072E-004                  5.1782397501688389E-007                  0.0000000000000000E+000                  3.4736772823814288E-001                  7.4094795204846964E+009                  1.0701565847219442E-005                 -2.9972101249717609E-014                 -2.4852763359680012E+000                  2.8953598501113951E+000                  3.1339204774712259E+000                  3.2844354753032166E+000 
                                     727                  6.4055993210003903E-001                 -7.0304119374905572E-001                  6.9564859012631102E+000                 -1.4353136979644652E+000                  1.3779286161978376E+001                  6.6582872886548938E-001                  3.1406917243882404E-001                  2.0102098695686577E-002                  0.0000000000000000E+000                  1.6622056687961762E+009                  4.9284792863873817E+007                  4.7520688751069400E-004                  6.9956959667011601E-007                  0.0000000000000000E+000                  3.4720344114575696E-001                  7.2891230400628548E+009                  1.1138362649538380E-005                 -4.0014160283661072E-014                 -2.4765893230970111E+000                  2.9045113538387786E+000                  3.1430719811986099E+000                  3.2935869790306005E+000 
                                     728                  6.4055277673850852E-001                 -7.0824920367717059E-001                  6.9613031498480131E+000                 -1.4202106017829850E+000                  1.3799023789174543E+001                  6.6582872889025468E-001                  3.1406917240773718E-001                  2.0102098702008186E-002                  0.0000000000000000E+000                  1.6597380041910255E+009                  4.9549958967906751E+007                  5.2205226875547063E-004                  9.1713208271927612E-007                  0.0000000000000000E+000                  3.4706270855296084E-001                  7.1923802014688025E+009                  1.1510395625417517E-005                 -5.1039558550431849E-014                 -2.4694548744586529E+000                  2.9120420102462301E+000                  3.1506026376060614E+000                  3.3011176354380520E+000 
                                     729                  6.4054562137697801E-001                 -7.1346357826720030E-001                  6.9657602026364156E+000                 -1.4062209293619536E+000                  1.3817297192945027E+001                  6.6582872891579759E-001                  3.1406917237588589E-001                  2.0102098708316474E-002                  0.0000000000000000E+000                  1.6573992012939208E+009                  4.9796362080008909E+007                  5.6991783100276831E-004                  1.1773694203861235E-006                  0.0000000000000000E+000                  3.4694361018425385E-001                  7.0971231622846031E+009                  1.1894690702398801E-005                 -6.3623035316629267E-014                 -2.4623234232189013E+000                  2.9195897726853568E+000                  3.1581504000451881E+000                  3.3086653978771787E+000 
                                     730                  6.4053958404068667E-001                 -7.1786771543766015E-001                  6.9698485982285678E+000                 -1.3934339817012122E+000                  1.3834026482293513E+001                  6.6582872894495626E-001                  3.1406917233992498E-001                  2.0102098715118810E-002                  0.0000000000000000E+000                  1.6554304230158885E+009                  5.0024093032139614E+007                  6.1803682701679053E-004                  1.4794023418889775E-006                  0.0000000000000000E+000                  3.4684226565995785E-001                  7.0178445799420328E+009                  1.2228631433791266E-005                 -7.8941379291430891E-014                 -2.4563110721364052E+000                  2.9259703915066058E+000                  3.1645310188664371E+000                  3.3150460166984277E+000 
                                     731                  6.4053354670439533E-001                 -7.2227623570903432E-001                  6.9768842690067645E+000                 -1.3718587653010863E+000                  1.3862506550467952E+001                  6.6582872900394463E-001                  3.1406917226765285E-001                  2.0102098728402518E-002                  0.0000000000000000E+000                  1.6536732514576490E+009                  5.0424357049646571E+007                  7.1115621185420812E-004                  2.1861348361003987E-006                  0.0000000000000000E+000                  3.4667542411026342E-001                  6.9409047625951405E+009                  1.2570525048519868E-005                 -9.8695601302128099E-014                 -2.4503232911127597E+000                  2.9323762787977179E+000                  3.1709369061575492E+000                  3.3214519039895398E+000 
                                     732                  6.4051878877124191E-001                 -7.3308147553006064E-001                  6.9849249733529408E+000                 -1.3464552743614062E+000                  1.3895592831048607E+001                  6.6582872908745694E-001                  3.1406917216612945E-001                  2.0102098746413555E-002                  0.0000000000000000E+000                  1.6488562457491734E+009                  5.0875390854516871E+007                  8.3924419594928734E-004                  3.4139005763213745E-006                  0.0000000000000000E+000                  3.4655838709449965E-001                  6.7543216517086420E+009                  1.3439479224505881E-005                 -1.2893671596712746E-013                 -2.4358087798637662E+000                  2.9480699186216950E+000                  3.1866305459815258E+000                  3.3371455438135165E+000 
                                     733                  6.4051006817437328E-001                 -7.3947311761182200E-001                  6.9899146242244088E+000                 -1.3308345331967477E+000                  1.3916021504567789E+001                  6.6582872915074398E-001                  3.1406917208963564E-001                  2.0102098759620324E-002                  0.0000000000000000E+000                  1.6464153926038465E+009                  5.1159321659893677E+007                  9.3189461091713638E-004                  4.4946860138102034E-006                  0.0000000000000000E+000                  3.4650653243855462E-001                  6.6446287667560387E+009                  1.3980515180638889E-005                 -1.6126892746680197E-013                 -2.4272384122928008E+000                  2.9573458272514959E+000                  3.1959064546113272E+000                  3.3464214524433178E+000 
                                     734                  6.4050425444312820E-001                 -7.4373797751343929E-001                  6.9942539623695730E+000                 -1.3173833384637583E+000                  1.3933691426069775E+001                  6.6582872921280778E-001                  3.1406917201484597E-001                  2.0102098772346255E-002                  0.0000000000000000E+000                  1.6447978506853282E+009                  5.1409410481606953E+007                  1.0221287106264526E-003                  5.7031832926096272E-006                  0.0000000000000000E+000                  3.4647467207016486E-001                  6.5735518905643625E+009                  1.4350554524472390E-005                 -1.9524092364357699E-013                 -2.4215656584452923E+000                  2.9635521004095100E+000                  3.2021127277693413E+000                  3.3526277256013319E+000 
                                     735                  6.4049743905323708E-001                 -7.4874279122414844E-001                  6.9989525259550529E+000                 -1.3028059582263718E+000                  1.3952833355128542E+001                  6.6582872929394554E-001                  3.1406917191743955E-001                  2.0102098788614908E-002                  0.0000000000000000E+000                  1.6430013661579490E+009                  5.1681410833851583E+007                  1.1319656693335478E-003                  7.3750730051151653E-006                  0.0000000000000000E+000                  3.4646148534157922E-001                  6.4917340777860270E+009                  1.4793221862604571E-005                 -2.3330148802750291E-013                 -2.4149686146659413E+000                  2.9708459213003828E+000                  3.2094065486602137E+000                  3.3599215464922043E+000 
                                     736                  6.4049062366334619E-001                 -7.5375273237528984E-001                  7.0038532748208251E+000                 -1.2876414807701257E+000                  1.3972770106781629E+001                  6.6582872938566506E-001                  3.1406917180747690E-001                  2.0102098806858093E-002                  0.0000000000000000E+000                  1.6412806747091167E+009                  5.1967223345902838E+007                  1.2620786099748098E-003                  9.6270959258186693E-006                  1.5387658255875705E-058                  3.4647062315561455E-001                  6.4109918258887939E+009                  1.5245829927630887E-005                 -2.7611747489329869E-013                 -2.4084244646201114E+000                  2.9781530055791325E+000                  3.2167136329389638E+000                  3.3672286307709545E+000 
                                     737                  6.4048325838897324E-001                 -7.5917283796872082E-001                  7.0089605488551037E+000                 -1.2718438672456935E+000                  1.3993542864608647E+001                  6.6582872949663152E-001                  3.1406917167471021E-001                  2.0102098828658210E-002                  0.0000000000000000E+000                  1.6395122529341161E+009                  5.2266854362241223E+007                  1.4177839381060580E-003                  1.2705615169435062E-005                  3.2222827885878189E-058                  3.4650453692153532E-001                  6.3249985374573736E+009                  1.5746138163779698E-005                 -3.2967180824621858E-013                 -2.4014129710899605E+000                  2.9860656964157632E+000                  3.2246263237755941E+000                  3.3751413216075852E+000 
                                     738                  6.4047589311459996E-001                 -7.6459883093767822E-001                  7.0150066011507324E+000                 -1.2532822855764956E+000                  1.4018033082657077E+001                  6.6582872965041628E-001                  3.1406917149106689E-001                  2.0102098858516770E-002                  0.0000000000000000E+000                  1.6379434843441193E+009                  5.2625796007339664E+007                  1.6337184605172679E-003                  1.7618400950268331E-005                  7.6977634243736710E-058                  3.4656691985489713E-001                  6.2406454214912691E+009                  1.6258898537837084E-005                 -3.9548317015017031E-013                 -2.3944544395537020E+000                  2.9939986214863525E+000                  3.2325592488461838E+000                  3.3830742466781745E+000 
                                     739                  6.4046585370779019E-001                 -7.7200621526368363E-001                  7.0206242589875814E+000                 -1.2358171353064420E+000                  1.4040946131646393E+001                  6.6582872981413010E-001                  3.1406917129580658E-001                  2.0102098890063314E-002                  0.0000000000000000E+000                  1.6356727780530779E+009                  5.2958390195797503E+007                  1.8734857100338996E-003                  2.3854859385592741E-005                  1.7248240528102094E-057                  3.4665460194874936E-001                  6.1267937940822487E+009                  1.6981042822578778E-005                 -4.7862669651412707E-013                 -2.3850178214104321E+000                  3.0048300990571799E+000                  3.2433907264170112E+000                  3.3939057242490014E+000 
                                     740                  6.4045983006370399E-001                 -7.7645421079034205E-001                  7.0249805235665672E+000                 -1.2224281041362541E+000                  1.4058602773066720E+001                  6.6582872995729125E-001                  3.1406917112522914E-001                  2.0102098917479605E-002                  0.0000000000000000E+000                  1.6344887422992253E+009                  5.3219978600204170E+007                  2.0897887591443190E-003                  3.0139503930967786E-005                  3.2149398020251470E-057                  3.4672769698601308E-001                  6.0593829822431002E+009                  1.7430005816869072E-005                 -5.6352308585297311E-013                 -2.3793512339770251E+000                  3.0113388741437981E+000                  3.2498995015036289E+000                  3.4004144993356196E+000 
                                     741                  6.4045340484334490E-001                 -7.8120315484945213E-001                  7.0294892616991476E+000                 -1.2085778646031451E+000                  1.4076872106487000E+001                  6.6582873012998534E-001                  3.1406917091959563E-001                  2.0102098950419034E-002                  0.0000000000000000E+000                  1.6332918854297850E+009                  5.3492195778166905E+007                  2.3478943136694924E-003                  3.8364304915722758E-005                  6.1117336070643330E-057                  3.4681026249713193E-001                  5.9889376630914965E+009                  1.7921801650531486E-005                 -6.5804471868000781E-013                 -2.3733091667690407E+000                  3.0183002545268591E+000                  3.2568608818866900E+000                  3.4073758797186806E+000 
                                     742                  6.4044697962298569E-001                 -7.8595650958514707E-001                  7.0340090395575867E+000                 -1.1947134812671436E+000                  1.4095171937305317E+001                  6.6582873031481637E-001                  3.1406917069957985E-001                  2.0102098985603778E-002                  0.0000000000000000E+000                  1.6321665975906641E+009                  5.3766768594662987E+007                  2.6481933843608405E-003                  4.8824139902539883E-005                  1.1611718792928228E-056                  3.4689690778570120E-001                  5.9193622569915857E+009                  1.8428991097900120E-005                 -7.6347891905434872E-013                 -2.3672492198730501E+000                  3.0252732394019040E+000                  3.2638338667617353E+000                  3.4143488645937259E+000 
                                     743                  6.4044055440262637E-001                 -7.9071426900729325E-001                  7.0385396467174148E+000                 -1.1808350769154041E+000                  1.4113501783109239E+001                  6.6582873052889702E-001                  3.1406917044478716E-001                  2.0102099026315878E-002                  0.0000000000000000E+000                  1.6311107542579091E+009                  5.4043698048304081E+007                  2.9992093633431855E-003                  6.2122993007561662E-005                  2.2047187123694137E-056                  3.4698488504917319E-001                  5.8506942919921331E+009                  1.8953112515942303E-005                 -8.8982231883599535E-013                 -2.3611597295894011E+000                  3.0322583252882578E+000                  3.2708189526480891E+000                  3.4213339504800797E+000 
                                     744                  6.4043412918226728E-001                 -7.9547642826883336E-001                  7.0444902387416288E+000                 -1.1627918803619814E+000                  1.4137442887100709E+001                  6.6582873084524674E-001                  3.1406917006831819E-001                  2.0102099086435121E-002                  0.0000000000000000E+000                  1.6304101511861606E+009                  5.4412309095970877E+007                  3.5521479355513923E-003                  8.5111278226219955E-005                  5.0972991582593830E-056                  3.4709120964310652E-001                  5.7834413338738346E+009                  1.9495783021440624E-005                 -1.0448868840892619E-012                 -2.3550296586411337E+000                  3.0392615892600157E+000                  3.2778222166198465E+000                  3.4283372144518371E+000 
                                     745                  6.4042368819918283E-001                 -8.0322731448530116E-001                  7.0500571036820459E+000                 -1.1455909743722250E+000                  1.4160072465997523E+001                  6.6582873118019759E-001                  3.1406916966965542E-001                  2.0102099150147046E-002                  0.0000000000000000E+000                  1.6285654748531129E+009                  5.4754693852353603E+007                  4.1917712815277512E-003                  1.1421663669052796E-004                  1.1145399141997764E-055                  3.4719621513822946E-001                  5.6747812213029413E+009                  2.0420620372377561E-005                 -1.2618651174023521E-012                 -2.3449655341557065E+000                  3.0506556268054896E+000                  3.2892162541653209E+000                  3.4397312519973116E+000 
                                     746                  6.4041846770764055E-001                 -8.0710526807310368E-001                  7.0561754993981758E+000                 -1.1272111977418409E+000                  1.4184564199258064E+001                  6.6582873161309952E-001                  3.1406916915428679E-001                  2.0102099232613746E-002                  0.0000000000000000E+000                  1.6284822321985533E+009                  5.5141289049561039E+007                  5.0598305275649288E-003                  1.5741527789169145E-004                  2.6175442332649897E-055                  3.4727688885275138E-001                  5.6216457404792109E+009                  2.0907493758775899E-005                 -1.4857545322717391E-012                 -2.3398490120935302E+000                  3.0563657923483967E+000                  3.2949264197082280E+000                  3.4454414175402186E+000 
                                     747                  6.4040642041946727E-001                 -8.1607151305360004E-001                  7.0623166672253479E+000                 -1.1082130351599990E+000                  1.4209544946951366E+001                  6.6582873210135607E-001                  3.1406916857272449E-001                  2.0102099325919442E-002                  0.0000000000000000E+000                  1.6263658461955400E+009                  5.5523856165063538E+007                  6.1680688728497877E-003                  2.1719831549137713E-004                  6.1594223574953538E-055                  3.4736252068942181E-001                  5.5004738865299797E+009                  2.2091889745225748E-005                 -1.7946872128593592E-012                 -2.3278835664458790E+000                  3.0695708863052369E+000                  3.3081315136650677E+000                  3.4586465114970584E+000 
