                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1360                                     2159                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198488800940979E+008                  2.1544335058808590E+000                  3.4912212748753986E+003                  5.2601957912589496E+003                  1.9824368630524631E+002                  2.4269205868140737E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6225174681027460E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9880405985487748E+000                 -2.4902706305578260E-008                  1.5641390845445768E+000                  3.3558304182703682E-004                  7.5248455762979249E-001                  2.6575777512376619E-001                  7.5103301716570427E-003                  3.6787282485826667E-001                  1.7757524865561498E-002                  6.3882930262277671E-001                  6.1869930352076585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6160800032696722E+007                  2.0162882624081638E+002                  5.6804741061427901E+006                  9.5914235562406484E+003                  1.7935235012939650E+000                  9.2455488151022728E+003                  8.9858517947782033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894710301845750E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     470                  6.6354822828233972E-001                  8.8306946202080494E-001                  5.7426482523149813E+000                 -4.4839867967664464E+000                  9.4142431901315415E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0908186561393535E+008                  1.1131906596069437E+007                  3.6666423881352671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0851659893820673E+000                  5.0380967736882257E+011                 -1.9685256822342957E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7185532515359947E-001                  9.1041595251343055E-001                  1.0609309503454212E+000 
                                     471                  6.6295008846870684E-001                  8.7447490442733833E-001                  5.7490408860608460E+000                 -4.4716668956125929E+000                  9.4335909090851953E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1391818863569927E+008                  1.1218923775248831E+007                  4.5697839718984779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9915218170394271E+000                  4.9213230506912231E+011                 -2.0641899543719422E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8362617391354707E-001                  9.2218680127337815E-001                  1.0727017991053687E+000 
                                     472                  6.6229587304754700E-001                  8.6474078494077289E-001                  5.7559872599022688E+000                 -4.4582253667605309E+000                  9.4546742029881123E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1925954011227548E+008                  1.1314218233376835E+007                  5.7992946147837761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8959254416175821E+000                  4.7923276467198914E+011                 -2.1769005124085982E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9696409923562497E-001                  9.3552472659545605E-001                  1.0860397244274467E+000 
                                     473                  6.6164165762638738E-001                  8.5463407008941228E-001                  5.7626035862258265E+000                 -4.4453513946477043E+000                  9.4748300996149233E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2441998491072083E+008                  1.1405685393863348E+007                  7.2701165137144309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107982893188137E+000                  4.6618471078936774E+011                 -2.2988451358964680E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1081942764081085E-001                  9.4938005500064204E-001                  1.0998950528326326E+000 
                                     474                  6.6109959342028324E-001                  8.4595922859381667E-001                  5.7688047523913717E+000                 -4.4332848658214044E+000                  9.4937304620300988E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2936740011458790E+008                  1.1492089927433683E+007                  8.9770979653142863E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360292656026761E+000                  4.5527441987201697E+011                 -2.4076558574711089E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2271719150757097E-001                  9.6127781886740205E-001                  1.1117928166993927E+000 
                                     475                  6.6055752921417921E-001                  8.3699209734873770E-001                  5.7736870394165871E+000                 -4.4236975432144758E+000                  9.5086958170193530E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3327113311065185E+008                  1.1560526068992591E+007                  1.0593947838420243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6808564948621321E+000                  4.4425247527728302E+011                 -2.5241848543056147E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3502128315519255E-001                  9.7358191051502363E-001                  1.1240969083470143E+000 
                                     476                  6.6027715117654195E-001                  8.3223440245357816E-001                  5.7770726133022485E+000                 -4.4170829531745088E+000                  9.5190461746282526E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3604095740974033E+008                  1.1608262178878017E+007                  1.1878282918868218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442227721455722E+000                  4.3851493504481274E+011                 -2.5877562915144325E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4155204832187860E-001                  9.8011267568170979E-001                  1.1306276735137002E+000 
                                     477                  6.5999677313890426E-001                  8.2739063281095027E-001                  5.7822380234764958E+000                 -4.4070471228665795E+000                  9.5347923633921461E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4036916298406017E+008                  1.1681551354253575E+007                  1.4134894304356275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5907782385331515E+000                  4.3278505594790936E+011                 -2.6539398612832373E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4820271910650982E-001                  9.8676334646634090E-001                  1.1372783442983314E+000 
                                     478                  6.5943601706362565E-001                  8.1742924226906122E-001                  5.7920134741014140E+000                 -4.3880581845737812E+000                  9.5646057912055493E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4875097157245791E+008                  1.1821691785632825E+007                  1.9610998764289066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4974957943871274E+000                  4.2129858999283887E+011                 -2.7945284447955445E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6188637486079636E-001                  1.0004470022206273E+000                  1.1509620000526180E+000 
                                     479                  6.5846403986647162E-001                  7.9922104535211469E-001                  5.8018055443109624E+000                 -4.3684181137236662E+000                  9.5950477444382472E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5686228966924024E+008                  1.1963558107105549E+007                  2.7201739252865134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147464694764724E+000                  4.0092231763591284E+011                 -3.0650050072252139E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8692309053220855E-001                  1.0254837178920395E+000                  1.1759987157240301E+000 
                                     480                  6.5801543500624404E-001                  7.9039837410773550E-001                  5.8081775243967915E+000                 -4.3558018441923956E+000                  9.6147215668702248E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6237028423751020E+008                  1.2057180955425326E+007                  3.3603166481129003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647295348787629E+000                  3.9136614466436371E+011                 -3.2024409532046669E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9907112185273954E-001                  1.0376317492125706E+000                  1.1881467470445612E+000 
                                     481                  6.5756683014601502E-001                  7.8128057625967506E-001                  5.8155945730738443E+000                 -4.3411255473496686E+000                  9.6376257126220324E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6887882863163424E+008                  1.2167383585266285E+007                  4.2923582816454615E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105999393646868E+000                  3.8181409312015479E+011                 -3.3497957424102056E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1163895577102441E-001                  1.0501995831308555E+000                  1.2007145809628461E+000 
                                     482                  6.5700607407074008E-001                  7.6943604670100174E-001                  5.8226565248596627E+000                 -4.3269576129332528E+000                  9.6596184608559454E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.7499008185510480E+008                  1.2273385011251125E+007                  5.4151077289303107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634654642049554E+000                  3.6972941028504401E+011                 -3.5484298498899963E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2798457887530241E-001                  1.0665452062351335E+000                  1.2170602040671241E+000 
                                     483                  6.5665092855639784E-001                  7.6166509076683719E-001                  5.8282876885800006E+000                 -4.3157128002145377E+000                  9.6771164317796146E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.7996064880838823E+008                  1.2358861592880515E+007                  6.5112795320425189E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283755930412614E+000                  3.6200316407288824E+011                 -3.6833092208495336E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3872206351321699E-001                  1.0772826908730480E+000                  1.2277976887050386E+000 
                                     484                  6.5629578304205582E-001                  7.5366901091564698E-001                  5.8348509172882306E+000                 -4.3026191182582094E+000                  9.6975087341482435E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.8582635098925638E+008                  1.2459512137521747E+007                  8.0643617128037247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901549757916554E+000                  3.5426196143915344E+011                 -3.8264061639080091E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4978259198819117E-001                  1.0883432193480223E+000                  1.2388582171800131E+000 
                                     485                  6.5584717818182947E-001                  7.4322512653000816E-001                  5.8429524072640175E+000                 -4.2863873433040522E+000                  9.7227555010871196E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.9309952114479136E+008                  1.2585185838615824E+007                  1.0489015284774429E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467205585764702E+000                  3.4441935845694562E+011                 -4.0195711743490936E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6424559082088082E-001                  1.1028062181807119E+000                  1.2533212160127025E+000 
                                     486                  6.5534249771407838E-001                  7.3098536076885212E-001                  5.8507864547708950E+000                 -4.2705273915064046E+000                  9.7473281352540848E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.0008787438618493E+008                  1.2708093942044368E+007                  1.3510959031673288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1084083577141546E+000                  3.3320502171589294E+011                 -4.2543755767336354E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8121711518432144E-001                  1.1197777425441524E+000                  1.2702927403761433E+000 
                                     487                  6.5496866033056256E-001                  7.2156377245560355E-001                  5.8570857171656350E+000                 -4.2577762441092091E+000                  9.7670949183643394E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.0579267961001015E+008                  1.2808005895099966E+007                  1.6544876830979637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797936584298440E+000                  3.2481347386156531E+011                 -4.4413129038219354E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9429668585228383E-001                  1.1328573132121149E+000                  1.2833723110441055E+000 
                                     488                  6.5466024448916083E-001                  7.1354688497277330E-001                  5.8629505615335189E+000                 -4.2459115628333040E+000                  9.7855000571413342E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.1118661489432430E+008                  1.2901881500389066E+007                  1.9962847167815442E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0548225621982177E+000                  3.1786194603534204E+011                 -4.6049983651978691E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0543641999767810E-001                  1.1439970473575092E+000                  1.2945120451894998E+000 
                                     489                  6.5435182864775931E-001                  7.0529523855334508E-001                  5.8681790931973152E+000                 -4.2352736050989943E+000                  9.8019680946346472E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.1600389553987634E+008                  1.2986175058623346E+007                  2.3589280451350638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339754646875896E+000                  3.1086561751624030E+011                 -4.7778240996865853E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1691056178088315E-001                  1.1554711891407141E+000                  1.3059861869727047E+000 
                                     490                  6.5412752621764825E-001                  6.9914012349077881E-001                  5.8726797993879636E+000                 -4.2261356819030258E+000                  9.8161316013874345E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.2022325383326268E+008                  1.3059258015307212E+007                  2.7219939210128228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169511866593861E+000                  3.0575135106772351E+011                 -4.9096771227632779E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2547459007994604E-001                  1.1640352174397770E+000                  1.3145502152717676E+000 
                                     491                  6.5390322378753707E-001                  6.9284843828265064E-001                  5.8803310440810428E+000                 -4.2107806985863752E+000                  9.8400622550778767E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.2770144613928497E+008                  1.3184769407791751E+007                  3.4670370513623732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8965605721672545E-001                  3.0065466344328949E+011                 -5.0476918804016180E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3423357847172384E-001                  1.1727942058315550E+000                  1.3233092036635457E+000 
                                     492                  6.5337985145061483E-001                  6.7758862703347666E-001                  5.8888875317840288E+000                 -4.1930805033379590E+000                  9.8673038777333986E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.3572835746835506E+008                  1.3326005971213540E+007                  4.5429019710809305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6242996456985963E-001                  2.8859348365131836E+011                 -5.3932507952547228E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5548748630582370E-001                  1.1940481136656549E+000                  1.3445631114976455E+000 
                                     493                  6.5311816528215416E-001                  6.6964966433057183E-001                  5.8947410479457680E+000                 -4.1811030689189694E+000                  9.8858339033547562E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.4147484299150133E+008                  1.3423725071286006E+007                  5.4588498993502776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4490798212197291E-001                  2.8248028398253149E+011                 -5.5784541999362969E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6655288584917931E-001                  1.2051135132090103E+000                  1.3556285110410009E+000 
                                     494                  6.5285647911369316E-001                  6.6148499429406671E-001                  5.9016262072486025E+000                 -4.1670369706018908E+000                  9.9076201233690249E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.4838994241961122E+008                  1.3539678852086578E+007                  6.7685302876505335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2541840917740281E-001                  2.7638074194844550E+011                 -5.7737446733178554E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7793933534635324E-001                  1.2164999627061843E+000                  1.3670149605381750E+000 
                                     495                  6.5252002546852428E-001                  6.5063330292756150E-001                  5.9096910411580961E+000                 -4.1504465470613017E+000                  9.9332525933126750E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.5655074856023610E+008                  1.3676718602244936E+007                  8.6984506821336588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0415938724399736E-001                  2.6848690576808658E+011                 -6.0396155000078407E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9308046605370881E-001                  1.2316410934135398E+000                  1.3821560912455304E+000 
                                     496                  6.5218357182335573E-001                  6.3935904782679776E-001                  5.9176281999721887E+000                 -4.1340344471071120E+000                  9.9585670151325640E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.6467560551617825E+008                  1.3812963658248944E+007                  1.1121434840996651E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8482940090568540E-001                  2.6051282900977219E+011                 -6.3229869178398109E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0088203996196503E+000                  1.2473810269794814E+000                  1.3978960248114722E+000 
                                     497                  6.5188450191654113E-001                  6.2895860988892105E-001                  5.9247176564474762E+000                 -4.1193216851346213E+000                  9.9812362560146450E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.7202237080207193E+008                  1.3935875472342756E+007                  1.3837098657317877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6890450754011750E-001                  2.5336541237307733E+011                 -6.5912694998899763E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0233501653164259E+000                  1.2619107926762569E+000                  1.4124257905082476E+000 
                                     498                  6.5163683576658826E-001                  6.2005821979101639E-001                  5.9313428539367195E+000                 -4.1055814882684984E+000                  1.0002423307892602E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.7902104032686472E+008                  1.4051893503757883E+007                  1.6954717326566720E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5512040207315776E-001                  2.4741692338281863E+011                 -6.8267820420140422E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0357931910500100E+000                  1.2743538184098411E+000                  1.4248688162418317E+000 
                                     499                  6.5138916961663529E-001                  6.1087947701716327E-001                  5.9388279163771385E+000                 -4.0900638297547651E+000                  1.0026367133307289E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.8707307575301111E+008                  1.4184352063944247E+007                  2.1306023019940428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4073510342056412E-001                  2.4145191307749884E+011                 -7.0760368281578391E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0486349448328893E+000                  1.2871955721927206E+000                  1.4377105700247113E+000 
                                     500                  6.5109477602699894E-001                  5.9958138737344002E-001                  5.9451945221197606E+000                 -4.0766571550289195E+000                  1.0046922577209232E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.9378669474595118E+008                  1.4297872947903175E+007                  2.5864133507493223E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2958855369003848E-001                  2.3428227933892667E+011                 -7.3906608771502439E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0644522587263825E+000                  1.3030128860862138E+000                  1.4535278839182044E+000 
                                     501                  6.5094757923218038E-001                  5.9376953865080850E-001                  5.9495162277890978E+000                 -4.0676327132854988E+000                  1.0060815154153758E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.9848925729925084E+008                  1.4375677957859965E+007                  2.9482622316691535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2232582084378847E-001                  2.3067542941129288E+011                 -7.5555497705574035E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0725950707014005E+000                  1.3111556980612318E+000                  1.4616706958932222E+000 
                                     502                  6.5080038243736216E-001                  5.8784167435100232E-001                  5.9568459546728176E+000                 -4.0525055129330489E+000                  1.0084233448880930E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.0678764422434926E+008                  1.4509110959212843E+007                  3.6766652298904137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1043157364229401E-001                  2.2709682839770053E+011                 -7.7264322733476291E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0809074242883436E+000                  1.3194680516481747E+000                  1.4699830494801653E+000 
                                     503                  6.5045692324945281E-001                  5.7352063774745476E-001                  5.9649902523338696E+000                 -4.0351852979542890E+000                  1.0110708579389481E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.1553138225970328E+008                  1.4658282738576926E+007                  4.6983779799309381E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9857673022671416E-001                  2.1863970417936893E+011                 -8.1471179650274057E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1009998616737091E+000                  1.3395604890335402E+000                  1.4900754868655308E+000 
                                     504                  6.5028519365550308E-001                  5.6610131384417950E-001                  5.9705445973673408E+000                 -4.0235026279370132E+000                  1.0128661364721914E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.2174521142909443E+008                  1.4761298683185164E+007                  5.5476401479730719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9089525129620086E-001                  2.1435989843564322E+011                 -8.3684946764270775E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1114183059542935E+000                  1.3499789333141246E+000                  1.5004939311461152E+000 
                                     505                  6.5011346406155313E-001                  5.5849421859955140E-001                  5.9758427312219720E+000                 -4.0123164102105671E+000                  1.0145828720446332E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.2769021900625384E+008                  1.4860295521442881E+007                  6.4972317418351119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8404237353625139E-001                  2.1008483618093011E+011                 -8.5992863651490113E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1221089743608488E+000                  1.3606696017206796E+000                  1.5111845995526705E+000 
                                     506                  6.4996626726673445E-001                  5.5181812980533818E-001                  5.9808452981017011E+000                 -4.0017570584946682E+000                  1.0162041603483109E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.3337291105716205E+008                  1.4954497350998363E+007                  7.5385996324341054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7796086942848686E-001                  2.0640645132626373E+011                 -8.8094721152698951E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1314967972343069E+000                  1.3700574245941379E+000                  1.5205724224261286E+000 
                                     507                  6.4981907047191589E-001                  5.4499135960123946E-001                  5.9885054010473979E+000                 -3.9857500576636888E+000                  1.0186740139369132E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.4241769559877098E+008                  1.5100405529977722E+007                  9.4528714269310367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6907395815561164E-001                  2.0274011886935123E+011                 -9.0184527865922862E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1411037376269502E+000                  1.3796643649867812E+000                  1.5301793628187719E+000 
                                     508                  6.4952467688227844E-001                  5.3084771190453861E-001                  5.9961496783628565E+000                 -3.9692830497441416E+000                  1.0211820520801082E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.5094954630439770E+008                  1.5246732599999625E+007                  1.1847245244476560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6105536384623362E-001                  1.9530665272797098E+011                 -9.4669320447183083E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1610145693553522E+000                  1.3995751967151833E+000                  1.5500901945471741E+000 
                                     509                  6.4940201288659638E-001                  5.2476119035623270E-001                  6.0007242431022361E+000                 -3.9595631054038707E+000                  1.0226720920997940E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.5631245073361683E+008                  1.5335330015717024E+007                  1.3549357080404431E-013                  1.0841540277951095E-039                  0.0000000000000000E+000                  7.5620349373503892E-001                  1.9217709528841656E+011                 -9.6592366680864487E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1695887132722231E+000                  1.4081493406320542E+000                  1.5586643384640448E+000 
                                     510                  6.4927934889091465E-001                  5.1855117442099596E-001                  6.0077139854171202E+000                 -3.9448496678922100E+000                  1.0249379860933418E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.6481761180621397E+008                  1.5472110921691494E+007                  1.6615502592906797E-013                  2.3079602402115571E-039                  0.0000000000000000E+000                  7.4865609491369145E-001                  1.8907850936678723E+011                 -9.8534185847851058E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1783443680778047E+000                  1.4169049954376360E+000                  1.5674199932696267E+000 
                                     511                  6.4903402089955120E-001                  5.0573248101662538E-001                  6.0150542810231276E+000                 -3.9289917806832193E+000                  1.0273531047318363E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.7334079490748429E+008                  1.5616425814036177E+007                  2.0582907288266953E-013                  5.0853093343588610E-039                  0.0000000000000000E+000                  7.4108641082686744E-001                  1.8281106655593878E+011                 -1.0246012730523817E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1964224185579451E+000                  1.4349830459177761E+000                  1.5854980437497668E+000 
                                     512                  6.4891135690386881E-001                  4.9912245599156230E-001                  6.0200441396175091E+000                 -3.9183227835810093E+000                  1.0289861372821813E+001                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.7938151577579963E+008                  1.5715622956253698E+007                  2.3787485938002100E-013                  8.6769875504294043E-039                  0.0000000000000000E+000                  7.3589668783999751E-001                  1.7964675968659189E+011                 -1.0441985251330323E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2057494683382504E+000                  1.4443100956980814E+000                  1.5948250935300721E+000 
