                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1991                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205780540764761E+008                  2.8537387267803521E+001                  3.2048720096010238E+003                  1.2164780995667121E+004                  3.5775353020148339E+002                  2.7253563120290046E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2313384768450230E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849122486917250E+000                 -1.1856988410258028E-007                  1.5584455974263678E+000                  3.3433168564786557E-004                  7.4300726077917478E-001                  2.7343300004173504E-001                  7.4781145731562448E-003                  3.7218616213528916E-001                  1.7857523485086697E-002                  6.4425876352048794E-001                  6.2010181623015637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9198293845228329E+007                  4.8212074822843640E+001                  2.4537328290208415E+006                  8.9041592003169426E+003                  1.7575317775271420E-009                  7.1076888839806234E+003                  7.7597489866268290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897011399932380E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     871                  6.4271585378172102E-001                 -1.0759313961877430E+000                  7.5002753473600423E+000                  5.1801816355834684E-001                  1.5906712823857935E+001                  1.0000000000000000E-099                  3.5797898810708717E-001                  6.4202101189291283E-001                  0.0000000000000000E+000                  7.9712866408729541E+008                  6.0000184746892817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0499801331480057E-030                  2.0288547889276692E-001                  1.9504367152827661E+009                  2.5310491810536510E-004                  1.3812075195320729E-006                 -1.7983497079715052E+000                  3.3631440471630034E+000                  3.6017046745228343E+000                  3.7522196723548249E+000 
                                     872                  6.4269163902176951E-001                 -1.0784870283759329E+000                  7.5062502984364512E+000                  5.3711972265934160E-001                  1.5931396221797890E+001                  9.4106532267196375E-034                  3.5766929307643658E-001                  6.4233070692356342E-001                  0.0000000000000000E+000                  7.9487140995682061E+008                  6.0389876386609741E+007                  4.0664681267010477E-040                  7.2478137720583699E-026                  4.7832451701998785E-030                  2.0242210798481752E-001                  1.9428575607198660E+009                  2.5818251104150954E-004                  2.3771981220494515E-006                 -1.7940365898175468E+000                  3.3674111832417579E+000                  3.6059718106015888E+000                  3.7564868084335794E+000 
                                     873                  6.4263636731837648E-001                 -1.0842314552688439E+000                  7.5126022800455052E+000                  5.5799849197510909E-001                  1.5958036311501573E+001                  1.4111330941891559E-035                  3.5740737155605190E-001                  6.4259262844394804E-001                  0.0000000000000000E+000                  7.9138486488552189E+008                  6.0796548117669933E+007                  2.4655574973782371E-036                  1.3965652080614644E-027                  1.1757031949366875E-029                  2.0194942575563282E-001                  1.9256233952953675E+009                  2.6768068521612653E-004                  2.4744823239840851E-006                 -1.7861914823308549E+000                  3.3769771549842607E+000                  3.6155377823440920E+000                  3.7660527801760826E+000 
                                     874                  6.4260531037493518E-001                 -1.0874040834940906E+000                  7.5173849647667454E+000                  5.7347809588462451E-001                  1.5977941619301394E+001                  1.0000000000000000E-099                  3.5735364525560598E-001                  6.4264635474439402E-001                  0.0000000000000000E+000                  7.8923068994634223E+008                  6.1110056852270037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058099897846524E-029                  2.0158688426122121E-001                  1.9158974987803025E+009                  2.7233159432372566E-004                  1.7837379906568587E-006                 -1.7824509857117774E+000                  3.3822471898161175E+000                  3.6208078171759484E+000                  3.7713228150079390E+000 
                                     875                  6.4257027343809259E-001                 -1.0909388933591859E+000                  7.5223777641401197E+000                  5.8967379128498232E-001                  1.5998744418410954E+001                  1.0000000000000000E-099                  3.5726655887229442E-001                  6.4273344112770558E-001                  0.0000000000000000E+000                  7.8692238063204968E+008                  6.1438233476158343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6403919155020321E-029                  2.0121227817099316E-001                  1.9053733219992833E+009                  2.7808109917363866E-004                  1.4531214678422131E-006                 -1.7779142642941830E+000                  3.3881292805981449E+000                  3.6266899079579757E+000                  3.7772049057899664E+000 
                                     876                  6.4253523650124955E-001                 -1.0944279371559367E+000                  7.5273355258594741E+000                  6.0575114958340037E-001                  1.6019398669940482E+001                  1.0000000000000000E-099                  3.5717930706914991E-001                  6.4282069293085009E-001                  0.0000000000000000E+000                  7.8464823789424586E+008                  6.1765982405917570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2559019601415285E-029                  2.0084296558990458E-001                  1.8949496661942275E+009                  2.8463845656772409E-004                  1.8848670893506114E-006                 -1.7728532120927258E+000                  3.3939268800958162E+000                  3.6324875074556475E+000                  3.7830025052876382E+000 
                                     877                  6.4249960276091678E-001                 -1.0979310366599040E+000                  7.5322589608109505E+000                  6.2173084700652370E-001                  1.6039913408357311E+001                  1.0000000000000004E-099                  3.5701016189286644E-001                  6.4298983810713350E-001                  0.0000000000000000E+000                  7.8237402690067935E+008                  6.2092471893431276E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8287661425961567E-028                  2.0048043602524096E-001                  1.8844737883121955E+009                  2.9161472048133550E-004                  2.5868271075976865E-006                 -1.7675952784787206E+000                  3.3997398230097216E+000                  3.6383004503695529E+000                  3.7888154482015435E+000 
                                     878                  6.4246396902058378E-001                 -1.1013897596165438E+000                  7.5385293859145790E+000                  6.4190104173145024E-001                  1.6065908461218758E+001                  1.0000000000000000E-099                  3.5669425853963233E-001                  6.4330574146036767E-001                  0.0000000000000000E+000                  7.7983191471170342E+008                  6.2513722724353887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3194624215420666E-028                  2.0001943438793746E-001                  1.8743008563754725E+009                  2.9792424198651180E-004                  2.5814103040583327E-006                 -1.7629470784820642E+000                  3.4054778780166481E+000                  3.6440385053764790E+000                  3.7945535032084696E+000 
                                     879                  6.4240730638003585E-001                 -1.1068032113318602E+000                  7.5442753512541412E+000                  6.6076086630388098E-001                  1.6090010511424524E+001                  0.0000000000000000E+000                  3.5665475545716535E-001                  6.4334524454283470E-001                  0.0000000000000000E+000                  7.7680597361720622E+008                  6.2896570969573289E+007                  1.5536899149553538E-066                  0.0000000000000000E+000                  9.4729875558975755E-028                  1.9961072488929332E-001                  1.8580384059653797E+009                  3.0731428522222620E-004                  1.8410800735836731E-006                 -1.7562086257471932E+000                  3.4144354661178626E+000                  3.6529960934776939E+000                  3.8035110913096846E+000 
                                     880                  6.4237771647823250E-001                 -1.1095879021293598E+000                  7.5489354168495266E+000                  6.7578681900920101E-001                  1.6109372464923986E+001                  1.0000000000000000E-099                  3.5662748497985625E-001                  6.4337251502014370E-001                  0.0000000000000000E+000                  7.7486491203843319E+008                  6.3214102700450927E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810050741978541E-027                  1.9927601714096663E-001                  1.8496717372309892E+009                  3.1252253404221624E-004                  1.7130105235526950E-006                 -1.7525593314681727E+000                  3.4190407873939375E+000                  3.6576014147537688E+000                  3.8081164125857594E+000 
                                     881                  6.4233630601707026E-001                 -1.1134397242621714E+000                  7.5553101161627119E+000                  6.9633355547746445E-001                  1.6135837227401538E+001                  1.0000000000000000E-099                  3.5638364723449334E-001                  6.4361635276550666E-001                  0.0000000000000000E+000                  7.7223739665942073E+008                  6.3649977707870714E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1896251157811294E-027                  1.9882629123667062E-001                  1.8385103235372825E+009                  3.2092529156685221E-004                  2.6110580944021417E-006                 -1.7467980277796136E+000                  3.4254207501813800E+000                  3.6639813775412109E+000                  3.8144963753732015E+000 
                                     882                  6.4227896475321400E-001                 -1.1186892210767609E+000                  7.5613969699756280E+000                  7.1624509579067541E-001                  1.6161308172814916E+001                  1.0000000000000000E-099                  3.5611977596449806E-001                  6.4388022403550194E-001                  0.0000000000000000E+000                  7.6920121497214746E+008                  6.4063125141766377E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4270386718440946E-027                  1.9841091533921543E-001                  1.8228423521432848E+009                  3.3195551176580317E-004                  3.1630351788317736E-006                 -1.7394600579811903E+000                  3.4340786096661180E+000                  3.6726392370259489E+000                  3.8231542348579395E+000 
                                     883                  6.4224016129652317E-001                 -1.1221866012102022E+000                  7.5662328721028809E+000                  7.3192479440580427E-001                  1.6181454595171818E+001                  1.0000000000000000E-099                  3.5598611790380569E-001                  6.4401388209619426E-001                  0.0000000000000000E+000                  7.6705599181389105E+008                  6.4396555021254137E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868645321713205E-026                  1.9807983648694680E-001                  1.8123171380113037E+009                  3.3857647116190836E-004                  2.6164023120261284E-006                 -1.7351716128944010E+000                  3.4398365680420060E+000                  3.6783971954018373E+000                  3.8289121932338279E+000 
                                     884                  6.4220135783983234E-001                 -1.1256419547777547E+000                  7.5709960512662553E+000                  7.4735803941974921E-001                  1.6201297261570083E+001                  1.0000000000000000E-099                  3.5592790100085803E-001                  6.4407209899914197E-001                  0.0000000000000000E+000                  7.6496974213520682E+008                  6.4727390640376166E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424624538258916E-026                  1.9775493761799678E-001                  1.8021400714033422E+009                  3.4536835594413493E-004                  2.1689906553869920E-006                 -1.7308587283877765E+000                  3.4455328981780355E+000                  3.6840935255378664E+000                  3.8346085233698570E+000 
                                     885                  6.4216262577498373E-001                 -1.1290503931748583E+000                  7.5756889277143884E+000                  7.6256078277690464E-001                  1.6220845744588349E+001                  0.0000000000000000E+000                  3.5586973770188068E-001                  6.4413026229811932E-001                  0.0000000000000000E+000                  7.6292688336662292E+008                  6.5055094915751740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1697160095563546E-026                  1.9743609417010186E-001                  1.7921407264840977E+009                  3.5347966530129856E-004                  2.9748604539032515E-006                 -1.7258177824490299E+000                  3.4511496110101243E+000                  3.6897102383699552E+000                  3.8402252362019462E+000 
                                     886                  6.4212389371013523E-001                 -1.1324195351015056E+000                  7.5796629102018542E+000                  7.7551965412302426E-001                  1.6237437840661986E+001                  0.0000000000000000E+000                  3.5555715340425514E-001                  6.4444284659574480E-001                  0.0000000000000000E+000                  7.6105115450039721E+008                  6.5330543806455314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0316587572317096E-025                  1.9717081731025379E-001                  1.7821206182744544E+009                  3.6165576168982418E-004                  3.7637100929728248E-006                 -1.7208523057919840E+000                  3.4566844616291950E+000                  3.6952450889890258E+000                  3.8457600868210164E+000 
                                     887                  6.4209617523644902E-001                 -1.1348067887766915E+000                  7.5829439394936520E+000                  7.8614399098710219E-001                  1.6251102922334116E+001                  0.0000000000000000E+000                  3.5551927675899753E-001                  6.4448072324100247E-001                  0.0000000000000000E+000                  7.5964056968972158E+008                  6.5561779392067671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761495032349767E-025                  1.9694822808877291E-001                  1.7750415498368287E+009                  3.6620329922604569E-004                  2.9659030687346562E-006                 -1.7181388736692478E+000                  3.4606040952656572E+000                  3.6991647226254885E+000                  3.8496797204574791E+000 
                                     888                  6.4206845676276281E-001                 -1.1371749289375368E+000                  7.5883932179634561E+000                  8.0353240382759306E-001                  1.6273620202072529E+001                  0.0000000000000000E+000                  3.5545560552091637E-001                  6.4454439447908363E-001                  0.0000000000000000E+000                  7.5776919249842954E+008                  6.5952777143097594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1689779511322078E-025                  1.9657173166910025E-001                  1.7683382058261590E+009                  3.7067897628517574E-004                  2.0399104277633211E-006                 -1.7155010225264349E+000                  3.4645084865651445E+000                  3.7030691139249754E+000                  3.8535841117569660E+000 
                                     889                  6.4200298485354568E-001                 -1.1426972141373437E+000                  7.5945392400017226E+000                  8.2362624029385867E-001                  1.6299350927224932E+001                  0.0000000000000000E+000                  3.5535615301515294E-001                  6.4464384698484700E-001                  0.0000000000000000E+000                  7.5480055946446586E+008                  6.6386808873025358E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9363533209552940E-025                  1.9615711742259609E-001                  1.7524187221355672E+009                  3.8415564154988625E-004                  2.5445664668621066E-006                 -1.7077463922805132E+000                  3.4735886614663452E+000                  3.7121492888261765E+000                  3.8626642866581671E+000 
                                     890                  6.4196145246481262E-001                 -1.1461473129218156E+000                  7.6007872089010258E+000                  8.4367849002162010E-001                  1.6325230801302194E+001                  5.6971268746573376E-073                  3.5504061923772684E-001                  6.4495938076227310E-001                  0.0000000000000000E+000                  7.5247054098717046E+008                  6.6837138559153743E+007                  0.0000000000000000E+000                  1.6361029261084945E-063                  1.5221941082187384E-024                  1.9572460310104112E-001                  1.7423829967808902E+009                  3.9314834283573155E-004                  3.1324740101481855E-006                 -1.7027217752968549E+000                  3.4792466225588243E+000                  3.7178072499186552E+000                  3.8683222477506458E+000 
                                     891                  6.4189233646477950E-001                 -1.1518046859590325E+000                  7.6066039870121900E+000                  8.6275358842648420E-001                  1.6349625846254593E+001                  0.0000000000000000E+000                  3.5494880492973091E-001                  6.4505119507026909E-001                  0.0000000000000000E+000                  7.4958495081280446E+008                  6.7252362839889497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1560197515159947E-024                  1.9532606184550191E-001                  1.7258665130682566E+009                  4.0683348141362397E-004                  2.5138011937978859E-006                 -1.6952916564454050E+000                  3.4885094762048290E+000                  3.7270701035646603E+000                  3.8775851013966509E+000 
                                     892                  6.4185653878399762E-001                 -1.1546930709648469E+000                  7.6108664571613023E+000                  8.7652004343000378E-001                  1.6367358187399873E+001                  0.0000000000000000E+000                  3.5491779312388738E-001                  6.4508220687611262E-001                  0.0000000000000000E+000                  7.4785455551736021E+008                  6.7562833796688527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3613947550605601E-024                  1.9502729649173828E-001                  1.7173848212188823E+009                  4.1372868634797014E-004                  1.8371753167151594E-006                 -1.6916421828798804E+000                  3.4932335343898520E+000                  3.7317941617496833E+000                  3.8823091595816739E+000 
                                     893                  6.4181438863548812E-001                 -1.1580598373960009E+000                  7.6154182800921477E+000                  8.9125700830754218E-001                  1.6386319933662268E+001                  0.0000000000000000E+000                  3.5488425396740964E-001                  6.4511574603259036E-001                  0.0000000000000000E+000                  7.4594927591054261E+008                  6.7895268146836936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4103874689119513E-024                  1.9470878740541955E-001                  1.7077517974826822E+009                  4.2361876138349337E-004                  2.6877796340472275E-006                 -1.6865124069724422E+000                  3.4987479537706738E+000                  3.7373085811305051E+000                  3.8878235789624958E+000 
                                     894                  6.4177223848697862E-001                 -1.1613904358795584E+000                  7.6209546581692056E+000                  9.0909623375209825E-001                  1.6409298580107126E+001                  0.0000000000000000E+000                  3.5453111567096740E-001                  6.4546888432903260E-001                  0.0000000000000000E+000                  7.4379354210565865E+008                  6.8301464284064248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8509407538192084E-023                  1.9432276116739822E-001                  1.6982641115042243E+009                  4.3382062253322361E-004                  3.7375279364088496E-006                 -1.6813449033860144E+000                  3.5041949976512905E+000                  3.7427556250111214E+000                  3.8932706228431120E+000 
                                     895                  6.4171040435176097E-001                 -1.1662136037513735E+000                  7.6274266815965177E+000                  9.3006431618283381E-001                  1.6436268065622283E+001                  0.0000000000000000E+000                  3.5444359696647776E-001                  6.4555640303352224E-001                  0.0000000000000000E+000                  7.4108215464090264E+008                  6.8779364761569917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0681098617899805E-023                  1.9387511008311292E-001                  1.6845422626431887E+009                  4.4694751074945619E-004                  3.2561474005858123E-006                 -1.6748717385798708E+000                  3.5120734565215246E+000                  3.7506340838813559E+000                  3.9011490817133465E+000 
                                     896                  6.4164857021654331E-001                 -1.1709639489160957E+000                  7.6334425336008076E+000                  9.4959949354724715E-001                  1.6461369162283862E+001                  0.0000000000000000E+000                  3.5436080516325302E-001                  6.4563919483674703E-001                  0.0000000000000000E+000                  7.3849579323528802E+008                  6.9225722681205317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4069480617168007E-023                  1.9346565434132476E-001                  1.6709135927607727E+009                  4.6002398024981681E-004                  2.5188634337528454E-006                 -1.6686097643562554E+000                  3.5198223662168822E+000                  3.7583829935767135E+000                  3.9088979914087041E+000 
                                     897                  6.4159341542727044E-001                 -1.1751416895172906E+000                  7.6390246866313216E+000                  9.6768416533462365E-001                  1.6484631930832055E+001                  0.0000000000000000E+000                  3.5428274026129258E-001                  6.4571725973870742E-001                  0.0000000000000000E+000                  7.3618020417688239E+008                  6.9643415717545390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6395940180146849E-022                  1.9309156346316320E-001                  1.6589733887764390E+009                  4.7322363176443237E-004                  3.2592566747741136E-006                 -1.6624667878878325E+000                  3.5266305609387829E+000                  3.7651911882986142E+000                  3.9157061861306048E+000 
                                     898                  6.4153826063799757E-001                 -1.1792656041611795E+000                  7.6433960120434552E+000                  9.8197156814079434E-001                  1.6502923176716529E+001                  0.0000000000000000E+000                  3.5404681604338695E-001                  6.4595318395661305E-001                  0.0000000000000000E+000                  7.3415833739643657E+008                  6.9968500078891560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7540161162721851E-022                  1.9280829040438385E-001                  1.6470704311389618E+009                  4.8672316393743751E-004                  4.1906194047286921E-006                 -1.6563589922462152E+000                  3.5333333297031189E+000                  3.7718939570629502E+000                  3.9224089548949408E+000 
                                     899                  6.4150581747003688E-001                 -1.1816664213715844E+000                  7.6466013326924003E+000                  9.9235574653672465E-001                  1.6516279140876627E+001                  0.0000000000000000E+000                  3.5397257594100634E-001                  6.4602742405899360E-001                  0.0000000000000000E+000                  7.3283884538035333E+008                  7.0210460456509084E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0219533369818217E-022                  1.9260152266866334E-001                  1.6401619510207839E+009                  4.9342335659798519E-004                  3.4559669667695526E-006                 -1.6533901483376747E+000                  3.5372323870732032E+000                  3.7757930144330345E+000                  3.9263080122650251E+000 
                                     900                  6.4147337430207663E-001                 -1.1840495689513153E+000                  7.6503689436129898E+000                  1.0045054088910848E+000                  1.6531944607053887E+001                  0.0000000000000000E+000                  3.5395421275304534E-001                  6.4604578724695472E-001                  0.0000000000000000E+000                  7.3138811916620290E+008                  7.0497609633734450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2658043262963445E-022                  1.9236125331581277E-001                  1.6334922238622634E+009                  4.9974026650446925E-004                  2.3216787742545821E-006                 -1.6506278279641675E+000                  3.5411123611474968E+000                  3.7796729885073281E+000                  3.9301879863393188E+000 
                                     901                  6.4142882861721828E-001                 -1.1872938662382784E+000                  7.6546807347810049E+000                  1.0184672836624273E+000                  1.6549911563008116E+001                  0.0000000000000000E+000                  3.5390904244789007E-001                  6.4609095755210988E-001                  0.0000000000000000E+000                  7.2963468253327668E+008                  7.0826344575376838E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378551743342208E-021                  1.9209380001391782E-001                  1.6244438394025860E+009                  5.1052190207691122E-004                  2.8399288508644797E-006                 -1.6459928106797166E+000                  3.5463927770749866E+000                  3.7849534044348179E+000                  3.9354684022668085E+000 
                                     902                  6.4138428293236005E-001                 -1.1905063737589323E+000                  7.6592063280430907E+000                  1.0331124449577131E+000                  1.6568750546359059E+001                  0.0000000000000000E+000                  3.5370294960935500E-001                  6.4629705039064500E-001                  0.0000000000000000E+000                  7.2781701043789530E+008                  7.1172118386824906E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7545899446704991E-021                  1.9181992593497979E-001                  1.6154376364542305E+009                  5.2203519723239829E-004                  4.0416844354885374E-006                 -1.6411501072646890E+000                  3.5516113019110316E+000                  3.7901719292708624E+000                  3.9406869271028531E+000 
                                     903                  6.4133420386055739E-001                 -1.1940809796796505E+000                  7.6639372949941542E+000                  1.0484365018678892E+000                  1.6588462282552022E+001                  0.0000000000000000E+000                  3.5357440369556231E-001                  6.4642559630443763E-001                  0.0000000000000000E+000                  7.2589869949244046E+008                  7.1535757189299926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0297498003592275E-021                  1.9153820805677729E-001                  1.6054330058295615E+009                  5.3364868508975181E-004                  3.9809824342648258E-006                 -1.6363722781689487E+000                  3.5574120511853859E+000                  3.7959726785452172E+000                  3.9464876763772079E+000 
                                     904                  6.4128412478875474E-001                 -1.1976174577844354E+000                  7.6704661715407383E+000                  1.0693122547923644E+000                  1.6615483224150832E+001                  0.0000000000000000E+000                  3.5350573073690145E-001                  6.4649426926309861E-001                  0.0000000000000000E+000                  7.2372267174774611E+008                  7.2047192258691505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3994692412547992E-021                  1.9114836699786841E-001                  1.5957878914655085E+009                  5.4473517962905238E-004                  3.2798332054989519E-006                 -1.6319072882901673E+000                  3.5631609091998375E+000                  3.8017215365596688E+000                  3.9522365343916595E+000 
                                     905                  6.4119393897012011E-001                 -1.2038962611537349E+000                  7.6769394598181959E+000                  1.0905221395039639E+000                  1.6642628429825347E+001                  0.0000000000000000E+000                  3.5334066686130122E-001                  6.4665933313869872E-001                  0.0000000000000000E+000                  7.2071194187423062E+008                  7.2546469276045814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364564644059265E-020                  1.9077500933533059E-001                  1.5783679235263584E+009                  5.6634019966330729E-004                  3.2527155930264117E-006                 -1.6234613052079967E+000                  3.5733394656553816E+000                  3.8119000930152125E+000                  3.9624150908472031E+000 
                                     906                  6.4114255479236704E-001                 -1.2074206700657837E+000                  7.6815717781499062E+000                  1.1055133259846788E+000                  1.6661924048758944E+001                  0.0000000000000000E+000                  3.5323960035737978E-001                  6.4676039964262022E-001                  0.0000000000000000E+000                  7.1888131102152276E+008                  7.2910005019853532E+007                  1.0387388923849125E-039                  0.0000000000000000E+000                  2.2531295311980077E-020                  1.9050290627193189E-001                  1.5684381747300627E+009                  5.7909111121863077E-004                  3.3774587008149579E-006                 -1.6186265506176909E+000                  3.5790368570629938E+000                  3.8175974844228251E+000                  3.9681124822548157E+000 
                                     907                  6.4109117061461396E-001                 -1.2109089746047954E+000                  7.6870153716266740E+000                  1.1230250553156713E+000                  1.6684528064961057E+001                  0.0000000000000000E+000                  3.5315171347749369E-001                  6.4684828652250626E-001                  0.0000000000000000E+000                  7.1691362139087164E+008                  7.3342035813719332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1441631748856904E-020                  1.9017750398896693E-001                  1.5589469950446136E+009                  5.9201872338072103E-004                  3.4375247178026483E-006                 -1.6138322789591952E+000                  3.5846885992260105E+000                  3.8232492265858418E+000                  3.9737642244178324E+000 
                                     908                  6.4102019717561654E-001                 -1.2156703737390828E+000                  7.6932339707560109E+000                  1.1431522414103636E+000                  1.6710434483262407E+001                  0.0000000000000000E+000                  3.5301276739383247E-001                  6.4698723260616753E-001                  0.0000000000000000E+000                  7.1447164049827778E+008                  7.3835881635253146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2699171412816243E-020                  1.8980095283309883E-001                  1.5460341657799067E+009                  6.1068072372515679E-004                  3.8670773670853864E-006                 -1.6070928941955500E+000                  3.5923961576066157E+000                  3.8309567849664470E+000                  3.9814717827984376E+000 
                                     909                  6.4094922373661900E-001                 -1.2203670985694155E+000                  7.6979265798919299E+000                  1.1584871354826181E+000                  1.6730085682913824E+001                  0.0000000000000000E+000                  3.5287522766720136E-001                  6.4712477233279864E-001                  0.0000000000000000E+000                  7.1239348021233058E+008                  7.4207422133055329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881968414438086E-019                  1.8951236729456153E-001                  1.5330096256596885E+009                  6.2978520114068484E-004                  4.1348736751525018E-006                 -1.6004037743731185E+000                  3.5999725949392021E+000                  3.8385332222990334E+000                  3.9890482201310240E+000 
                                     910                  6.4091152454070466E-001                 -1.2228357416148450E+000                  7.7011496608793726E+000                  1.1689161422484509E+000                  1.6743512124113941E+001                  0.0000000000000000E+000                  3.5280753415237592E-001                  6.4719246584762402E-001                  0.0000000000000000E+000                  7.1114220844810474E+008                  7.4466138846772030E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9770980298730783E-019                  1.8930743804110239E-001                  1.5261971857119403E+009                  6.3952310472202361E-004                  3.5893438876915788E-006                 -1.5970718803447983E+000                  3.6039526156968251E+000                  3.8425132430566560E+000                  3.9930282408886466E+000 
                                     911                  6.4087382534479065E-001                 -1.2252871145565625E+000                  7.7052912388669270E+000                  1.1822300400979950E+000                  1.6760708010364262E+001                  0.0000000000000000E+000                  3.5277636924167521E-001                  6.4722363075832479E-001                  0.0000000000000000E+000                  7.0968223297359133E+008                  7.4802223885298252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1076410969815365E-019                  1.8903639826951671E-001                  1.5196385886491897E+009                  6.4968526458824259E-004                  3.2616851652051695E-006                 -1.5936484916447031E+000                  3.6079139274458005E+000                  3.8464745548056318E+000                  3.9969895526376225E+000 
                                     912                  6.4081371797158582E-001                 -1.2291612214632930E+000                  7.7103204595289601E+000                  1.1985154917626475E+000                  1.6781667396751423E+001                  0.0000000000000000E+000                  3.5266198403765270E-001                  6.4733801596234730E-001                  0.0000000000000000E+000                  7.0772142165827012E+008                  7.5209299000376552E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3632148206409734E-019                  1.8870237182023325E-001                  1.5092916151455359E+009                  6.6750648453768136E-004                  3.9572731549140739E-006                 -1.5877722554796310E+000                  3.6141689718609507E+000                  3.8527295992207815E+000                  4.0032445970527721E+000 
                                     913                  6.4075361059838098E-001                 -1.2329934010938810E+000                  7.7154511631003553E+000                  1.2151252149284171E+000                  1.6803042206682633E+001                  0.0000000000000000E+000                  3.5248349031821913E-001                  6.4751650968178087E-001                  0.0000000000000000E+000                  7.0573622427770042E+008                  7.5626541424311787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3181951557446047E-019                  1.8835488227801672E-001                  1.4989712205547693E+009                  6.8540471264136110E-004                  4.2597520835562095E-006                 -1.5820264569073346E+000                  3.6203418849912534E+000                  3.8589025123510847E+000                  4.0094175101830754E+000 
