                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1820                                     2386                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201877065878081E+008                  3.5462006179807597E+000                  3.4662546030523145E+003                  5.6533352561312777E+003                  2.0848970397073646E+002                  2.5676491272303441E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3782036235156804E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867274137897386E+000                 -2.9242213915025526E-008                  1.5616367173130983E+000                  3.3505276613211220E-004                  7.4827291984683497E-001                  2.6977628257565472E-001                  7.4929910504174706E-003                  3.6922944209430558E-001                  1.7806427141637292E-002                  6.4129064855656848E-001                  6.1393343253355859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433564037492413E+007                  1.7823078952443475E+002                  5.2831245246786103E+006                  1.5489551156184565E+004                  8.8885906760909918E-004                  1.3940102999311959E+004                  8.2324317472871897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895779556941542E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     981                  6.4137720431356482E-001                 -1.0119887038842328E+000                  7.3123543220685878E+000                 -2.1006448995008528E-001                  1.5308493662642572E+001                  6.1764502846245206E-001                  3.6256111730379831E-001                  1.9793854233749686E-002                  0.0000000000000000E+000                  1.1824860015115383E+009                  7.0413118220062822E+007                  1.9343445676299378E-001                  5.5081972710068277E+000                  1.0771333368406129E-040                  3.2668580879875220E-001                  3.5557567726352673E+009                  6.0238385340681164E-004                  5.3210937400914257E-004                 -1.6100633388471572E+000                  3.3698097444368149E+000                  3.6083703717966458E+000                  3.7588853696286364E+000 
                                     982                  6.4137412403751248E-001                 -1.0131006954886321E+000                  7.3132637826376516E+000                 -2.0548230616826865E-001                  1.5312033325446528E+001                  6.1206347906049652E-001                  3.6817948729642108E-001                  1.9757033643082345E-002                  0.0000000000000000E+000                  1.1774117030430093E+009                  7.0328153748623863E+007                  1.9340646657717278E-001                  5.8543547117275470E+000                  1.2633945543359390E-040                  3.2550121275994681E-001                  3.5284165097484598E+009                  6.7303682417819922E-004                  5.9976000680532764E-004                 -1.5859805866845338E+000                  3.3703528584033688E+000                  3.6089134857631997E+000                  3.7594284835951903E+000 
                                     983                  6.4137207052014233E-001                 -1.0138389464596329E+000                  7.3140619719657778E+000                 -2.0125278322606277E-001                  1.5315145547016241E+001                  6.0662723839971122E-001                  3.7364766603102478E-001                  1.9725095569264051E-002                  0.0000000000000000E+000                  1.1724192736695197E+009                  7.0237329310996637E+007                  1.9310607295006851E-001                  6.1684666549635905E+000                  1.4599863544363708E-040                  3.2436544981276694E-001                  3.5089716254517751E+009                  7.4947378614282777E-004                  6.7399542740010753E-004                 -1.5626217762928485E+000                  3.3706262758776671E+000                  3.6091869032374984E+000                  3.7597019010694890E+000 
                                     984                  6.4136960629930018E-001                 -1.0147211855226057E+000                  7.3151286731171759E+000                 -1.9526142822446191E-001                  1.5319317642426036E+001                  5.9851073285957213E-001                  3.8180586093797980E-001                  1.9683406202448017E-002                  0.0000000000000000E+000                  1.1648806069624004E+009                  7.0089870522791624E+007                  1.9226083759615362E-001                  6.6009895056822776E+000                  1.7840257643641263E-040                  3.2269735229652108E-001                  3.4838927090893874E+009                  8.3700577084914248E-004                  7.5860966377270871E-004                 -1.5386357738472776E+000                  3.3708312519397321E+000                  3.6093918792995630E+000                  3.7599068771315536E+000 
                                     985                  6.4136601264390825E-001                 -1.0159996599970944E+000                  7.3160644142484781E+000                 -1.8967348625212088E-001                  1.5323004766769619E+001                  5.9061296506533012E-001                  3.8973906417504972E-001                  1.9647970759620215E-002                  0.0000000000000000E+000                  1.1574334231845388E+009                  6.9936332607818529E+007                  1.9110828335864183E-001                  6.9914327070050692E+000                  2.1404472493229511E-040                  3.2109991723468806E-001                  3.4447072775185027E+009                  9.3523590250181869E-004                  8.5211687583659594E-004                 -1.5145394147601807E+000                  3.3709272331184512E+000                  3.6094878604782821E+000                  3.7600028583102727E+000 
                                     986                  6.4136426715414430E-001                 -1.0166167228256577E+000                  7.3166384226969061E+000                 -1.8607078141584288E-001                  1.5325271109391187E+001                  5.8532613024758806E-001                  3.9504683443158284E-001                  1.9627035320829100E-002                  0.0000000000000000E+000                  1.1524248882158709E+009                  6.9828636197605878E+007                  1.9016106118073570E-001                  7.2338447353010968E+000                  2.4018763628243032E-040                  3.2004343524359946E-001                  3.4244452341983109E+009                  1.0207200767419892E-003                  9.3508172845257413E-004                 -1.4955466714611501E+000                  3.3708772692414710E+000                  3.6094378966013023E+000                  3.7599528944332929E+000 
                                     987                  6.4136272701611730E-001                 -1.0171588583811122E+000                  7.3171750697254847E+000                 -1.8257640700090352E-001                  1.5327395669146766E+001                  5.8007725424754863E-001                  4.0031466043888986E-001                  1.9608085313561507E-002                  0.0000000000000000E+000                  1.1474299865470057E+009                  6.9718455653274313E+007                  1.8910763026630883E-001                  7.4618743636598586E+000                  2.6814080285598759E-040                  3.1900353662171138E-001                  3.4056161962181344E+009                  1.0979443340801570E-003                  1.0099201552596678E-003                 -1.4797098390571053E+000                  3.3707627790935097E+000                  3.6093234064533410E+000                  3.7598384042853317E+000 
                                     988                  6.4136118687809029E-001                 -1.0176986627916940E+000                  7.3177101628331105E+000                 -1.7896104111906844E-001                  1.5329520392950021E+001                  5.7452968719650277E-001                  4.0588048613851779E-001                  1.9589826664979437E-002                  0.0000000000000000E+000                  1.1421280251734490E+009                  6.9598793036167249E+007                  1.8788436567483952E-001                  7.6900027111217817E+000                  2.9996460485798885E-040                  3.1791353576514725E-001                  3.3859977164541588E+009                  1.1713909315639961E-003                  1.0808363039250851E-003                 -1.4656490712138555E+000                  3.3705866824380157E+000                  3.6091473097978466E+000                  3.7596623076298372E+000 
                                     989                  6.4135964674006463E-001                 -1.0182359874341278E+000                  7.3182191803104084E+000                 -1.7540496848607029E-001                  1.5331548070149655E+001                  5.6898066007503179E-001                  4.1144628858068866E-001                  1.9573051344279557E-002                  0.0000000000000000E+000                  1.1368031875762427E+009                  6.9476348643099710E+007                  1.8656822040748636E-001                  7.9075668483774617E+000                  3.3439476843790903E-040                  3.1683151179877472E-001                  3.3656336410892959E+009                  1.2454892073476187E-003                  1.1522611561914516E-003                 -1.4523300157215784E+000                  3.3703502618472494E+000                  3.6089108892070807E+000                  3.7594258870390713E+000 
                                     990                  6.4135824778135697E-001                 -1.0187217909747444E+000                  7.3187023045289470E+000                 -1.7189292557935507E-001                  1.5333478185375867E+001                  5.6338729546108968E-001                  4.1705481356306157E-001                  1.9557890975848702E-002                  0.0000000000000000E+000                  1.1314174443762381E+009                  6.9349872514721379E+007                  1.8513929247205738E-001                  8.1126067991322941E+000                  3.7163060847154884E-040                  3.1574963454083466E-001                  3.3463988262032557E+009                  1.3196509161940095E-003                  1.2238541753087967E-003                 -1.4397704681928156E+000                  3.3700764237751888E+000                  3.6086370511350201E+000                  3.7591520489670107E+000 
                                     991                  6.4135684882264976E-001                 -1.0192052977901018E+000                  7.3191607483899350E+000                 -1.6847637738861529E-001                  1.5335315545216670E+001                  5.5789830412068731E-001                  4.2255781378158386E-001                  1.9543882097728837E-002                  0.0000000000000000E+000                  1.1261150051571355E+009                  6.9223872426960662E+007                  1.8367646828542525E-001                  8.3077998597128477E+000                  4.1126472277208329E-040                  3.1469441653363056E-001                  3.3265282492220039E+009                  1.3945563880060851E-003                  1.2960635083558443E-003                 -1.4277819603100150E+000                  3.3697493993755896E+000                  3.6083100267354205E+000                  3.7588250245674111E+000 
                                     992                  6.4135558462602216E-001                 -1.0196401817689007E+000                  7.3195947040652767E+000                 -1.6510323134773902E-001                  1.5337059721145399E+001                  5.5237187777590890E-001                  4.2809669544607415E-001                  1.9531426778016892E-002                  0.0000000000000000E+000                  1.1207617615574064E+009                  6.9094162839159250E+007                  1.8211093872380116E-001                  8.4894625112646409E+000                  4.5378761517339170E-040                  3.1364022525807800E-001                  3.3079441034027300E+009                  1.4682351686102894E-003                  1.3671815884724106E-003                 -1.4166021887460758E+000                  3.3694021236095151E+000                  3.6079627509693464E+000                  3.7584777488013370E+000 
                                     993                  6.4135432042939422E-001                 -1.0200729962787782E+000                  7.3200004401736747E+000                 -1.6188762386555991E-001                  1.5338695591655314E+001                  5.4708174329179093E-001                  4.3339822645709064E-001                  1.9520030251118481E-002                  0.0000000000000000E+000                  1.1156231936900187E+009                  6.8968627621509686E+007                  1.8057132729353359E-001                  8.6597752030133321E+000                  4.9784545595289435E-040                  3.1263634870761420E-001                  3.2887954769602137E+009                  1.5412871379149545E-003                  1.4375560560824785E-003                 -1.4060582228875729E+000                  3.3690065895096382E+000                  3.6075672168694695E+000                  3.7580822147014601E+000 
                                     994                  6.4135321345518936E-001                 -1.0204502418992729E+000                  7.3203782065678338E+000                 -1.5878516465474038E-001                  1.5340222736863428E+001                  5.4190547243750764E-001                  4.3858450615818834E-001                  1.9510021404304023E-002                  0.0000000000000000E+000                  1.1105845768416889E+009                  6.8843686569628313E+007                  1.7899907906463422E-001                  8.8155495881706418E+000                  5.4367887702527434E-040                  3.1166049839096077E-001                  3.2715839497044587E+009                  1.6137073037845999E-003                  1.5075371254401745E-003                 -1.3960876176690513E+000                  3.3686213979515651E+000                  3.6071820253113964E+000                  3.7576970231433870E+000 
                                     995                  6.4135210648098462E-001                 -1.0208257773320861E+000                  7.3207548770205975E+000                 -1.5561379777677201E-001                  1.5341749791675582E+001                  5.3657796263634361E-001                  4.4392162119275502E-001                  1.9500416170901369E-002                  0.0000000000000000E+000                  1.1053873339939277E+009                  6.8713531384538665E+007                  1.7733514725445043E-001                  8.9695422108794105E+000                  5.9420434765800498E-040                  3.1066158496987639E-001                  3.2538521102168555E+009                  1.6878046419693887E-003                  1.5790886017871355E-003                 -1.3863389115046632E+000                  3.3681922915716167E+000                  3.6067529189314480E+000                  3.7572679167634386E+000 
                                     996                  6.4135099950677976E-001                 -1.0211995465324069E+000                  7.3211304159904467E+000                 -1.5235665723399450E-001                  1.5343276731618209E+001                  5.3105814989918398E-001                  4.4945052652812972E-001                  1.9491323572686348E-002                  0.0000000000000000E+000                  1.0999912668458490E+009                  6.8576859346401483E+007                  1.7555846927734814E-001                  9.1206085278178222E+000                  6.5015082063327727E-040                  3.0963267265104100E-001                  3.2356654091971874E+009                  1.7635886199728330E-003                  1.6522276111702659E-003                 -1.3768013561189756E+000                  3.3677228180191330E+000                  3.6062834453789638E+000                  3.7567984432109549E+000 
                                     997                  6.4134989253257491E-001                 -1.0215714797143602E+000                  7.3215519692191542E+000                 -1.4860915350408418E-001                  1.5344995660357847E+001                  5.2467500098161846E-001                  4.5584345565852213E-001                  1.9481543359859410E-002                  0.0000000000000000E+000                  1.0937389724005351E+009                  6.8416981577491969E+007                  1.7345392852617131E-001                  9.2881895854436092E+000                  7.2003903809992032E-040                  3.0844957616395258E-001                  3.2170210306793928E+009                  1.8448596690567752E-003                  1.7307529807034294E-003                 -1.3670183316283793E+000                  3.3672123991893907E+000                  3.6057730265492220E+000                  3.7562880243812127E+000 
                                     998                  6.4134850640835328E-001                 -1.0220345367563948E+000                  7.3220188584349861E+000                 -1.4430416497052445E-001                  1.5346907214386629E+001                  5.1727799745660386E-001                  4.6325057609871562E-001                  1.9471426444680473E-002                  0.0000000000000000E+000                  1.0864748992808983E+009                  6.8228853114005074E+007                  1.7093862575284441E-001                  9.4692430082523664E+000                  8.0795818543771391E-040                  3.0708826717606980E-001                  3.1930301643645201E+009                  1.9393469685030443E-003                  1.8216552960042480E-003                 -1.3561722421791094E+000                  3.3665140650516694E+000                  3.6050746924115007E+000                  3.7555896902434913E+000 
                                     999                  6.4134712028413177E-001                 -1.0224944903571780E+000                  7.3224837898463937E+000                 -1.3988323334006589E-001                  1.5348818449249629E+001                  5.0964731633884053E-001                  4.7089077005491009E-001                  1.9461913606249381E-002                  0.0000000000000000E+000                  1.0789626523948948E+009                  6.8032167113917038E+007                  1.6827956707049466E-001                  9.6458879712355063E+000                  9.0755401019207834E-040                  3.0569367618500248E-001                  3.1683430294388900E+009                  2.0423964697667630E-003                  1.9209531226903546E-003                 -1.3449299744353684E+000                  3.3657492571202519E+000                  3.6043098844800832E+000                  3.7548248823120738E+000 
                                    1000                  6.4134573415991147E-001                 -1.0229512293949041E+000                  7.3229466934634440E+000                 -1.3530623386501278E-001                  1.5350729309949337E+001                  5.0168848364097207E-001                  4.7885828455938789E-001                  1.9453231799640092E-002                  0.0000000000000000E+000                  1.0711096539251683E+009                  6.7823863954350054E+007                  1.6542894523144644E-001                  9.8154250997936625E+000                  1.0212221838253249E-039                  3.0425013863432310E-001                  3.1429055779925585E+009                  2.1496783089757087E-003                  2.0243044126565723E-003                 -1.3338132628537400E+000                  3.3649132827006460E+000                  3.6034739100604773E+000                  3.7539889078924680E+000 
                                    1001                  6.4134434803569118E-001                 -1.0234046030756141E+000                  7.3233818210863886E+000                 -1.3088081311966687E-001                  1.5352533824346715E+001                  4.9397768291172550E-001                  4.8657677134490335E-001                  1.9445545743371095E-002                  0.0000000000000000E+000                  1.0634835666488072E+009                  6.7619742282160729E+007                  1.6261452663813467E-001                  9.9706986462656797E+000                  1.1423962386952826E-039                  3.0273607449395790E-001                  3.1167732892543640E+009                  2.2577066767032112E-003                  2.1280841304456982E-003                 -1.3231662413392893E+000                  3.3640077398617723E+000                  3.6025683672216036E+000                  3.7530833650535942E+000 
                                    1002                  6.4134311592527182E-001                 -1.0238046939061798E+000                  7.3237894566743709E+000                 -1.2659400498115933E-001                  1.5354231598171941E+001                  4.8646496007826817E-001                  4.9409614528250095E-001                  1.9438894639230875E-002                  0.0000000000000000E+000                  1.0560448992049272E+009                  6.7418722643336102E+007                  1.5981354617883559E-001                  1.0110478832148463E+001                  1.2710898978857724E-039                  3.0123767511681077E-001                  3.0929877774942670E+009                  2.3653772081190438E-003                  2.2316606421281305E-003                 -1.3130497961011933E+000                  3.3631453167459333E+000                  3.6017059441057646E+000                  3.7522209419377552E+000 
                                    1003                  6.4134188381485246E-001                 -1.0242019474760045E+000                  7.3242584867880938E+000                 -1.2151756301973873E-001                  1.5356193556597562E+001                  4.7754473871923031E-001                  5.0302348295573096E-001                  1.9431778325038729E-002                  0.0000000000000000E+000                  1.0472023234269716E+009                  6.7177717794434980E+007                  1.5642976431760136E-001                  1.0265190090603859E+001                  1.4392622720791633E-039                  2.9947196607180548E-001                  3.0686084176317739E+009                  2.4839682339310122E-003                  2.3459556562854950E-003                 -1.3024269812035834E+000                  3.3622237258087981E+000                  3.6007843531686294E+000                  3.7512993510006201E+000 
                                    1004                  6.4134026666992816E-001                 -1.0247189133949395E+000                  7.3247874686802090E+000                 -1.1555519886793322E-001                  1.5358420502036157E+001                  4.6702424207607046E-001                  5.1355120435918244E-001                  1.9424553564747038E-002                  0.0000000000000000E+000                  1.0367540822318752E+009                  6.6889834080853507E+007                  1.5235594108851747E-001                  1.0429272147551840E+001                  1.6601248031352127E-039                  2.9740869012508836E-001                  3.0357824028884058E+009                  2.6355339990166192E-003                  2.4916302963818859E-003                 -1.2895656884552900E+000                  3.3609257229164693E+000                  3.5994863502763002E+000                  3.7500013481082908E+000 
                                    1005                  6.4133864952500397E-001                 -1.0252306454244917E+000                  7.3256502823805087E+000                 -1.0536791998935506E-001                  1.5362071532188335E+001                  4.4901171265897866E-001                  5.3157399171141262E-001                  1.9414295629608724E-002                  0.0000000000000000E+000                  1.0188541583488657E+009                  6.6389083434468172E+007                  1.4522323172829474E-001                  1.0673499758216126E+001                  2.1042450576290246E-039                  2.9392115608727998E-001                  3.0017737215272160E+009                  2.8259432022908135E-003                  2.6758272902928943E-003                 -1.2744182855713253E+000                  3.3595132610114256E+000                  3.5980738883712569E+000                  3.7485888862032475E+000 
                                    1006                  6.4133495319374334E-001                 -1.0263797713893843E+000                  7.3266842510676646E+000                 -9.2280529428108798E-002                  1.5366521822413594E+001                  4.2597602399562390E-001                  5.5461998169060422E-001                  1.9403994313771822E-002                  0.0000000000000000E+000                  9.9582812313616800E+008                  6.5733345552082561E+007                  1.3588618349637918E-001                  1.0924483245512667E+001                  2.8160674783176306E-039                  2.8954439015646088E-001                  2.9213207402060523E+009                  3.1215171066338115E-003                  2.9561602905857328E-003                 -1.2528171403461135E+000                  3.3559314204610811E+000                  3.5944920478209124E+000                  3.7450070456529030E+000 
                                    1007                  6.4133218094529998E-001                 -1.0272218037370724E+000                  7.3277288824485902E+000                 -7.8056033973836370E-002                  1.5371066220060538E+001                  4.0108891060399338E-001                  5.7951496694240245E-001                  1.9396122453604114E-002                  0.0000000000000000E+000                  9.7089656625777531E+008                  6.5006185049116328E+007                  1.2559462167196994E-001                  1.1120098683547610E+001                  3.8089601202289169E-039                  2.8491702067399743E-001                  2.8584785902344484E+009                  3.4292230087804598E-003                  3.2514213206278294E-003                 -1.2324021354924717E+000                  3.3529048991499351E+000                  3.5914655265097664E+000                  3.7419805243417570E+000 
                                    1008                  6.4132833060024019E-001                 -1.0283613807723588E+000                  7.3286115126053772E+000                 -6.5213219675973030E-002                  1.5374979464587389E+001                  3.7888365231478688E-001                  6.0172571273511188E-001                  1.9390634950101182E-002                  0.0000000000000000E+000                  9.4854585043859220E+008                  6.4342723226191312E+007                  1.1631280534160794E-001                  1.1234768949288457E+001                  4.9421647257749570E-039                  2.8087524835126143E-001                  2.7682820357079134E+009                  3.7913175518436400E-003                  3.5947524362373597E-003                 -1.2106049192827337E+000                  3.3482239019192588E+000                  3.5867845292790896E+000                  3.7372995271110803E+000 
                                    1009                  6.4132648243461254E-001                 -1.0288955188748821E+000                  7.3294145353206748E+000                 -5.2925554933003022E-002                  1.5378562093129462E+001                  3.5779228025617638E-001                  6.2282095010624883E-001                  1.9386769637574797E-002                  0.0000000000000000E+000                  9.2735569975805831E+008                  6.3702443866471305E+007                  1.0744138496596106E-001                  1.1289763205799250E+001                  6.2852535158885846E-039                  2.7710820136908054E-001                  2.7238052057870007E+009                  4.0756423442288919E-003                  3.8694418474629851E-003                 -1.1949019671344459E+000                  3.3457800930524488E+000                  3.5843407204122801E+000                  3.7348557182442708E+000 
                                    1010                  6.4132309413096067E-001                 -1.0298523675623463E+000                  7.3303888397355443E+000                 -3.7188503253261999E-002                  1.5382985871953938E+001                  3.3123513047007452E-001                  6.4938181527443906E-001                  1.9383054255486476E-002                  0.0000000000000000E+000                  9.0058872318354988E+008                  6.2880012894299947E+007                  9.6292870988513940E-002                  1.1289130537301999E+001                  8.4444134848985156E-039                  2.7207380888747434E-001                  2.6404439113988805E+009                  4.4352024078599065E-003                  4.2097385107555179E-003                 -1.1765432778134459E+000                  3.3409746311145705E+000                  3.5795352584744018E+000                  3.7300502563063924E+000 
                                    1011                  6.4132001385491255E-001                 -1.0306965089406148E+000                  7.3313761034775977E+000                 -2.0319329502047862E-002                  1.5387538397894932E+001                  3.0339630330610717E-001                  6.7722349624364730E-001                  1.9380200450245466E-002                  0.0000000000000000E+000                  8.7245707135296679E+008                  6.1996838289878927E+007                  8.4716586909930530E-002                  1.1202512339384278E+001                  1.1426150761283579E-038                  2.6676448379513196E-001                  2.5639453280229964E+009                  4.7883111966524174E-003                  4.5435322862839665E-003                 -1.1599088160796551E+000                  3.3362977828196381E+000                  3.5748584101794694E+000                  3.7253734080114600E+000 
                                    1012                  6.4131642019952095E-001                 -1.0316497191018863E+000                  7.3321866164045737E+000                 -5.7549530334636678E-003                  1.5391352245958783E+001                  2.7992719442871400E-001                  7.0069452382279263E-001                  1.9378281748493320E-002                  0.0000000000000000E+000                  8.4865611576282358E+008                  6.1236282602627531E+007                  7.5112972717878798E-002                  1.1056877319855470E+001                  1.4676222317215066E-038                  2.6240023553077441E-001                  2.4745270112936301E+009                  5.1528211173369433E-003                  4.8839357195516152E-003                 -1.1439774670095113E+000                  3.3304973319234197E+000                  3.5690579592832505E+000                  3.7195729571152416E+000 
                                    1013                  6.4131441802009193E-001                 -1.0321658923384089E+000                  7.3327595907501886E+000                  4.7741743859039442E-003                  1.5394073867784806E+001                  2.6326206408078401E-001                  7.1736069887842058E-001                  1.9377237040795414E-002                  0.0000000000000000E+000                  8.3176344575187683E+008                  6.0689833327532180E+007                  6.8414010489480412E-002                  1.0913067351722425E+001                  1.7505209505247428E-038                  2.5936002411865172E-001                  2.4251200934491835E+009                  5.3811354647717207E-003                  5.0983031441832567E-003                 -1.1345630374405764E+000                  3.3271457619585889E+000                  3.5657063893184198E+000                  3.7162213871504104E+000 
                                    1014                  6.4131241584066079E-001                 -1.0326714829616392E+000                  7.3331807174913850E+000                  1.2655958919475638E-002                  1.5396096004971872E+001                  2.5098050275365996E-001                  7.2964272513264172E-001                  1.9376772113698371E-002                  0.0000000000000000E+000                  8.1929650986639333E+008                  6.0282976018763743E+007                  6.3557783572687362E-002                  1.0784037468971784E+001                  1.9921423251547132E-038                  2.5715118184090330E-001                  2.3762638183811193E+009                  5.5814958186814530E-003                  5.2844374798138123E-003                 -1.1266246981348897E+000                  3.3237384237792558E+000                  3.5622990511390866E+000                  3.7128140489710777E+000 
                                    1015                  6.4131144041991051E-001                 -1.0329139923414665E+000                  7.3334550066410191E+000                  1.7875011420855569E-002                  1.5397418711202052E+001                  2.4292386639309207E-001                  7.3769977452561941E-001                  1.9376359081288541E-002                  0.0000000000000000E+000                  8.1112039163291764E+008                  6.0013953076484337E+007                  6.0411314076409095E-002                  1.0687067683217149E+001                  2.1675267619101860E-038                  2.5571644385790770E-001                  2.3526099686940231E+009                  5.7054507459375590E-003                  5.4013362150575426E-003                 -1.1218550197297565E+000                  3.3220516637326347E+000                  3.5606122910924660E+000                  3.7111272889244566E+000 
                                    1016                  6.4131046499916045E-001                 -1.0331540045160068E+000                  7.3338927233194067E+000                  2.6323510448782048E-002                  1.5399538280521101E+001                  2.3002429294790533E-001                  7.5060005677470965E-001                  1.9375650277384970E-002                  0.0000000000000000E+000                  7.9802892503846955E+008                  5.9579539102776438E+007                  5.5448487615865273E-002                  1.0511431165640964E+001                  2.4798791107614329E-038                  2.5344265481846923E-001                  2.3288518938653593E+009                  5.8058030480763016E-003                  5.4945256178143484E-003                 -1.1180688504754297E+000                  3.3203390860593922E+000                  3.5588997134192235E+000                  3.7094147112512141E+000 
                                    1017                  6.4130830880592549E-001                 -1.0336757069325218E+000                  7.3344881626358722E+000                  3.7860584521037965E-002                  1.5402454124844660E+001                  2.1281607025741670E-001                  7.6780904106404657E-001                  1.9374888678536761E-002                  0.0000000000000000E+000                  7.8050491971634626E+008                  5.8992959732648447E+007                  4.9004178466414562E-002                  1.0243307762436451E+001                  2.9706470913053684E-038                  2.5045418571760147E-001                  2.2772587571147823E+009                  5.9552912829829103E-003                  5.6280590198593290E-003                 -1.1125484958061034E+000                  3.3165428098111014E+000                  3.5551034371709327E+000                  3.7056184350029233E+000 
                                    1018                  6.4130615261269064E-001                 -1.0341855459834970E+000                  7.3349924256387347E+000                  4.7724132356526401E-002                  1.5404949581366646E+001                  1.9844772438111338E-001                  7.8217788405281929E-001                  1.9374391566067350E-002                  0.0000000000000000E+000                  7.6582809563841259E+008                  5.8496307366827905E+007                  4.3790275983046814E-002                  9.9844193463754731E+000                  3.4561034415301297E-038                  2.4796513286860558E-001                  2.2273881739424176E+009                  6.0914716477788698E-003                  5.7481496936021116E-003                 -1.1076388864175981E+000                  3.3127607872640223E+000                  3.5513214146238536E+000                  3.7018364124558443E+000 
                                    1019                  6.4130461247466530E-001                 -1.0345426066222523E+000                  7.3354088402739377E+000                  5.5942717929836613E-002                  1.5407025023819713E+001                  1.8666573048239798E-001                  7.9396029215531494E-001                  1.9373977362287076E-002                  0.0000000000000000E+000                  7.5378810084111345E+008                  5.8085456739398062E+007                  3.9636051588984839E-002                  9.7445031336476173E+000                  3.9132950284059767E-038                  2.4572893150815908E-001                  2.1925447598810077E+009                  6.1713519672523557E-003                  5.8160496327666284E-003                 -1.1048098420029420E+000                  3.3100563598182764E+000                  3.5486169871781077E+000                  3.6991319850100983E+000 
                                    1020                  6.4130307233663975E-001                 -1.0348938319485186E+000                  7.3359588668979780E+000                  6.6781923194264348E-002                  1.5409785823219705E+001                  1.7140451831397854E-001                  8.0922198368318810E-001                  1.9373498002833389E-002                  0.0000000000000000E+000                  7.3818854591789699E+008                  5.7549633914563730E+007                  3.4438618853260446E-002                  9.3958468753382096E+000                  4.6009319949609236E-038                  2.4287136788348498E-001                  2.1584131475177178E+009                  6.2065999856141503E-003                  5.8389537886617947E-003                 -1.1035731219616094E+000                  3.3073694182342441E+000                  3.5459300455940750E+000                  3.6964450434260656E+000 
                                    1021                  6.4130050543993122E-001                 -1.0354666031671587E+000                  7.3366364008290743E+000                  8.0011127441638200E-002                  1.5413230362447340E+001                  1.5329659791637720E-001                  8.2733046670161214E-001                  1.9372935382010681E-002                  0.0000000000000000E+000                  7.1962048448591053E+008                  5.6907442373664781E+007                  2.8577184095588536E-002                  8.9241870695942094E+000                  5.5906722472313403E-038                  2.3953843466561539E-001                  2.1039343867498131E+009                  6.2594801063290814E-003                  5.8714955534774982E-003                 -1.1017308682453275E+000                  3.3029923816385125E+000                  3.5415530089983434E+000                  3.6920680068303340E+000 
                                    1022                  6.4129793854322270E-001                 -1.0360243637187347E+000                  7.3371842714744240E+000                  9.0619291616835421E-002                  1.5416049024877879E+001                  1.3919245768353039E-001                  8.4143502087583788E-001                  1.9372521440631729E-002                  0.0000000000000000E+000                  7.0510538282255542E+008                  5.6401474470003329E+007                  2.4266558993599821E-002                  8.5072312436607191E+000                  6.5224018627000873E-038                  2.3698607244767780E-001                  2.0525546925035987E+009                  6.2810252141726622E-003                  5.8730288212656473E-003                 -1.1009847315932926E+000                  3.2987456751772699E+000                  3.5373063025371008E+000                  3.6878213003690914E+000 
                                    1023                  6.4129629572932612E-001                 -1.0363738101255446E+000                  7.3376081501273642E+000                  9.8725360124788566E-002                  1.5418243343414666E+001                  1.2867212811595227E-001                  8.5195567108371462E-001                  1.9372200800333084E-002                  0.0000000000000000E+000                  6.9424869845224059E+008                  5.6020561610903881E+007                  2.1211481345138238E-002                  8.1654253193305539E+000                  7.3306106542687029E-038                  2.3510683524644743E-001                  2.0212142377316132E+009                  6.2272470052879029E-003                  5.8066780668173008E-003                 -1.1028519537696191E+000                  3.2961083871342032E+000                  3.5346690144940345E+000                  3.6851840123260251E+000 
