                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     2279                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205421532858706E+008                  4.7482852051864562E+001                  3.3274371856302223E+003                  8.5519103984922876E+003                  2.7826911087239165E+002                  2.7124980044642953E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2438752082107713E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851340353751152E+000                 -6.2795869465932949E-008                  1.5588523916330446E+000                  3.3442379440715066E-004                  7.4456014382397118E-001                  2.7195228867531440E-001                  7.5132911170830569E-003                  3.7194712742937691E-001                  1.7803277355517115E-002                  6.4387422193854615E-001                  6.2527265661818621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888875411198337E+007                  8.8182100228428382E+001                  3.4906049014514908E+006                  8.3087203296516655E+003                  8.0224797906678486E+003                  1.9653903921999387E+002                  6.4512056110497838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896898105653418E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1414                  6.4266742426180279E-001                 -1.6984194921125104E+000                  7.8523208361840853E+000                  2.8856402296219090E+000                  1.8541105058911015E+001                  0.0000000000000000E+000                  9.8063971829628105E-001                  1.9360281703718951E-002                  0.0000000000000000E+000                  1.7967041035813388E+008                  8.5828544484269440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6802016734521131E-009                  1.9614007207468259E-001                  2.0531647883877814E+008                  1.1003314461457293E-001                  2.1214653243805846E-007                 -4.7923823762539292E-001                  4.1413421945954338E+000                  4.3799028219552651E+000                  4.5304178197872558E+000 
                                    1415                  6.4262698300469057E-001                 -1.6997630954924909E+000                  7.8541890326680246E+000                  2.8976719600981062E+000                  1.8554954299117192E+001                  0.0000000000000000E+000                  9.8063967991476109E-001                  1.9360320085238913E-002                  0.0000000000000000E+000                  1.7927959008907449E+008                  8.6016131883002967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0880026994541778E-009                  1.9617075816174934E-001                  2.0518123749364021E+008                  1.0953243815315140E-001                  2.2257237226493570E-007                 -4.8022862249108567E-001                  4.1439255352055877E+000                  4.3824861625654190E+000                  4.5330011603974096E+000 
                                    1416                  6.4260531037491786E-001                 -1.7004684393233542E+000                  7.8562692801773597E+000                  2.9107619449148250E+000                  1.8570075403106010E+001                  0.0000000000000000E+000                  9.8063961063854199E-001                  1.9360389361458008E-002                  0.0000000000000000E+000                  1.7886770858607733E+008                  8.6225662234288633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0740664358833600E-009                  1.9619072039459906E-001                  2.0512075185311541E+008                  1.0926607993594498E-001                  2.2470515894336880E-007                 -4.8075731876424571E-001                  4.1452904545640248E+000                  4.3838510819238561E+000                  4.5343660797558467E+000 
                                    1417                  6.4255731582369424E-001                 -1.7019957896670288E+000                  7.8583388770013372E+000                  2.9236355317018501E+000                  1.8584975138982227E+001                  0.0000000000000000E+000                  9.8063956093723115E-001                  1.9360439062768853E-002                  0.0000000000000000E+000                  1.7847150518406665E+008                  8.6434834906543240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618329421997048E-008                  1.9620228785849686E-001                  2.0500951094829348E+008                  1.0868155689491714E-001                  2.2430090737388611E-007                 -4.8192207440739926E-001                  4.1482664422348172E+000                  4.3868270695946485E+000                  4.5373420674266391E+000 
                                    1418                  6.4253523650123145E-001                 -1.7026831469761330E+000                  7.8602815384941742E+000                  2.9354487844693442E+000                  1.8598696377194159E+001                  0.0000000000000000E+000                  9.8063951825231555E-001                  1.9360481747684455E-002                  0.0000000000000000E+000                  1.7811924035774609E+008                  8.6631771838909402E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662895672738867E-008                  1.9620013199335190E-001                  2.0496839618377787E+008                  1.0841567709397777E-001                  2.4160965249563679E-007                 -4.8245395676263308E-001                  4.1496146137586623E+000                  4.3881752411184936E+000                  4.5386902389504842E+000 
                                    1419                  6.4249104175931104E-001                 -1.7040315092092078E+000                  7.8631310953627462E+000                  2.9524728521348278E+000                  1.8618527557850154E+001                  0.0000000000000000E+000                  9.8063942416165062E-001                  1.9360575838349381E-002                  0.0000000000000000E+000                  1.7762608604979339E+008                  8.6921714006541267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0675326224851748E-008                  1.9618070354207573E-001                  2.0491367042256090E+008                  1.0789228525028806E-001                  2.9500639253459334E-007                 -4.8350480403951190E-001                  4.1522745591506043E+000                  4.3908351865104356E+000                  4.5413501843424262E+000 
                                    1420                  6.4243689628182399E-001                 -1.7056362433361627E+000                  7.8657539909610241E+000                  2.9678638973846292E+000                  1.8636510458948720E+001                  0.0000000000000000E+000                  9.8063930868390448E-001                  1.9360691316095524E-002                  0.0000000000000000E+000                  1.7719373738819200E+008                  8.7189713893808424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442966225509308E-008                  1.9614717388248792E-001                  2.0486470171181309E+008                  1.0726226482478485E-001                  3.5488778383835983E-007                 -4.8477651861038834E-001                  4.1554668705133615E+000                  4.3940274978731928E+000                  4.5445424957051834E+000 
                                    1421                  6.4239925915883322E-001                 -1.7067229306818190E+000                  7.8674278056316558E+000                  2.9775288672051312E+000                  1.8647833420075983E+001                  0.0000000000000000E+000                  9.8063923823008481E-001                  1.9360761769915191E-002                  0.0000000000000000E+000                  1.7692921394398764E+008                  8.7361284007572129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4909053874572919E-008                  1.9611724544694820E-001                  2.0484328367903578E+008                  1.0683299217687621E-001                  3.8877273415862748E-007                 -4.8564730386113397E-001                  4.1576444746210726E+000                  4.3962051019809039E+000                  4.5467200998128945E+000 
                                    1422                  6.4237771647821229E-001                 -1.7073348180999401E+000                  7.8691957578569749E+000                  2.9875685459180268E+000                  1.8659627855246331E+001                  0.0000000000000000E+000                  9.8063915368281063E-001                  1.9360846317189373E-002                  0.0000000000000000E+000                  1.7666113321568179E+008                  8.7542939369861454E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3382469431417503E-008                  1.9607705925123209E-001                  2.0484117905550355E+008                  1.0659197382471365E-001                  3.9223131925145844E-007                 -4.8613774781827185E-001                  4.1588758694451382E+000                  4.3974364968049695E+000                  4.5479514946369601E+000 
                                    1423                  6.4233630601705027E-001                 -1.7084911798319282E+000                  7.8719379065663615E+000                  3.0029065958899048E+000                  1.8677693516594882E+001                  0.0000000000000000E+000                  9.8063903958945453E-001                  1.9360960410545469E-002                  0.0000000000000000E+000                  1.7626179908419156E+008                  8.7825614001015648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0918669637584299E-008                  1.9600162559330986E-001                  2.0485485477107081E+008                  1.0613809297284525E-001                  3.7643119927910530E-007                 -4.8706435989284230E-001                  4.1612130842653725E+000                  4.3997737116252029E+000                  4.5502887094571935E+000 
                                    1424                  6.4227896475319457E-001                 -1.7100514032254699E+000                  7.8747321306888320E+000                  3.0183006964139154E+000                  1.8695873672692890E+001                  2.9080429902212015E-042                  9.8063895419598646E-001                  1.9361045804013544E-002                  0.0000000000000000E+000                  1.7587177544499272E+008                  8.8114824459317714E+007                  2.8209375428650596E-079                  3.0946971716608097E-030                  8.6377502894454405E-008                  1.9591074909447367E-001                  2.0488646682192633E+008                  1.0552657892277387E-001                  1.5160242442206430E-006                 -4.8831907053528195E-001                  4.1643878334860434E+000                  4.4029484608458747E+000                  4.5534634586778653E+000 
                                    1425                  6.4223416277976086E-001                 -1.7112392091734301E+000                  7.8768289351934824E+000                  3.0296704787614885E+000                  1.8709338511154986E+001                  9.9569799574283668E-045                  9.8063884993337369E-001                  1.9361150066626309E-002                  0.0000000000000000E+000                  1.7559131144382101E+008                  8.8332598731589034E+007                  3.4326877903923261E-084                  1.1463798910113509E-032                  1.1247389965222875E-007                  1.9583247972768358E-001                  2.0492152040246454E+008                  1.0506484725541282E-001                  4.9842706147735175E-006                 -4.8927128326409308E-001                  4.1668205128802445E+000                  4.4053811402400758E+000                  4.5558961380720664E+000 
                                    1426                  6.4220135783981380E-001                 -1.7120924664500790E+000                  7.8789940366744915E+000                  3.0412199691582931E+000                  1.8723054678877912E+001                  0.0000000000000000E+000                  9.8063871036354477E-001                  1.9361289636455226E-002                  0.0000000000000000E+000                  1.7531405159660608E+008                  8.8558066682773471E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4794802684595606E-007                  1.9574179426905125E-001                  2.0495933163324368E+008                  1.0473586030844843E-001                  7.3234887761604901E-006                 -4.8995229780618726E-001                  4.1685756870264621E+000                  4.4071363143862934E+000                  4.5576513122182840E+000 
                                    1427                  6.4215322852654921E-001                 -1.7133202500172915E+000                  7.8810410404876450E+000                  3.0520441031682051E+000                  1.8735930817523890E+001                  0.0000000000000000E+000                  9.8063862623759246E-001                  1.9361373762407541E-002                  0.0000000000000000E+000                  1.7505837527346653E+008                  8.8771931298960432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9205630374688549E-007                  1.9565008738362055E-001                  2.0502459845879290E+008                  1.0425989815442312E-001                  5.0819952694981802E-006                 -4.9094135182321097E-001                  4.1711126492188635E+000                  4.4096732765786948E+000                  4.5601882744106854E+000 
                                    1428                  6.4212389371011425E-001                 -1.7140551296695057E+000                  7.8832600577137839E+000                  3.0635733292699516E+000                  1.8749688233448381E+001                  0.0000000000000000E+000                  9.8063852792653805E-001                  1.9361472073461949E-002                  0.0000000000000000E+000                  1.7479352784617534E+008                  8.9004410626744404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5517634828854529E-007                  1.9554066449216961E-001                  2.0507172789195916E+008                  1.0397532445657891E-001                  1.7115607871654664E-006                 -4.9153485786919421E-001                  4.1726373187962977E+000                  4.4111979461561290E+000                  4.5617129439881197E+000 
                                    1429                  6.4206845676274416E-001                 -1.7154173502702501E+000                  7.8863785479923640E+000                  3.0795656502704665E+000                  1.8768817350902591E+001                  0.0000000000000000E+000                  9.8063832936283746E-001                  1.9361670637162542E-002                  0.0000000000000000E+000                  1.7443479860163140E+008                  8.9332335942210287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8146912125934611E-007                  1.9537533044536651E-001                  2.0517810014217404E+008                  1.0345929816829488E-001                  6.8093135605632297E-007                 -4.9261523600943069E-001                  4.1754750361136992E+000                  4.4140356634735305E+000                  4.5645506613055211E+000 
                                    1430                  6.4200298485352536E-001                 -1.7169837523030103E+000                  7.8890920285267878E+000                  3.0933154449912954E+000                  1.8785301322418725E+001                  0.0000000000000000E+000                  9.8063813604770089E-001                  1.9361863952299108E-002                  0.0000000000000000E+000                  1.7413336929768190E+008                  8.9618840776848376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4256341079000353E-007                  1.9522222496078259E-001                  2.0530757288782391E+008                  1.0287326253025925E-001                  7.8531601920173392E-007                 -4.9384874334982709E-001                  4.1787569726860694E+000                  4.4173176000459007E+000                  4.5678325978778913E+000 
                                    1431                  6.4196145246479241E-001                 -1.7179549172591486E+000                  7.8909679014129290E+000                  3.1026906933877361E+000                  1.8796569429298327E+001                  0.0000000000000000E+000                  9.8063800346058438E-001                  1.9361996539415616E-002                  0.0000000000000000E+000                  1.7393267055689168E+008                  8.9817507641330197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9282706245389433E-007                  1.9511017315698112E-001                  2.0539546303361991E+008                  1.0251458992586447E-001                  8.5096655036201932E-007                 -4.9460716060470578E-001                  4.1808012340769327E+000                  4.4193618614367640E+000                  4.5698768592687546E+000 
                                    1432                  6.4192813414554040E-001                 -1.7187219635117565E+000                  7.8935700404091191E+000                  3.1154846823091971E+000                  1.8811992700110604E+001                  0.0000000000000000E+000                  9.8063780595020289E-001                  1.9362194049797110E-002                  0.0000000000000000E+000                  1.7366615073857585E+008                  9.0093868346126810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7338239550279098E-007                  1.9494549953802212E-001                  2.0547755564683005E+008                  1.0223595034022481E-001                  9.1510165074997926E-007                 -4.9519818082389305E-001                  4.1824202577714074E+000                  4.4209808851312378E+000                  4.5714958829632284E+000 
                                    1433                  6.4185653878397997E-001                 -1.7203355736332813E+000                  7.8964338416672666E+000                  3.1294774845692737E+000                  1.8828883010359416E+001                  0.0000000000000000E+000                  9.8063756974185601E-001                  1.9362430258143992E-002                  0.0000000000000000E+000                  1.7337877375548661E+008                  9.0399208083077759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4176042593855394E-006                  1.9475938674923890E-001                  2.0566063304258654E+008                  1.0165809618397315E-001                  1.0016108144764983E-006                 -4.9642901393350364E-001                  4.1858398366132779E+000                  4.4244004639731092E+000                  4.5749154618050998E+000 
                                    1434                  6.4181063124013549E-001                 -1.7213465551865201E+000                  7.8984622958280912E+000                  3.1392552083027319E+000                  1.8840715698741015E+001                  0.0000000000000000E+000                  9.8063738772502829E-001                  1.9362612274971713E-002                  0.0000000000000000E+000                  1.7318271679631481E+008                  9.0616171151654512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8511141882363626E-006                  1.9462202435049450E-001                  2.0577832030891329E+008                  1.0130130120914094E-001                  1.1024910881014228E-006                 -4.9719248805865390E-001                  4.1879915602719171E+000                  4.4265521876317484E+000                  4.5770671854637390E+000 
                                    1435                  6.4177223848696296E-001                 -1.7221785016572078E+000                  7.9007407436319559E+000                  3.1501001902659280E+000                  1.8853871403706986E+001                  0.0000000000000000E+000                  9.8063716705349302E-001                  1.9362832946506980E-002                  0.0000000000000000E+000                  1.7297003414284146E+008                  9.0860542140198201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4987549305400634E-006                  1.9446239553549313E-001                  2.0588609322839910E+008                  1.0101293222286400E-001                  1.2219504939871479E-006                 -4.9781151096267523E-001                  4.1897667834466885E+000                  4.4283274108065198E+000                  4.5788424086385104E+000 
                                    1436                  6.4171489962959505E-001                 -1.7233989744981559E+000                  7.9036406538589725E+000                  3.1637619097864951E+000                  1.8870477568661158E+001                  0.0000000000000000E+000                  9.8063685514196230E-001                  1.9363144858037695E-002                  0.0000000000000000E+000                  1.7270727138938099E+008                  9.1172644268248647E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6624174110555595E-006                  1.9425388960176465E-001                  2.0605551800677523E+008                  1.0059725398982634E-001                  1.3782706296851784E-006                 -4.9870693704234409E-001                  4.1923785402802514E+000                  4.4309391676400818E+000                  4.5814541654720724E+000 
                                    1437                  6.4164857021652844E-001                 -1.7247794368393232E+000                  7.9067639243058387E+000                  3.1782985076419346E+000                  1.8888189558641720E+001                  0.0000000000000000E+000                  9.8063647485481686E-001                  1.9363525145183136E-002                  0.0000000000000000E+000                  1.7243399393143064E+008                  9.1510127162066132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5296385216727795E-006                  1.9402287769140877E-001                  2.0625561799389514E+008                  1.0013651886094418E-001                  1.6047876529807360E-006                 -4.9970375522909566E-001                  4.1953433307652102E+000                  4.4339039581250415E+000                  4.5844189559570321E+000 
                                    1438                  6.4157939876747261E-001                 -1.7261851213025101E+000                  7.9094411583156177E+000                  3.1906408155550623E+000                  1.8903257014758655E+001                  0.0000000000000000E+000                  9.8063609504844951E-001                  1.9363904951550492E-002                  0.0000000000000000E+000                  1.7220623635893881E+008                  9.1800543505623981E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8716988788867350E-006                  1.9382064344381847E-001                  2.0646608097517362E+008                  9.9677808817826744E-002                  1.9613034767947309E-006                 -5.0070075876132392E-001                  4.1983734152566159E+000                  4.4369340426164472E+000                  4.5874490404484378E+000 
                                    1439                  6.4153039670927137E-001                 -1.7271610233934236E+000                  7.9120238387196942E+000                  3.2023787348284394E+000                  1.8917626637171075E+001                  0.0000000000000000E+000                  9.8063561755298956E-001                  1.9364382447010442E-002                  0.0000000000000000E+000                  1.7199516473955587E+008                  9.2081620443782955E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1060546498039734E-005                  1.9361969406786544E-001                  2.0662110694591948E+008                  9.9367065233912130E-002                  2.4544403723034772E-006                 -5.0137876835118989E-001                  4.2004829424395425E+000                  4.4390435697993738E+000                  4.5895585676313644E+000 
                                    1440                  6.4146384830771586E-001                 -1.7284612083269080E+000                  7.9147386010974454E+000                  3.2146266281818678E+000                  1.8932643544902955E+001                  0.0000000000000000E+000                  9.8063497951576561E-001                  1.9365020484234385E-002                  0.0000000000000000E+000                  1.7177810506601110E+008                  9.2378128149481729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807309817019820E-005                  1.9340530468766956E-001                  2.0683788504396066E+008                  9.8962599706202400E-002                  2.9007839485790381E-006                 -5.0226445224712524E-001                  4.2033005775145877E+000                  4.4418612048744182E+000                  4.5923762027064088E+000 
                                    1441                  6.4140695945938053E-001                 -1.7295507196000899E+000                  7.9179352921055539E+000                  3.2288317924606766E+000                  1.8950112808220052E+001                  0.0000000000000000E+000                  9.8063417801938868E-001                  1.9365821980611320E-002                  0.0000000000000000E+000                  1.7153333065543604E+008                  9.2728549708932772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4038249639117479E-005                  1.9314521778423810E-001                  2.0702872139970335E+008                  9.8632399625323594E-002                  3.1155182917331354E-006                 -5.0299020040382536E-001                  4.2056675221557125E+000                  4.4442281495155438E+000                  4.5947431473475344E+000 
                                    1442                  6.4131625335125608E-001                 -1.7312482401476963E+000                  7.9212221352116039E+000                  3.2433565805175242E+000                  1.8967997522478001E+001                  0.0000000000000000E+000                  9.8063353208657644E-001                  1.9366467913423557E-002                  0.0000000000000000E+000                  1.7128595507685429E+008                  9.3090474245284200E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6952292994652020E-005                  1.9287451472845976E-001                  2.0733455233025736E+008                  9.8129577024529346E-002                 -1.2578128460408516E-007                 -5.0410003656213109E-001                  4.2093658963072400E+000                  4.4479265236670713E+000                  4.5984415214990619E+000 
                                    1443                  6.4125199622623053E-001                 -1.7324228251853748E+000                  7.9231366607687477E+000                  3.2517493326749216E+000                  1.8978349054158929E+001                  0.0000000000000000E+000                  9.8063294362303599E-001                  1.9367056376964009E-002                  0.0000000000000000E+000                  1.7114520541161421E+008                  9.3302007491385594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7434362487354017E-005                  1.9271427449420514E-001                  2.0754433516785479E+008                  9.7781971530915987E-002                 -1.1461319836485390E-005                 -5.0487060525645444E-001                  4.2119324504775362E+000                  4.4504930778373675E+000                  4.6010080756693581E+000 
                                    1444                  6.4122459032930390E-001                 -1.7329170432625374E+000                  7.9247405411393173E+000                  3.2586985221240630E+000                  1.8986941076929678E+001                  0.0000000000000000E+000                  9.8063501498071792E-001                  1.9364985019282077E-002                  0.0000000000000000E+000                  1.7103103895999935E+008                  9.3479670686183661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8433083566027505E-005                  1.9257618317695435E-001                  2.0763769462998983E+008                  9.7633131313662219E-002                 -2.2417130995639811E-005                 -5.0520139083340110E-001                  4.2130138376474742E+000                  4.4515744650073055E+000                  4.6020894628392961E+000 
                                    1445                  6.4117458655140691E-001                 -1.7338087182795201E+000                  7.9280382526641748E+000                  3.2728257031511658E+000                  1.9004447361843670E+001                  0.0000000000000000E+000                  9.8063914427722665E-001                  1.9360855722773351E-002                  0.0000000000000000E+000                  1.7080448126700932E+008                  9.3845946025940686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9562810473410383E-005                  1.9228599664644971E-001                  2.0781922618341085E+008                  9.7394557009925803E-002                 -1.9204932844694046E-005                 -5.0573265670754219E-001                  4.2149664683248762E+000                  4.4535270956847075E+000                  4.6040420935166981E+000 
                                    1446                  6.4106336530234009E-001                 -1.7357474037262972E+000                  7.9314868220842154E+000                  3.2875977341567229E+000                  1.9022756226579570E+001                  0.0000000000000000E+000                  9.8063930822514889E-001                  1.9360691774851113E-002                  0.0000000000000000E+000                  1.7056753846328017E+008                  9.4230778033611313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3976416313415043E-004                  1.9198213916564769E-001                  2.0820807965072659E+008                  9.6898795424702311E-002                 -5.9945012242053752E-006                 -5.0684081087428945E-001                  4.2192218862372624E+000                  4.4577825135970937E+000                  4.6082975114290843E+000 
                                    1447                  6.4100195077027478E-001                 -1.7367928390762570E+000                  7.9332055003369710E+000                  3.2948917615823805E+000                  1.9031814215466891E+001                  0.0000000000000000E+000                  9.8063902382178125E-001                  1.9360976178218747E-002                  0.0000000000000000E+000                  1.7045259670520490E+008                  9.4423193432762936E+007                  5.0541091542096569E-029                  0.0000000000000000E+000                  1.7429594532379180E-004                  1.9182772867834949E-001                  2.0841244143415999E+008                  9.8399178229128262E-002                  1.7600017983616914E-003                 -5.0350426426016881E-001                  4.2215221475879874E+000                  4.4600827749478187E+000                  4.6105977727798093E+000 
                                    1448                  6.4097606410780950E-001                 -1.7372283813498095E+000                  7.9340221767626886E+000                  3.2983368282442496E+000                  1.9036097575527041E+001                  0.0000000000000000E+000                  9.8063695362704040E-001                  1.9363046372959603E-002                  0.0000000000000000E+000                  1.7039887363707370E+008                  9.4514743017130226E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9352436966090279E-004                  1.9175406700069730E-001                  2.0850079284661183E+008                  1.1064594532034017E-001                  1.4114663089701690E-002                 -4.7803224819898421E-001                  4.2224811642791584E+000                  4.4610417916389897E+000                  4.6115567894709804E+000 
                                    1449                  6.4096019534429827E-001                 -1.7374939054688856E+000                  7.9345027757125584E+000                  3.3004984886349620E+000                  1.9038612196254906E+001                  0.0000000000000000E+000                  9.7923193795020758E-001                  2.0768062049792424E-002                  0.0000000000000000E+000                  1.7031377749228725E+008                  9.4553335277274370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505447376178797E-004                  1.9192078572968355E-001                  2.0851242513240349E+008                  1.4241426404734911E-001                  4.5998275060807572E-002                 -4.2322325504476688E-001                  4.2230207519713359E+000                  4.4615813793311672E+000                  4.6120963771631578E+000 
                                    1450                  6.4095141805814937E-001                 -1.7376402502808965E+000                  7.9347590918891546E+000                  3.3018759977715355E+000                  1.9039951347620455E+001                  0.0000000000000000E+000                  9.7620618065759845E-001                  2.3793819342401545E-002                  0.0000000000000000E+000                  1.7018077509221008E+008                  9.4549175914833233E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1022956423160294E-004                  1.9190970267484839E-001                  2.0842262636557603E+008                  3.8668162646349136E-001                  2.9029223327782533E-001                 -2.0632323167111274E-001                  4.2232174926878425E+000                  4.4617781200476738E+000                  4.6122931178796645E+000 
                                    1451                  6.4094702941507553E-001                 -1.7377132462453990E+000                  7.9349297923839712E+000                  3.3027929202430792E+000                  1.9040842418814339E+001                  0.0000000000000000E+000                  9.7418900912928974E-001                  2.5810990870710260E-002                  0.0000000000000000E+000                  1.7009215581509474E+008                  9.4546371610878572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1374175220091732E-004                  1.9191148849798642E-001                  2.0834167314779544E+008                  1.2647027008880647E+000                  1.1682964716100923E+000                  5.0994223017399913E-002                  4.2232776796950926E+000                  4.4618383070549230E+000                  4.6123533048869136E+000 
                                    1452                  6.4094264077200169E-001                 -1.7377861249661628E+000                  7.9350503774536314E+000                  3.3075018968635379E+000                  1.9041466859625224E+001                  0.0000000000000000E+000                  9.3221442902400875E-001                  6.7785570975991249E-002                  0.0000000000000000E+000                  1.6846932008787197E+008                  9.4101581732266784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9402536069158620E-004                  1.9401929838683843E-001                  2.0687317219059780E+008                  2.8198840897523763E+000                  2.7236427059394988E+000                  2.2511562858955445E-001                  4.2218854868555473E+000                  4.4604461142153786E+000                  4.6109611120473692E+000 
                                    1453                  6.4094087185995863E-001                 -1.7378151933352655E+000                  7.9351201252875097E+000                  3.3105848086892764E+000                  1.9041825321403063E+001                  0.0000000000000000E+000                  9.0455827917277121E-001                  9.5441720827228793E-002                  0.0000000000000000E+000                  1.6740048761500606E+008                  9.3806092425700784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123419257962979E-004                  1.9557983062807066E-001                  2.0564305831740576E+008                  4.5000841872450881E+000                  4.4040404922047518E+000                  3.2661031930033696E-001                  4.2206428408567040E+000                  4.4592034682165353E+000                  4.6097184660485260E+000 
                                    1454                  6.4093910294791523E-001                 -1.7378440618645870E+000                  7.9351729659379950E+000                  3.3142995465520855E+000                  1.9042094044382555E+001                  0.0000000000000000E+000                  8.7019656338559781E-001                  1.2980343661440219E-001                  0.0000000000000000E+000                  1.6607437865566903E+008                  9.3433705016971916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516266752245029E-004                  1.9747740621407842E-001                  2.0389056873019752E+008                  5.7659759654516085E+000                  5.6702531661112685E+000                  3.8043641388444549E-001                  4.2188373473963789E+000                  4.4573979747562094E+000                  4.6079129725882009E+000 
                                    1455                  6.4093821849189336E-001                 -1.7378583753269308E+000                  7.9352084044472591E+000                  3.3165543518219129E+000                  1.9042273124060426E+001                  0.0000000000000000E+000                  8.4960060428573847E-001                  1.5039939571426153E-001                  0.0000000000000000E+000                  1.6527921312121683E+008                  9.3210126974696517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5595903613131509E-004                  1.9866146772166543E-001                  2.0285449228153527E+008                  6.3989710794522177E+000                  6.3034484698572220E+000                  4.0305507367630222E-001                  4.2177551481730591E+000                  4.4563157755328904E+000                  4.6068307733648810E+000 
                                    1456                  6.4093733403587150E-001                 -1.7378726160724556E+000                  7.9352351457748505E+000                  3.3183701989267127E+000                  1.9042407402799164E+001                  0.0000000000000000E+000                  8.3301106789116275E-001                  1.6698893210883725E-001                  0.0000000000000000E+000                  1.6463879218996564E+008                  9.3029405281204775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870067707895769E-004                  1.9964617592459641E-001                  2.0183591819699612E+008                  6.6903784304495808E+000                  6.5950787099086750E+000                  4.1272534181424381E-001                  4.2166871202467640E+000                  4.4552477476065944E+000                  4.6057627454385850E+000 
