                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207447091379243E+008                  5.1768417967496006E+001                  3.3354291712151894E+003                  8.3531016167331400E+003                  2.7369924396823200E+002                  2.7916135067653972E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1936443988324489E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9841799397443221E+000                 -5.9895555907588930E-008                  1.5573106249451627E+000                  3.3405151267047869E-004                  7.4050734112493932E-001                  2.7432589567296839E-001                  7.4859988469742752E-003                  3.7419272766786205E-001                  1.7856016992301878E-002                  6.4517709301179993E-001                  6.2882756160903530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6233422254290398E+007                  9.1729612526345377E+001                  3.5725411669437122E+006                  7.8439564167043281E+003                  7.6286218954195328E+003                  1.0956549812253904E+002                  6.1149053296474779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897537323309096E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1321                  6.4504832659391453E-001                 -1.6137988681180264E+000                  7.7798215241838919E+000                  1.8877508138882395E+000                  1.7507485922372595E+001                  3.9920217913149450E-008                  9.8064014332223126E-001                  1.9359816757550830E-002                  0.0000000000000000E+000                  3.1265930603419459E+008                  8.0495826052521601E+007                  9.0093546079841076E-012                  2.5775552762094975E+002                  1.3295336582038078E-013                  1.8291618037445867E-001                  2.7899762125769389E+008                  9.0219153013447129E-002                  5.9167048375230857E-007                 -5.2235062720989245E-001                  4.0295060377077867E+000                  4.2680666650676180E+000                  4.4185816628996086E+000 
                                    1322                  6.4504703089073456E-001                 -1.6140367286602852E+000                  7.7799219015550420E+000                  1.8908151052794417E+000                  1.7510367433647637E+001                  3.2370349470118916E-008                  9.8064014780815068E-001                  1.9359819821499813E-002                  0.0000000000000000E+000                  3.1158716593436456E+008                  8.0488481798699260E+007                  5.9693896969699240E-012                  2.1107106938908433E+002                  1.3600521929790657E-013                  1.8294314607182963E-001                  2.7857422830289972E+008                  9.0288218359732386E-002                  4.6303833999487880E-007                 -5.2218445837136818E-001                  4.0297034038042217E+000                  4.2682640311640521E+000                  4.4187790289960427E+000 
                                    1323                  6.4504573518755559E-001                 -1.6142733041607491E+000                  7.7800468981748558E+000                  1.8946025199762822E+000                  1.7513932409836173E+001                  2.4888784075701547E-008                  9.8064014914208475E-001                  1.9359825969131217E-002                  0.0000000000000000E+000                  3.1027390772319770E+008                  8.0479695994574770E+007                  3.5624916341216985E-012                  1.6427364819025181E+002                  1.3988503096674651E-013                  1.8297657960534136E-001                  2.7815553148401302E+008                  9.0357092711049622E-002                  3.6543120797387221E-007                 -5.2201887559485549E-001                  4.0299011070676478E+000                  4.2684617344274791E+000                  4.4189767322594697E+000 
                                    1324                  6.4504380796671534E-001                 -1.6146228365426325E+000                  7.7801966751601457E+000                  1.8991007552326993E+000                  1.7518171399812353E+001                  1.8139222232470441E-008                  9.8064015423334450E-001                  1.9359827627433268E-002                  0.0000000000000000E+000                  3.0873104599154115E+008                  8.0469674056056932E+007                  1.9136656154974519E-012                  1.2147086579831559E+002                  1.4465286444214216E-013                  1.8301644514418200E-001                  2.7754096880328465E+008                  9.0458830866645690E-002                  2.8154903392220820E-007                 -5.2177451479209602E-001                  4.0301952482086838E+000                  4.2687558755685142E+000                  4.4192708734005048E+000 
                                    1325                  6.4504188074587465E-001                 -1.6149696002416911E+000                  7.7803357539781786E+000                  1.9032391217651043E+000                  1.7522075991640730E+001                  1.3546178767924217E-008                  9.8064016020593991E-001                  1.9359826247881351E-002                  0.0000000000000000E+000                  3.0732760522976577E+008                  8.0460849423981443E+007                  1.0783360535432481E-012                  9.1932833571781643E+001                  1.4919851421334405E-013                  1.8305327689736944E-001                  2.7693589237309337E+008                  9.0559555665458827E-002                  2.2392265107216815E-007                 -5.2153285851801201E-001                  4.0304892745239895E+000                  4.2690499018838208E+000                  4.4195648997158115E+000 
                                    1326                  6.4504023556324264E-001                 -1.6152634591469943E+000                  7.7804640527676403E+000                  1.9070241146896560E+000                  1.7525651138980294E+001                  1.0277200370979345E-008                  9.8064015722218456E-001                  1.9359832500615015E-002                  0.0000000000000000E+000                  3.0605727178854012E+008                  8.0453109592803702E+007                  5.8829726838843217E-013                  7.0606679057733686E+001                  1.5349488283467565E-013                  1.8308709865689154E-001                  2.7642680061348963E+008                  9.0644845722285636E-002                  2.0276510927936918E-007                 -5.2132844293266856E-001                  4.0307403096523204E+000                  4.2693009370121517E+000                  4.4198159348441424E+000 
                                    1327                  6.4503859038061029E-001                 -1.6155553580758495E+000                  7.7805988045186796E+000                  1.9109664353792124E+000                  1.7529378906119881E+001                  7.7063008898427726E-009                  9.8064014265712962E-001                  1.9359849636569448E-002                  0.0000000000000000E+000                  3.0474746427857238E+008                  8.0445381953779653E+007                  3.1859438299170281E-013                  5.3625056325901802E+001                  1.5811606493403743E-013                  1.8312246827128786E-001                  2.7592446450183213E+008                  9.0729530358549665E-002                  1.8940485647773328E-007                 -5.2112566857336429E-001                  4.0309914291605580E+000                  4.2695520565203893E+000                  4.4200670543523799E+000 
                                    1328                  6.4503678504745487E-001                 -1.6158734468851197E+000                  7.7807047423645033E+000                  1.9140428725144396E+000                  1.7532290730899586E+001                  6.1263415539945613E-009                  9.8064013784737825E-001                  1.9359856026280209E-002                  0.0000000000000000E+000                  3.0373466971512127E+008                  8.0439586285951570E+007                  1.9536628157515398E-013                  4.3058870454019470E+001                  1.6182916410634315E-013                  1.8315017277690759E-001                  2.7538068103824860E+008                  9.0821569076409897E-002                  1.5602855397424646E-007                 -5.2090549964661648E-001                  4.0312668314564108E+000                  4.2698274588162421E+000                  4.4203424566482328E+000 
                                    1329                  6.4503588238087683E-001                 -1.6160316286545906E+000                  7.7807754236132851E+000                  1.9160839370260583E+000                  1.7534223963118102E+001                  5.2578403806651977E-009                  9.8064013685627771E-001                  1.9359857885881904E-002                  0.0000000000000000E+000                  3.0306722172685277E+008                  8.0435856070084527E+007                  1.3315106831218263E-013                  3.7200804533418321E+001                  1.6434600261687656E-013                  1.8316860257112749E-001                  2.7511169679832959E+008                  9.0867255209689496E-002                  1.1518174459177244E-007                 -5.2079629515328030E-001                  4.0314045131919034E+000                  4.2699651405517347E+000                  4.4204801383837253E+000 
                                    1330                  6.4503497971429913E-001                 -1.6161892405730918E+000                  7.7808885161830865E+000                  1.9193307122986962E+000                  1.7537301472983515E+001                  4.1126559856666058E-009                  9.8064013810674333E-001                  1.9359857780600676E-002                  0.0000000000000000E+000                  3.0201282712999386E+008                  8.0430109773081452E+007                  7.6385598815842801E-014                  2.9407691175167336E+001                  1.6843966891041220E-013                  1.8319800158098251E-001                  2.7484475016925359E+008                  9.0912875886976649E-002                  9.1463999445376687E-008                 -5.2068730189475998E-001                  4.0315423520155154E+000                  4.2701029793753467E+000                  4.4206179772073373E+000 
                                    1331                  6.4503299603169906E-001                 -1.6165336222297992E+000                  7.7810442526061552E+000                  1.9237655966760845E+000                  1.7541509566315291E+001                  2.9239796000399002E-009                  9.8064013450825427E-001                  1.9359862567766117E-002                  0.0000000000000000E+000                  3.0058693669811893E+008                  8.0422627764642656E+007                  3.9304084839694941E-014                  2.1212983493418999E+001                  1.7421472426059989E-013                  1.8323833385154945E-001                  2.7426475030344379E+008                  9.1012474322311535E-002                  8.7066937259989740E-008                 -5.2044953923472470E-001                  4.0318452092001715E+000                  4.2704058365600028E+000                  4.4209208343919935E+000 
                                    1332                  6.4503101234909954E-001                 -1.6168753137790388E+000                  7.7811945412174905E+000                  1.9280057047955967E+000                  1.7545537623821907E+001                  2.1081458361606553E-009                  9.8064012557196223E-001                  1.9359872319891891E-002                  0.0000000000000000E+000                  2.9923901257789570E+008                  8.0415870380694911E+007                  2.0627103066614653E-014                  1.5508021181426576E+001                  1.7994186836494748E-013                  1.8327708570764872E-001                  2.7369353993412596E+008                  9.1110953628679200E-002                  8.4018561901014888E-008                 -5.2021470385968971E-001                  4.0321477582937240E+000                  4.2707083856535553E+000                  4.4212233834855459E+000 
                                    1333                  6.4502917425788275E-001                 -1.6171895620747978E+000                  7.7813393379905262E+000                  1.9320545757906142E+000                  1.7549388364100892E+001                  1.5268124857944770E-009                  9.8064012217259100E-001                  1.9359876300596546E-002                  0.0000000000000000E+000                  2.9796572164877051E+008                  8.0409777972062930E+007                  9.1236396639185602E-015                  1.1381835234896315E+001                  1.8560605311225433E-013                  1.8331426616564814E-001                  2.7317206739121091E+008                  9.1201339148269320E-002                  7.1306621086902834E-008                 -5.1999939234657055E-001                  4.0324280034184001E+000                  4.2709886307782314E+000                  4.4215036286102221E+000 
                                    1334                  6.4502733616666530E-001                 -1.6175015684323442E+000                  7.7814592411441170E+000                  1.9353812012767715E+000                  1.7552555361516671E+001                  1.1709169844295986E-009                  9.8064012005535861E-001                  1.9359878773724359E-002                  0.0000000000000000E+000                  2.9692955219928056E+008                  8.0405034203602478E+007                  4.9563951216396087E-015                  8.8247961614584991E+000                  1.9040771621494834E-013                  1.8334494802324400E-001                  2.7265789210702986E+008                  9.1290847369322081E-002                  5.8872223692803118E-008                 -5.1978638087277995E-001                  4.0327080617762725E+000                  4.2712686891361029E+000                  4.4217836869680935E+000 
                                    1335                  6.4502613503775041E-001                 -1.6177042580355061E+000                  7.7815541100615162E+000                  1.9379963175379544E+000                  1.7555047006507767E+001                  9.4667044733760436E-010                  9.8064011801845630E-001                  1.9359881034873294E-002                  0.0000000000000000E+000                  2.9612128956866497E+008                  8.0401470924703017E+007                  1.5098000235216467E-015                  7.1964733898828799E+000                  1.9427922063541928E-013                  1.8336915197113648E-001                  2.7232579727195996E+008                  9.1348902268748686E-002                  5.8291761256790998E-008                 -5.1964833357821483E-001                  4.0328910018316719E+000                  4.2714516291915032E+000                  4.4219666270234939E+000 
                                    1336                  6.4502493390883564E-001                 -1.6179060124390288E+000                  7.7816752600668950E+000                  1.9413144010388586E+000                  1.7558210976505503E+001                  7.2111799558491838E-010                  9.8064011326715406E-001                  1.9359886011728000E-002                  0.0000000000000000E+000                  2.9510365201354975E+008                  8.0397160130303279E+007                  1.9446949073633815E-015                  5.5422285620897860E+000                  1.9931773229098525E-013                  1.8339997097538357E-001                  2.7199683743571788E+008                  9.1406710454701431E-002                  7.0586217270575424E-008                 -5.1951096008455677E-001                  4.0330740066096702E+000                  4.2716346339695015E+000                  4.4221496318014921E+000 
                                    1337                  6.4502307033912665E-001                 -1.6182172058070383E+000                  7.7818228328040320E+000                  1.9453248751067118E+000                  1.7562038935969948E+001                  5.1710808967468688E-010                  9.8064010295004700E-001                  1.9359896532844867E-002                  0.0000000000000000E+000                  2.9388530497612816E+008                  8.0392260060136795E+007                  5.5719336560092709E-016                  4.0273872957474586E+000                  2.0560170763906842E-013                  1.8343739002058976E-001                  2.7149236139771861E+008                  9.1495706705208180E-002                  9.3741802499409067E-008                 -5.1929964202678813E-001                  4.0333578053976256E+000                  4.2719184327574569E+000                  4.4224334305894475E+000 
                                    1338                  6.4502120676941765E-001                 -1.6185261998744738E+000                  7.7819521617749317E+000                  1.9488116479815880E+000                  1.7565370366419060E+001                  3.8607034915148216E-010                  9.8064008925914226E-001                  1.9359910354787346E-002                  0.0000000000000000E+000                  2.9283631437821507E+008                  8.0388274110813305E+007                  4.3649412151403605E-016                  3.0418102519922061E+000                  2.1124373834080716E-013                  1.8347007518237138E-001                  2.7099480811366481E+008                  9.1583745546368750E-002                  1.1817423609190803E-007                 -5.1909079944294734E-001                  4.0336412594356528E+000                  4.2722018867954841E+000                  4.4227168846274747E+000 
                                    1339                  6.4501980909213585E-001                 -1.6187565209294064E+000                  7.7821359541379156E+000                  1.9537208893751479E+000                  1.7570066230280975E+001                  2.5569880336976185E-010                  9.8064006057021458E-001                  1.9359939174086627E-002                  0.0000000000000000E+000                  2.9137542961309910E+008                  8.0383101820349708E+007                  1.1320213126648619E-016                  2.0478005545727229E+000                  2.1948168752977535E-013                  1.8351633062265746E-001                  2.7062634886287433E+008                  9.1649332418515334E-002                  1.0846069960608746E-007                 -5.1893534706398059E-001                  4.0338539160263966E+000                  4.2724145433862279E+000                  4.4229295412182186E+000 
                                    1340                  6.4501657696342163E-001                 -1.6192845325067773E+000                  7.7823376403896534E+000                  1.9590516904444621E+000                  1.7575172176090462E+001                  1.5996871729286859E-010                  9.8064004821262429E-001                  1.9359951627407002E-002                  0.0000000000000000E+000                  2.8980993100950885E+008                  8.0378047198061317E+007                  1.7281874047095144E-016                  1.3041304758870067E+000                  2.2883099136218081E-013                  1.8356689288337358E-001                  2.6978866736803359E+008                  9.1798983320192956E-002                  3.8813850123126520E-008                 -5.1858106430610573E-001                  4.0343449976360111E+000                  4.2729056249958424E+000                  4.4234206228278330E+000 
                                    1341                  6.4501474251199076E-001                 -1.6195814034571552E+000                  7.7824838919775248E+000                  1.9628788931964554E+000                  1.7578842436274311E+001                  1.1378044989048515E-010                  9.8064007286836352E-001                  1.9359927017856049E-002                  0.0000000000000000E+000                  2.8869927970292485E+008                  8.0374786828214020E+007                  2.2937400302366492E-017                  9.3954476493900874E-001                  2.3581607415659991E-013                  1.8360339844031554E-001                  2.6932185440082371E+008                  9.1882589553196420E-002                 -4.0075404123391746E-008                 -5.1838338672971285E-001                  4.0346231720600851E+000                  4.2731837994199156E+000                  4.4236987972519062E+000 
                                    1342                  6.4501290806055878E-001                 -1.6198762717736104E+000                  7.7826303532580976E+000                  1.9666804601206704E+000                  1.7582491784457186E+001                  8.0892031313734776E-011                  9.8064008379044265E-001                  1.9359916128665278E-002                  0.0000000000000000E+000                  2.8760690253981638E+008                  8.0371849643231720E+007                  1.1705263534138250E-017                  6.7654579569017048E-001                  2.4298917473813356E-013                  1.8363984067963790E-001                  2.6886144363312173E+008                  9.1965585795984434E-002                 -5.2618931925217639E-008                 -5.1818732923476252E-001                  4.0349012965613147E+000                  4.2734619239211460E+000                  4.4239769217531366E+000 
                                    1343                  6.4501107360912691E-001                 -1.6201691642293989E+000                  7.7827525803944884E+000                  1.9698297965113505E+000                  1.7585517771898839E+001                  6.0856661167088146E-011                  9.8064008989587292E-001                  1.9359910043270423E-002                  0.0000000000000000E+000                  2.8671003615077817E+008                  8.0369640964605510E+007                  6.6778252492048525E-018                  5.1440060112152985E-001                  2.4911485108190858E-013                  1.8367016921304807E-001                  2.6840708398134989E+008                  9.2047795319731618E-002                  5.0604717985206960E-009                 -5.1799330451393955E-001                  4.0351790925535793E+000                  4.2737397199134106E+000                  4.4242547177454012E+000 
                                    1344                  6.4500985064150462E-001                 -1.6203633414302729E+000                  7.7829003303212803E+000                  1.9736077538526564E+000                  1.7589151104722340E+001                  4.3136070268110548E-011                  9.8064007354061178E-001                  1.9359926416252171E-002                  0.0000000000000000E+000                  2.8564376852341312E+008                  8.0367265871981382E+007                  3.3871950946468139E-018                  3.6929077780786251E-001                  2.5669104337289181E-013                  1.8370671573497682E-001                  2.6810761093506533E+008                  9.2102264042709672E-002                  7.8532354782007120E-008                 -5.1786484695819690E-001                  4.0353642452279486E+000                  4.2739248725877790E+000                  4.4244398704197696E+000 
                                    1345                  6.4500738088221443E-001                 -1.6207528664895503E+000                  7.7830890079170256E+000                  1.9783893206547325E+000                  1.7593754729545196E+001                  2.7578376222513617E-011                  9.8064004730833931E-001                  1.9359952664082303E-002                  0.0000000000000000E+000                  2.8430904229177588E+008                  8.0364676346496731E+007                  1.4013304776968418E-018                  2.3995018024745446E-001                  2.6664778404962657E-013                  1.8375323839776284E-001                  2.6751087879133898E+008                  9.2211101851994437E-002                  1.1244564969510829E-007                 -5.1760839423020644E-001                  4.0357378432146938E+000                  4.2742984705745251E+000                  4.4248134684065157E+000 
                                    1346                  6.4500514406913734E-001                 -1.6211026810930269E+000                  7.7832185855200153E+000                  1.9816455734212557E+000                  1.7596893067660520E+001                  2.0191798133477574E-011                  9.8064003755658835E-001                  1.9359962423219801E-002                  0.0000000000000000E+000                  2.8340945653580487E+008                  8.0363179086121380E+007                  7.5740303826142262E-019                  1.7763297948704007E-001                  2.7367291997012907E-013                  1.8378509079075936E-001                  2.6697913096115404E+008                  9.2308124484604459E-002                  9.6242600998686059E-008                 -5.1738003646672504E-001                  4.0360753983869868E+000                  4.2746360257468181E+000                  4.4251510235788087E+000 
                                    1347                  6.4500415404772804E-001                 -1.6212566213806892E+000                  7.7833379260154310E+000                  1.9846238032134227E+000                  1.7599765822623876E+001                  1.5193088962557483E-011                  9.8064003240344244E-001                  1.9359967581364490E-002                  0.0000000000000000E+000                  2.8259329717747331E+008                  8.0362003728619635E+007                  1.6628189025934937E-018                  1.3501802308265165E-001                  2.8027919084955771E-013                  1.8381433954056464E-001                  2.6674653815609741E+008                  9.2350719755962374E-002                  6.4217447681036915E-008                 -5.1727985771974927E-001                  4.0362247388899659E+000                  4.2747853662497972E+000                  4.4253003640817878E+000 
                                    1348                  6.4500217400491133E-001                 -1.6215628842192185E+000                  7.7834726789128430E+000                  1.9879648274999453E+000                  1.7602991127210053E+001                  1.1004422444116303E-011                  9.8064002972868392E-001                  1.9359970260311665E-002                  0.0000000000000000E+000                  2.8168511558571887E+008                  8.0360896815384597E+007                  8.7975018826979332E-019                  9.8913505734604820E-002                  2.8790082465426813E-013                  1.8384729348600687E-001                  2.6628628822689438E+008                  9.2435318326143490E-002                  4.4789920564359081E-008                 -5.1708102941456546E-001                  4.0365232299473286E+000                  4.2750838573071590E+000                  4.4255988551391496E+000 
                                    1349                  6.4500080544590599E-001                 -1.6217733188989099E+000                  7.7836644791501426E+000                  1.9926779629103528E+000                  1.7607545841999702E+001                  6.9859217467212850E-012                  9.8064002551013396E-001                  1.9359974482880071E-002                  0.0000000000000000E+000                  2.8041723292889100E+008                  8.0359728183109015E+007                  9.3228664373474582E-020                  6.3812363296096741E-002                  2.9904810778540362E-013                  1.8389402401785482E-001                  2.6597198782698980E+008                  9.2493322193658523E-002                  4.1403915858293808E-008                 -5.1694481059877739E-001                  4.0367294047742721E+000                  4.2752900321341034E+000                  4.4258050299660940E+000 
                                    1350                  6.4499741184311088E-001                 -1.6222907986237978E+000                  7.7838708509210717E+000                  1.9976994555174998E+000                  1.7612404504563766E+001                  4.1969398436088035E-012                  9.8064001816414870E-001                  1.9359981831654327E-002                  0.0000000000000000E+000                  2.7908311067857158E+008                  8.0358967683995664E+007                  3.4079601513368719E-020                  3.9001997637850457E-002                  3.1145154026908790E-013                  1.8394415302751624E-001                  2.6520526895657909E+008                  9.2635119396616117E-002                  4.6456034210611732E-008                 -5.1661216719559522E-001                  4.0372396547895484E+000                  4.2758002821493788E+000                  4.4263152799813694E+000 
                                    1351                  6.4499569452656258E-001                 -1.6225503521389149E+000                  7.7840096894473350E+000                  2.0010470298524146E+000                  1.7615647047774885E+001                  2.9834155378498199E-012                  9.8064001320078598E-001                  1.9359986796230633E-002                  0.0000000000000000E+000                  2.7820326836226451E+008                  8.0358746510500520E+007                  1.7367771569215920E-020                  2.8045620772542575E-002                  3.2003782615923014E-013                  1.8397775635812183E-001                  2.6482390346044779E+008                  9.2705712426499970E-002                  5.0911805308674013E-008                 -5.1644675213556579E-001                  4.0374972296279150E+000                  4.2760578569877463E+000                  4.4265728548197369E+000 
                                    1352                  6.4499397721001472E-001                 -1.6228083735247425E+000                  7.7841502963939293E+000                  2.0044131304693518E+000                  1.7618910338129062E+001                  2.1114305788670241E-012                  9.8064000768711901E-001                  1.9359992310769569E-002                  0.0000000000000000E+000                  2.7732615200878024E+008                  8.0358751886982068E+007                  3.3766882453670650E-020                  2.0080027196030571E-002                  3.2893723489735232E-013                  1.8401169905751846E-001                  2.6444719579760760E+008                  9.2775740156953862E-002                  5.1420031855146107E-008                 -5.1628278610048395E-001                  4.0377546677164933E+000                  4.2763152950763246E+000                  4.4268302929083152E+000 
                                    1353                  6.4499222018672653E-001                 -1.6230707938240494E+000                  7.7842926778518571E+000                  2.0077973876432456E+000                  1.7622194056598911E+001                  1.4838064620686599E-012                  9.8064000343690394E-001                  1.9359996561612247E-002                  0.0000000000000000E+000                  2.7645191218075776E+008                  8.0358986467950389E+007                  1.6836495887923031E-020                  1.4277095213163662E-002                  3.3816223716040144E-013                  1.8404598058935609E-001                  2.6406634225322264E+008                  9.2846680727699554E-002                  5.0875084874884129E-008                 -5.1611680884530597E-001                  4.0380177365998380E+000                  4.2765783639596684E+000                  4.4270933617916599E+000 
                                    1354                  6.4499046316343855E-001                 -1.6233316481731570E+000                  7.7844235488233888E+000                  2.0108868795104171E+000                  1.7625194230809523E+001                  1.0745885119930818E-012                  9.8063999857035400E-001                  1.9360001428571416E-002                  0.0000000000000000E+000                  2.7566041423768383E+008                  8.0359400278159842E+007                  8.8991115590712714E-021                  1.0450780404843762E-002                  3.4683472054345827E-013                  1.8407741410306372E-001                  2.6368999303444490E+008                  9.2916892074197233E-002                  5.2133929857233252E-008                 -5.1595266255255867E-001                  4.0382804428181327E+000                  4.2768410701779640E+000                  4.4273560680099546E+000 
                                    1355                  6.4498899401402288E-001                 -1.6235485752326291E+000                  7.7846063234700944E+000                  2.0151669841338973E+000                  1.7629354544537886E+001                  6.8562161380699038E-013                  9.8063999163410553E-001                  1.9360008365208792E-002                  0.0000000000000000E+000                  2.7457423826130641E+008                  8.0360294130209684E+007                  9.5074946928199959E-022                  6.7676878990461809E-003                  3.5926122782585938E-013                  1.8412117219133897E-001                  2.6337886091048425E+008                  9.2975142817330145E-002                  5.4327443420643152E-008                 -5.1581657292853478E-001                  4.0384999648100290E+000                  4.2770605921698603E+000                  4.4275755900018510E+000 
                                    1356                  6.4498596141168185E-001                 -1.6239929761900647E+000                  7.7848569084763675E+000                  2.0209737950925319E+000                  1.7635005981130508E+001                  3.6584352842674715E-013                  9.8063998320885160E-001                  1.9360016790782586E-002                  0.0000000000000000E+000                  2.7311949493275505E+008                  8.0362084515995115E+007                  1.0583583524019438E-021                  3.6849517344432355E-003                  3.7691548572219761E-013                  1.8418094977912280E-001                  2.6274635763743255E+008                  9.3093858942768531E-002                  5.5733699465245348E-008                 -5.1553948343646994E-001                  4.0389523837978105E+000                  4.2775130111576418E+000                  4.4280280089896324E+000 
                                    1357                  6.4498283450583249E-001                 -1.6244465149585667E+000                  7.7851715330713036E+000                  2.0281635921535202E+000                  1.7642014940271821E+001                  1.6757354955040057E-013                  9.8063996802857778E-001                  1.9360031971254688E-002                  0.0000000000000000E+000                  2.7134802556023669E+008                  8.0365235389330864E+007                  2.2608206604860400E-022                  1.7308717108079127E-003                  4.0012347133111759E-013                  1.8425560531893392E-001                  2.6210746996367967E+008                  9.3214056502208001E-002                  5.4612984586766274E-008                 -5.1525929596337938E-001                  4.0394177323512483E+000                  4.2779783597110796E+000                  4.4284933575430703E+000 
                                    1358                  6.4497824242123947E-001                 -1.6251041519929452E+000                  7.7856614357438536E+000                  2.0391436977341235E+000                  1.7652743386763746E+001                  5.0438021454973679E-014                  9.8063995875924548E-001                  1.9360041240704118E-002                  0.0000000000000000E+000                  2.6870478332290566E+008                  8.0372027404429093E+007                  5.4697868933469002E-024                  5.4150896232546661E-004                  4.3869014953829009E-013                  1.8437099076094907E-001                  2.6119354827913553E+008                  9.3386977949861671E-002                  5.3087069304165643E-008                 -5.1485683918045522E-001                  4.0400995605229797E+000                  4.2786601878828110E+000                  4.4291751857148016E+000 
                                    1359                  6.4497084803340454E-001                 -1.6261427375486694E+000                  7.7862541809474406E+000                  2.0521029809016404E+000                  1.7665443110476549E+001                  1.0579498705724659E-014                  9.8063993503154512E-001                  1.9360064968444335E-002                  0.0000000000000000E+000                  2.6567865344558677E+008                  8.0383063485530600E+007                  2.4876667463384520E-025                  1.1893077879682655E-004                  4.8959750667217334E-013                  1.8450936674602472E-001                  2.5977757146077582E+008                  9.3655065922398542E-002                  5.5561867868853004E-008                 -5.1423436305446690E-001                  4.0411913269108704E+000                  4.2797519542707017E+000                  4.4302669521026923E+000 
                                    1360                  6.4496380405756093E-001                 -1.6271096943335674E+000                  7.7868853448429620E+000                  2.0655213847620377E+000                  1.7678635819064784E+001                  2.0343673343927724E-015                  9.8063991199621003E-001                  1.9360088003787967E-002                  0.0000000000000000E+000                  2.6264884485564858E+008                  8.0397958218722403E+007                  9.5209538545902976E-027                  2.3996449176415469E-005                  5.4931949629033188E-013                  1.8465506676526489E-001                  2.5848910759050435E+008                  9.3898963443498490E-002                  5.9407524493862354E-008                 -5.1366960095562131E-001                  4.0422243832633598E+000                  4.2807850106231911E+000                  4.4313000084551817E+000 
                                    1361                  6.4495553215075219E-001                 -1.6282185881399596E+000                  7.7877839749819140E+000                  2.0839867180155318E+000                  1.7696862147703317E+001                  2.0961920729185253E-016                  9.8063988196681906E-001                  1.9360118033180718E-002                  0.0000000000000000E+000                  2.5864504942281842E+008                  8.0424209537589684E+007                  1.0600878336726005E-028                  2.6438658749097120E-006                  6.4516663029267480E-013                  1.8485947444946757E-001                  2.5704930042268232E+008                  9.4173002950774826E-002                  6.1589813497950468E-008                 -5.1303679037601679E-001                  4.0434307429507648E+000                  4.2819913703105961E+000                  4.4325063681425867E+000 
                                    1362                  6.4494208695192801E-001                 -1.6299630629687716E+000                  7.7887299418556397E+000                  2.1027078960002532E+000                  1.7715423033223825E+001                  1.2584865834237588E-017                  9.8063984786455427E-001                  1.9360152135445730E-002                  0.0000000000000000E+000                  2.5477155442401406E+008                  8.0457400612512320E+007                  4.0105515195039068E-031                  1.7003906959718350E-007                  7.6157461060414242E-013                  1.8507140273511427E-001                  2.5485571670634997E+008                  9.4586125053434694E-002                  6.4191330429433212E-008                 -5.1208628303945813E-001                  4.0453691121918176E+000                  4.2839297395516489E+000                  4.4344447373836395E+000 
                                    1363                  6.4493282684359821E-001                 -1.6311254590448230E+000                  7.7895012369046430E+000                  2.1174412152448241E+000                  1.7730089592758585E+001                  1.3620689099696349E-018                  9.8063982092868640E-001                  1.9360179071313599E-002                  0.0000000000000000E+000                  2.5184965969384325E+008                  8.0488285936435327E+007                  4.8810918056908865E-033                  1.9441507773446508E-008                  8.6966002268218546E-013                  1.8524114177302808E-001                  2.5344166839301100E+008                  9.4848512022194020E-002                  6.7490576830469763E-008                 -5.1148473895391777E-001                  4.0466882834352456E+000                  4.2852489107950769E+000                  4.4357639086270675E+000 
