                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     680                                     2030                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7181483142686236E+008                  6.0232742216406825E+002                  3.5959558060746099E+003                  3.8755896301236712E+003                  1.6039593670407544E+002                  1.7507356770214486E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.8332746296478596E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9918676162887090E+000                 -1.3538677138371211E-008                  1.5728487739124151E+000                  3.3690530439453380E-004                  7.6627984608843702E-001                  2.5397614556270309E-001                  7.8001070621241762E-003                  3.6116009076015582E-001                  1.7267226250893844E-002                  6.2920991791595993E-001                  5.9871448490595791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753735493023442E+007                  3.3910524483027524E+002                  7.7197740262124641E+006                  3.6878894912475057E+003                  2.2171398984257535E+003                  1.0942981822719278E+003                  2.5243999004768528E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4889343724236352E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1013                  6.3001269919216352E-001                 -1.2214679786735947E+000                  7.5111514466985465E+000                  5.9188128934380879E-001                  1.6267280977555803E+001                  5.9581271357479859E-001                  3.8418344043371627E-001                  2.0003845991485081E-002                  0.0000000000000000E+000                  8.1522177952340353E+008                  8.5159146829101428E+007                  1.8701805230245949E+001                  2.9052643531253594E+004                  1.4317744252688968E-029                  3.0751153752088128E-001                  1.9746039361782477E+009                  6.2063938287070474E-004                  6.4801897662184756E-005                 -1.6035803347910451E+000                  3.6613100940539538E+000                  3.8998707214137851E+000                  4.0503857192457753E+000 
                                    1014                  6.3000735622193904E-001                 -1.2227623529185019E+000                  7.5124638483004018E+000                  5.9615859888845002E-001                  1.6272756933330044E+001                  5.9560981917345213E-001                  3.8438740239559038E-001                  2.0002778430957546E-002                  0.0000000000000000E+000                  8.1473944008452189E+008                  8.5277662468097687E+007                  1.8510791541901192E+001                  3.0734285595924881E+004                  1.7266712856882774E-029                  3.0734205757498489E-001                  1.9683141663435638E+009                  6.2711137863055678E-004                  6.6034383267108288E-005                 -1.6013276595456449E+000                  3.6632088786621941E+000                  3.9017695060220254E+000                  4.0522845038540156E+000 
                                    1015                  6.3000201325171490E-001                 -1.2240555475985382E+000                  7.5137752671661282E+000                  6.0043383063758504E-001                  1.6278229045580066E+001                  5.9540477797690461E-001                  3.8459352252057499E-001                  2.0001699502520398E-002                  0.0000000000000000E+000                  8.1425591499611056E+008                  8.5396169500703573E+007                  1.8385454669292951E+001                  3.2510144360978000E+004                  2.0815626184483417E-029                  3.0717225781895768E-001                  1.9620472795358238E+009                  6.3364569616565513E-004                  6.7278987935716567E-005                 -1.5990767552950012E+000                  3.6651056174271903E+000                  3.9036662447870216E+000                  4.0541812426190118E+000 
                                    1016                  6.2999667028149042E-001                 -1.2253475594280236E+000                  7.5147584614295049E+000                  6.0364546392228846E-001                  1.6282336682084871E+001                  5.9524989191438715E-001                  3.8474922501933329E-001                  2.0000883066279562E-002                  0.0000000000000000E+000                  8.1388507983454585E+008                  8.5485018717142627E+007                  1.8331054759185541E+001                  3.3907803349258167E+004                  2.3944085724192846E-029                  3.0704489449338734E-001                  1.9557945036796148E+009                  6.4016452169987832E-004                  6.8457486178953093E-005                 -1.5968541991922593E+000                  3.6670002086569289E+000                  3.9055608360167602E+000                  4.0560758338487508E+000 
                                    1017                  6.2999399879637707E-001                 -1.2259931130035726E+000                  7.5154134291617574E+000                  6.0578139299324263E-001                  1.6285069820542777E+001                  5.9514602239942160E-001                  3.8485364243465542E-001                  2.0000335165923033E-002                  0.0000000000000000E+000                  8.1364264506178951E+008                  8.5544273900994554E+007                  1.8312117539808291E+001                  3.4871186590238343E+004                  2.6282586798036570E-029                  3.0695982969576946E-001                  1.9526769047799721E+009                  6.4369116698009972E-004                  6.9294977108532097E-005                 -1.5956612252072426E+000                  3.6679467429293928E+000                  3.9065073702892237E+000                  4.0570223681212143E+000 
                                    1018                  6.2999132731126373E-001                 -1.2266383697852659E+000                  7.5163951380683471E+000                  6.0897751285226887E-001                  1.6289161661060426E+001                  5.9498959614285662E-001                  3.8501089555939982E-001                  1.9999508297743551E-002                  0.0000000000000000E+000                  8.1328625342182708E+008                  8.5633200903886288E+007                  1.8307861760988150E+001                  3.6365317642850045E+004                  3.0218098860758665E-029                  3.0683188883476337E-001                  1.9495740321986897E+009                  6.4731059535351704E-004                  7.0212592569759616E-005                 -1.5944436421376385E+000                  3.6688929035535427E+000                  3.9074535309133740E+000                  4.0579685287453646E+000 
                                    1019                  6.2998598434103925E-001                 -1.2279280074795338E+000                  7.5177035781892219E+000                  6.1324640974618505E-001                  1.6294622191877725E+001                  5.9477837717894566E-001                  3.8522322995714298E-001                  1.9998392863911363E-002                  0.0000000000000000E+000                  8.1279926252454519E+008                  8.5751683905557260E+007                  1.8343982482399117E+001                  3.8455772760763983E+004                  3.6388529290496712E-029                  3.0666097609417342E-001                  1.9433846494519391E+009                  6.5415677208948819E-004                  7.1615174299449004E-005                 -1.5921590791297349E+000                  3.6707836548578427E+000                  3.9093442822176736E+000                  4.0598592800496638E+000 
                                    1020                  6.2998064137081511E-001                 -1.2292164526694351E+000                  7.5190110141666500E+000                  6.1751349751865559E-001                  1.6300078845315973E+001                  5.9456426907856375E-001                  3.8543846835056905E-001                  1.9997262570867202E-002                  0.0000000000000000E+000                  8.1231052541770387E+008                  8.5870125579103589E+007                  1.8422804309092346E+001                  4.0662719026606268E+004                  4.3802592077023295E-029                  3.0648974147069541E-001                  1.9372075498822458E+009                  6.6116704861315847E-004                  7.3127911167354952E-005                 -1.5898443995119389E+000                  3.6726720597403446E+000                  3.9112326871001759E+000                  4.0617476849321665E+000 
                                    1021                  6.2997529840059063E-001                 -1.2305037011978297E+000                  7.5199912027126219E+000                  6.2071917477696636E-001                  1.6304174825776268E+001                  5.9440204958859733E-001                  3.8560154523221657E-001                  1.9996405179186105E-002                  0.0000000000000000E+000                  8.1193543283335114E+008                  8.5958903308416024E+007                  1.8507179066941344E+001                  4.2399218734050708E+004                  5.0329299756837048E-029                  3.0636128876856966E-001                  1.9310431977247140E+009                  6.6821057557863990E-004                  7.4620415883082204E-005                 -1.5875433275941542E+000                  3.6745581554977509E+000                  3.9131187828575822E+000                  4.0636337806895728E+000 
                                    1022                  6.2997262691547717E-001                 -1.2311468677152841E+000                  7.5206441626331868E+000                  6.2285127763976922E-001                  1.6306900209490980E+001                  5.9429297040727513E-001                  3.8571120091630390E-001                  1.9995828676421024E-002                  0.0000000000000000E+000                  8.1168986468640876E+008                  8.6018098404496908E+007                  1.8574121372821239E+001                  4.3595950808713475E+004                  5.5203223099215888E-029                  3.0627548287930134E-001                  1.9279691244017746E+009                  6.7212589687622041E-004                  7.5740100843464062E-005                 -1.5862746854987113E+000                  3.6755003712553727E+000                  3.9140609986152040E+000                  4.0645759964471946E+000 
                                    1023                  6.2996995543036383E-001                 -1.2317897335911827E+000                  7.5216228538834988E+000                  6.2604191730676784E-001                  1.6310980441371171E+001                  5.9412813037487278E-001                  3.8587691294532239E-001                  1.9994956679804776E-002                  0.0000000000000000E+000                  8.1132828026477790E+008                  8.6106910459181905E+007                  1.8689201617075987E+001                  4.5451667397960409E+004                  6.3397628659796815E-029                  3.0614656214563718E-001                  1.9249089125970700E+009                  6.7608109869657406E-004                  7.6886454689907777E-005                 -1.5850006027659478E+000                  3.6764421383401986E+000                  3.9150027657000299E+000                  4.0655177635320205E+000 
                                    1024                  6.2996461246013979E-001                 -1.2330745770703340E+000                  7.5229272462515597E+000                  6.3030341649066091E-001                  1.6316425410530183E+001                  5.9390578291667484E-001                  3.8610043775758057E-001                  1.9993779325744532E-002                  0.0000000000000000E+000                  8.1083446143532193E+008                  8.6225238254652709E+007                  1.8868129979387401E+001                  4.8047334175110562E+004                  7.6226968260595599E-029                  3.0597462387250307E-001                  1.9188040453699002E+009                  6.8334450618122921E-004                  7.8491589708689721E-005                 -1.5826801463930369E+000                  3.6783240105459125E+000                  3.9168846379057434E+000                  4.0673996357377336E+000 
                                    1025                  6.2995926948991565E-001                 -1.2343582117608136E+000                  7.5242306137392578E+000                  6.3456314536322933E-001                  1.6321866467467306E+001                  5.9368042985230618E-001                  3.8632698555730366E-001                  1.9992584590390106E-002                  0.0000000000000000E+000                  8.1033873698233342E+008                  8.6343516367727861E+007                  1.9072523946054705E+001                  5.0786837557560437E+004                  9.1616852513786465E-029                  3.0580246568471114E-001                  1.9127113305841639E+009                  6.9080626205181967E-004                  8.0239861184184554E-005                 -1.5803218671372457E+000                  3.6802035071526280E+000                  3.9187641345124593E+000                  4.0692791323444499E+000 
                                    1026                  6.2995392651969151E-001                 -1.2356406332998318E+000                  7.5255329510561220E+000                  6.3882111099533778E-001                  1.6327303603276309E+001                  5.9345204945681618E-001                  3.8655657880674194E-001                  1.9991371736441943E-002                  0.0000000000000000E+000                  8.0984109144277489E+008                  8.6461741627675369E+007                  1.9299177071854093E+001                  5.3677939547330265E+004                  1.1007071872029803E-028                  3.0563011358612785E-001                  1.9066391752302144E+009                  6.9840235521523644E-004                  8.2066934542697660E-005                 -1.5779471523665525E+000                  3.6820807164993981E+000                  3.9206413438592294E+000                  4.0711563416912195E+000 
                                    1027                  6.2994858354946737E-001                 -1.2369218372794410E+000                  7.5268342531761210E+000                  6.4307705415607419E-001                  1.6332736808965166E+001                  5.9322134797173698E-001                  3.8678851076252674E-001                  1.9990141265736283E-002                  0.0000000000000000E+000                  8.0934197563671005E+008                  8.6579939395498037E+007                  1.9545346569212519E+001                  5.6728791940924784E+004                  1.3218848655760509E-028                  3.0545772263910792E-001                  1.9005880603535471E+009                  7.0612445079942527E-004                  8.3964593428847590E-005                 -1.5755593750177863E+000                  3.6839556931614519E+000                  3.9225163205212832E+000                  4.0730313183532738E+000 
                                    1028                  6.2994324057924289E-001                 -1.2382018200348486E+000                  7.5281345147925292E+000                  6.4733150701406406E-001                  1.6338166075494563E+001                  5.9298686410662482E-001                  3.8702424599527713E-001                  1.9988889898097995E-002                  0.0000000000000000E+000                  8.0884039742863584E+008                  8.6698054067345753E+007                  1.9808570190327874E+001                  5.9948032184532167E+004                  1.5868856322589327E-028                  3.0528506213629386E-001                  1.8945572968229294E+009                  7.1399345149695658E-004                  8.5952539990272230E-005                 -1.5731528857027939E+000                  3.6858283607225153E+000                  3.9243889880823466E+000                  4.0749039859143368E+000 
                                    1029                  6.2993789760901842E-001                 -1.2394805763074439E+000                  7.5291092906412729E+000                  6.5052799617811607E-001                  1.6342241404766874E+001                  5.9280836073855847E-001                  3.8720370248948743E-001                  1.9987936771954096E-002                  0.0000000000000000E+000                  8.0845503777638757E+008                  8.6786543423803106E+007                  2.0016250366718367E+001                  6.2479933416355903E+004                  1.8195986828557135E-028                  3.0515549408056059E-001                  1.8885373296267254E+009                  7.2192277227165738E-004                  8.7941814816576343E-005                 -1.5707546293108550E+000                  3.6876984635419205E+000                  3.9262590909017518E+000                  4.0767740887337425E+000 
                                    1030                  6.2993522612390540E-001                 -1.2401194850772526E+000                  7.5297586353728549E+000                  6.5265407006011866E-001                  1.6344953048563504E+001                  5.9268829203498541E-001                  3.8732441326630346E-001                  1.9987294698711189E-002                  0.0000000000000000E+000                  8.0820242037144661E+008                  8.6845538555887416E+007                  2.0158844022747143E+001                  6.4224291629114850E+004                  1.9930719941067567E-028                  3.0506898919810327E-001                  1.8855346260714285E+009                  7.2650283719883583E-004                  8.9529690158602796E-005                 -1.5693813426599981E+000                  3.6886325883254161E+000                  3.9271932156852469E+000                  4.0777082135172371E+000 
                                    1031                  6.2993255463879194E-001                 -1.2407580852612581E+000                  7.5307318936324377E+000                  6.5583601488838761E-001                  1.6349012711051518E+001                  5.9250620616135385E-001                  3.8750747314368750E-001                  1.9986320694958648E-002                  0.0000000000000000E+000                  8.0782957635956311E+008                  8.6934018575924173E+007                  2.0378430916505092E+001                  6.6928375547192656E+004                  2.2842134483649923E-028                  3.0493898616180320E-001                  1.8825448177231402E+009                  7.3128907167384284E-004                  9.1309167208358883E-005                 -1.5679554582948563E+000                  3.6895661884256103E+000                  3.9281268157854412E+000                  4.0786418136174314E+000 
                                    1032                  6.2992721166856791E-001                 -1.2420343723224558E+000                  7.5326760987752888E+000                  6.6218472527715289E-001                  1.6357113668741032E+001                  5.9213519476077148E-001                  3.8788047280435617E-001                  1.9984332434872298E-002                  0.0000000000000000E+000                  8.0709373756376970E+008                  8.7110883896286979E+007                  2.0836591037925409E+001                  7.2669500484514516E+004                  2.9979170562676991E-028                  3.0467838396546004E-001                  1.8765948864775805E+009                  7.3987853245343325E-004                  9.3840532598134401E-005                 -1.5654197867664250E+000                  3.6914316750336593E+000                  3.9299923023934906E+000                  4.0805073002254808E+000 
                                    1033                  6.2991652572811896E-001                 -1.2445833340896739E+000                  7.5346200036494757E+000                  6.6858277781459086E-001                  1.6365253295505571E+001                  5.9175495933995170E-001                  3.8826275474063859E-001                  1.9982285919409648E-002                  0.0000000000000000E+000                  8.0629243622162700E+008                  8.7287229577001020E+007                  2.1320675755146439E+001                  7.8904329789326337E+004                  3.9330614679853721E-028                  3.0441824411366514E-001                  1.8647007705689921E+009                  7.5577536927732268E-004                  9.7437318826158287E-005                 -1.5608036329237449E+000                  3.6951546040503263E+000                  3.9337152314101576E+000                  4.0842302292421477E+000 
                                    1034                  6.2991118275789526E-001                 -1.2458558749583100E+000                  7.5355907846641266E+000                  6.7177400447743729E-001                  1.6369313666819863E+001                  5.9156123588915521E-001                  3.8845752388099863E-001                  1.9981240229846153E-002                  0.0000000000000000E+000                  8.0589692285483694E+008                  8.7375347320264101E+007                  2.1570289259685193E+001                  8.2212075802179534E+004                  4.5031060299930506E-028                  3.0428789274899259E-001                  1.8587580300179093E+009                  7.6468632888033300E-004                  1.0010340920188693E-004                 -1.5582583370455285E+000                  3.6970118967833083E+000                  3.9355725241431396E+000                  4.0860875219751298E+000 
                                    1035                  6.2990851127278180E-001                 -1.2464916655004870E+000                  7.5362374603137141E+000                  6.7389668212879283E-001                  1.6372015357736451E+001                  5.9143081062494907E-001                  3.8858865464878595E-001                  1.9980534726264931E-002                  0.0000000000000000E+000                  8.0563731224964154E+008                  8.7434084369074479E+007                  2.1739220022213075E+001                  8.4490493271372950E+004                  4.9275041636522505E-028                  3.0420087421878883E-001                  1.8558015528678873E+009                  7.6978596884539057E-004                  1.0205719063744560E-004                 -1.5568150046023694E+000                  3.6979396568605711E+000                  3.9365002842204024E+000                  4.0870152820523931E+000 
                                    1036                  6.2990583978766868E-001                 -1.2471271402282438E+000                  7.5372067061335208E+000                  6.7707349456718136E-001                  1.6376060118908743E+001                  5.9123343791554750E-001                  3.8878709810058321E-001                  1.9979463983869294E-002                  0.0000000000000000E+000                  8.0525402449139798E+008                  8.7522182356768101E+007                  2.1996244523786146E+001                  8.8021737608209660E+004                  5.6388354504346050E-028                  3.0407021286371294E-001                  1.8528576328907576E+009                  7.7483123698332426E-004                  1.0394121682649105E-004                 -1.5553964396037021E+000                  3.6988668722702238E+000                  3.9374274996300547E+000                  4.0879424974620449E+000 
                                    1037                  6.2990049681744431E-001                 -1.2483971546613908E+000                  7.5384984243302906E+000                  6.8131710229349529E-001                  1.6381457532286539E+001                  5.9096575045658861E-001                  3.8905624076775919E-001                  1.9978008775652256E-002                  0.0000000000000000E+000                  8.0473001257043886E+008                  8.7639468652059630E+007                  2.2346491632367133E+001                  9.2957512364663111E+004                  6.7477414639641574E-028                  3.0389589338940354E-001                  1.8469827399973788E+009                  7.8380282278384605E-004                  1.0654186942106945E-004                 -1.5528965883944845E+000                  3.7007193151519022E+000                  3.9392799425117335E+000                  4.0897949403437242E+000 
                                    1038                  6.2989515384721984E-001                 -1.2496658962782394E+000                  7.5397890447201510E+000                  6.8555967534841000E-001                  1.6386850919086093E+001                  5.9069303970592990E-001                  3.8933043859446415E-001                  1.9976521699605954E-002                  0.0000000000000000E+000                  8.0420251032066250E+008                  8.7756611237905413E+007                  2.2704550691468238E+001                  9.8162659318121587E+004                  8.0715068710924389E-028                  3.0372133452995798E-001                  1.8411167846070132E+009                  7.9316650989948200E-004                  1.0946790070965638E-004                 -1.5503178157109951E+000                  3.7025689093683636E+000                  3.9411295367281944E+000                  4.0916445345601851E+000 
                                    1039                  6.2988981087699536E-001                 -1.2509333582000246E+000                  7.5410785599465493E+000                  6.8980116191555918E-001                  1.6392240268822874E+001                  5.9041545104994919E-001                  3.8960954684624499E-001                  1.9975002103805872E-002                  0.0000000000000000E+000                  8.0367160686667931E+008                  8.7873612481125116E+007                  2.3070188087768180E+001                  1.0365152695031936E+005                  9.6511005207347754E-028                  3.0354658845690474E-001                  1.8352677194361115E+009                  8.0280753439500080E-004                  1.1260415700820731E-004                 -1.5476942801433355E+000                  3.7044157431888949E+000                  3.9429763705487257E+000                  4.0934913683807164E+000 
                                    1040                  6.2988446790677100E-001                 -1.2521995336627834E+000                  7.5423669623973524E+000                  6.9404174303394495E-001                  1.6397625570835245E+001                  5.9013249360381670E-001                  3.8989405857656267E-001                  1.9973447819620627E-002                  0.0000000000000000E+000                  8.0313692988202715E+008                  8.7990453194602191E+007                  2.3443200118016584E+001                  1.0943926185317889E+005                  1.1535236170681717E-027                  3.0337159416741571E-001                  1.8294352397779126E+009                  8.1267184208781620E-004                  1.1589535238981927E-004                 -1.5450423938332785E+000                  3.7062597731971061E+000                  3.9448204005569374E+000                  4.0953353983889276E+000 
                                    1041                  6.2987912493654652E-001                 -1.2534644153369390E+000                  7.5436542440928811E+000                  6.9828145920075457E-001                  1.6403006814260600E+001                  5.8984406210752760E-001                  3.9018408072516697E-001                  1.9971857167305429E-002                  0.0000000000000000E+000                  8.0259840133504641E+008                  8.8107125969060451E+007                  2.3823459335472315E+001                  1.1554180525319462E+005                  1.3781722658893741E-027                  3.0319635869544070E-001                  1.8236188583169081E+009                  8.2276450038427788E-004                  1.1934500053957873E-004                 -1.5423622274846558E+000                  3.7081009314947462E+000                  3.9466615588545770E+000                  4.0971765566865681E+000 
                                    1042                  6.2987378196632238E-001                 -1.2547279957354869E+000                  7.5449403967395074E+000                  7.0252042823576111E-001                  1.6408383988030188E+001                  5.8954984124325882E-001                  3.9047993045000018E-001                  1.9970228306741000E-002                  0.0000000000000000E+000                  8.0205576363422382E+008                  8.8223617978321493E+007                  2.4210866883972670E+001                  1.2197592773057123E+005                  1.6459198003169729E-027                  3.0302085166539416E-001                  1.8178182240482984E+009                  8.3309083647319440E-004                  1.2295700413083796E-004                 -1.5396538212484232E+000                  3.7099391660120147E+000                  3.9484997933718455E+000                  4.0990147912038362E+000 
                                    1043                  6.2986843899609790E-001                 -1.2559902669881002E+000                  7.5462254116442429E+000                  7.0675875925029086E-001                  1.6413757080854651E+001                  5.8924954060379575E-001                  3.9078190006380764E-001                  1.9968559332396607E-002                  0.0000000000000000E+000                  8.0150880272042608E+008                  8.8339915276237711E+007                  2.4605357088101592E+001                  1.2875928627305827E+005                  1.9649100483758296E-027                  3.0284504683998831E-001                  1.8120328500742407E+009                  8.4367381911669296E-004                  1.2675268759280981E-004                 -1.5369127138543441E+000                  3.7117744084503363E+000                  3.9503350358101676E+000                  4.1008500336421578E+000 
                                    1044                  6.2986309602587343E-001                 -1.2572512208645494E+000                  7.5475092798034646E+000                  7.1099646810005546E-001                  1.6419126081207981E+001                  5.8894312584679642E-001                  3.9109002576660723E-001                  1.9966848386596348E-002                  0.0000000000000000E+000                  8.0095746856869519E+008                  8.8456013841252595E+007                  2.5006905088360529E+001                  1.3591048343394083E+005                  2.3447969868674174E-027                  3.0266896288780548E-001                  1.8062624702534144E+009                  8.5459947692482553E-004                  1.3081658814901383E-004                 -1.5341186886688023E+000                  3.7136066120947264E+000                  3.9521672394545577E+000                  4.1026822372865475E+000 
                                    1045                  6.2985775305564895E-001                 -1.2585108490453036E+000                  7.5487919914738644E+000                  7.1523407409691619E-001                  1.6424490977329064E+001                  5.8862919102290001E-001                  3.9140571611231317E-001                  1.9965092864786760E-002                  0.0000000000000000E+000                  8.0040076579081881E+008                  8.8571859412330911E+007                  2.5415414555582679E+001                  1.4344903136324591E+005                  2.7970589072510189E-027                  3.0249237622790864E-001                  1.8005059649058614E+009                  8.6590218618299978E-004                  1.3518043883557632E-004                 -1.5312655819360115E+000                  3.7154356314366699E+000                  3.9539962587965012E+000                  4.1045112566284914E+000 
                                    1046                  6.2985241008542447E-001                 -1.2597691416562951E+000                  7.5500735360333335E+000                  7.1947170688409878E-001                  1.6429851757146626E+001                  5.8830739822387002E-001                  3.9172931117082171E-001                  1.9963290605308215E-002                  0.0000000000000000E+000                  7.9983845072448850E+008                  8.8687434834444538E+007                  2.5830869850425234E+001                  1.5139552100699415E+005                  3.3352833414138898E-027                  3.0231525172721940E-001                  1.7947620139075890E+009                  8.7736950259247536E-004                  1.3962867273292960E-004                 -1.5284087328832445E+000                  3.7172612879482121E+000                  3.9558219153080429E+000                  4.1063369131400336E+000 
                                    1047                  6.2984706711520011E-001                 -1.2610260883950246E+000                  7.5510341649379713E+000                  7.2265630177884177E-001                  1.6433875426779515E+001                  5.8806101488031370E-001                  3.9197707839556284E-001                  1.9961906724123457E-002                  0.0000000000000000E+000                  7.9940590670151258E+008                  8.8773905216582909E+007                  2.6147454639312098E+001                  1.5763979053509620E+005                  3.8051553248635321E-027                  3.0218219178937400E-001                  1.7890235555698724E+009                  8.8871268301554760E-004                  1.4387093164171168E-004                 -1.5256193109373786E+000                  3.7190835083456912E+000                  3.9576441357055225E+000                  4.1081591335375123E+000 
                                    1048                  6.2984439563008676E-001                 -1.2616540464940631E+000                  7.5516740514731113E+000                  7.2477513412625605E-001                  1.6436552692299184E+001                  5.8789416979486286E-001                  3.9214486164290052E-001                  1.9960968562236614E-002                  0.0000000000000000E+000                  7.9912049392852283E+008                  8.8831486641119301E+007                  2.6360406752630126E+001                  1.6193923333336925E+005                  4.1539734181652409E-027                  3.0209322625154478E-001                  1.7861590092934000E+009                  8.9570133940292617E-004                  1.4727778668450198E-004                 -1.5239183881775376E+000                  3.7199933231777624E+000                  3.9585539505375937E+000                  4.1090689483695844E+000 
                                    1049                  6.2984172414497364E-001                 -1.2622816642154155E+000                  7.5526330809832825E+000                  7.2794705247485969E-001                  1.6440560877254800E+001                  5.8764017004423164E-001                  3.9240029235289520E-001                  1.9959537602873167E-002                  0.0000000000000000E+000                  7.9869680972786605E+008                  8.8917763765384570E+007                  2.6682687515220351E+001                  1.6860024225922400E+005                  4.7369372141142538E-027                  3.0195941385060071E-001                  1.7833043324795492E+009                  9.0280169494601833E-004                  1.5077507643443413E-004                 -1.5222038171182433E+000                  3.7209022999840395E+000                  3.9594629273438708E+000                  4.1099779251758610E+000 
                                    1050                  6.2983638117474916E-001                 -1.2635358879615570E+000                  7.5539110560549192E+000                  7.3218516962790037E-001                  1.6445909232278492E+001                  5.8729380832363787E-001                  3.9274860983385540E-001                  1.9957581842506733E-002                  0.0000000000000000E+000                  7.9811671437504935E+008                  8.9032474459528476E+007                  2.7119045024622547E+001                  1.7790534194651959E+005                  5.6420159807302507E-027                  3.0178051223046309E-001                  1.7776033349157867E+009                  9.1454352405833587E-004                  1.5524570519022990E-004                 -1.5193978105893702E+000                  3.7227175921512270E+000                  3.9612782195110583E+000                  4.1117932173430489E+000 
                                    1051                  6.2983103820452468E-001                 -1.2647887334362713E+000                  7.5548689784212781E+000                  7.3537044706139743E-001                  1.6449923525235945E+001                  5.8702808545839180E-001                  3.9301583676256030E-001                  1.9956077779047954E-002                  0.0000000000000000E+000                  7.9767017589279425E+008                  8.9118254838522956E+007                  2.7451321120388297E+001                  1.8521631689953440E+005                  6.4314004104381197E-027                  3.0164593000339418E-001                  1.7718995877218473E+009                  9.2657236883901095E-004                  1.5991401859799854E-004                 -1.5165603274817512E+000                  3.7245291677798025E+000                  3.9630897951396338E+000                  4.1136047929716240E+000 
                                    1052                  6.2982836671941134E-001                 -1.2654146282648804E+000                  7.5555070523486627E+000                  7.3748988874161603E-001                  1.6452594548957084E+001                  5.8684800388950431E-001                  3.9319693886016044E-001                  1.9955057250335306E-002                  0.0000000000000000E+000                  7.9737514208344185E+008                  8.9175359583142594E+007                  2.7674727602628099E+001                  1.9024983891049767E+005                  7.0170170420400934E-027                  3.0155587570391568E-001                  1.7690516978906887E+009                  9.3431208627822422E-004                  1.6393890994530295E-004                 -1.5147540165373281E+000                  3.7254335479323268E+000                  3.9639941752921581E+000                  4.1145091731241488E+000 
                                    1053                  6.2982569523429799E-001                 -1.2660401740221134E+000                  7.5564633500240417E+000                  7.4066315509673941E-001                  1.6456593384701215E+001                  5.8657308362411142E-001                  3.9347341779396511E-001                  1.9953498581923412E-002                  0.0000000000000000E+000                  7.9693618992623150E+008                  8.9260877629612029E+007                  2.8012643363765804E+001                  1.9804755303364346E+005                  7.9951018121661080E-027                  3.0142022265651403E-001                  1.7662127378045185E+009                  9.4232981299256769E-004                  1.6821787561059341E-004                 -1.5128985343287737E+000                  3.7263369748259398E+000                  3.9648976021857707E+000                  4.1154126000177609E+000 
                                    1054                  6.2982035226407385E-001                 -1.2672902263628751E+000                  7.5577376379439611E+000                  7.4490365054303098E-001                  1.6461929194093546E+001                  5.8619720932055264E-001                  3.9385142475739049E-001                  1.9951365922056929E-002                  0.0000000000000000E+000                  7.9633456578731751E+008                  8.9374504146189123E+007                  2.8469849852991558E+001                  2.0893919741518598E+005                  9.5122248860251871E-027                  3.0123854114541848E-001                  1.7605409480399349E+009                  9.5542703841165570E-004                  1.7376461415044128E-004                 -1.5099012362118971E+000                  3.7281408392966990E+000                  3.9667014666565303E+000                  4.1172164644885205E+000 
                                    1055                  6.2981500929384937E-001                 -1.2685388620328262E+000                  7.5590106669159489E+000                  7.4914481639090247E-001                  1.6467260792945741E+001                  5.8581189321592864E-001                  3.9423893787025127E-001                  1.9949168913820037E-002                  0.0000000000000000E+000                  7.9572593157432663E+008                  8.9487775149390697E+007                  2.8934110440337605E+001                  2.2041698235854294E+005                  1.1313008723229598E-026                  3.0105597399434270E-001                  1.7548718299853828E+009                  9.6918548917996857E-004                  1.7987445303958342E-004                 -1.5067965484106025E+000                  3.7299407532812272E+000                  3.9685013806410581E+000                  4.1190163784730487E+000 
