                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     940                                     2109                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7191279137738413E+008                  2.4105919821980891E+002                  3.5029993806623020E+003                  5.0793910572187742E+003                  1.9349906231890770E+002                  2.1282146893505580E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  4.1412651659617410E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9900709593035644E+000                 -2.2904392815564274E-008                  1.5686479735088119E+000                  3.3652484085118023E-004                  7.5770171601131309E-001                  2.6072839230933165E-001                  7.6958984093154952E-003                  3.6532744083065299E-001                  1.7441817261397281E-002                  6.3406355057439956E-001                  6.1097099777752406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578821673950527E+007                  2.1421672890949100E+002                  5.8866720943923164E+006                  4.9161425213550610E+003                  3.7219660559113318E+003                  9.0160522709891200E+002                  3.5962720133952939E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892435105170938E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1095                  6.3435367117785946E-001                 -1.3580826230572534E+000                  7.6144292860111991E+000                  7.4784113755967563E-001                  1.6571620337637469E+001                  6.5927325394130487E-001                  3.2040072648675766E-001                  2.0326019571937470E-002                  0.0000000000000000E+000                  1.0777907138905292E+009                  1.0036753432353009E+008                  5.1896420442329870E+001                  1.0952334872467977E+006                  3.2215271704233572E-024                  3.0742687144531750E-001                  1.4721355389272916E+009                  1.5711493176083712E-003                  2.6835420272419274E-004                 -1.4018912694367949E+000                  3.8694385011757175E+000                  4.1079991285355488E+000                  4.2585141263675395E+000 
                                    1096                  6.3435208997128589E-001                 -1.3587684871715273E+000                  7.6151141267468274E+000                  7.5008790358709432E-001                  1.6574462538063496E+001                  6.5908504734525630E-001                  3.2059254095125933E-001                  2.0322411703484367E-002                  0.0000000000000000E+000                  1.0773768385751643E+009                  1.0043687311766319E+008                  5.2350202248230794E+001                  1.1291727661580939E+006                  3.5123379438845632E-024                  3.0733803286399847E-001                  1.4695108885354347E+009                  1.5927933512879812E-003                  2.8215462878684221E-004                 -1.3989202829145349E+000                  3.8704248584990744E+000                  4.1089854858589057E+000                  4.2595004836908963E+000 
                                    1097                  6.3435050876471255E-001                 -1.3594540518878202E+000                  7.6161405004087097E+000                  7.5345373225491907E-001                  1.6578717908654159E+001                  6.5879180054695985E-001                  3.2089136471801499E-001                  2.0316834735025102E-002                  0.0000000000000000E+000                  1.0767579003038526E+009                  1.0054052670300288E+008                  5.3036052106317058E+001                  1.1821382916593542E+006                  3.9978496954038406E-024                  3.0720262216222433E-001                  1.4668910456361909E+009                  1.6149619844869699E-003                  2.9638110822417389E-004                 -1.3959188481592726E+000                  3.8714097369948752E+000                  4.1099703643547061E+000                  4.2604853621866967E+000 
                                    1098                  6.3434734635156587E-001                 -1.3608242870543263E+000                  7.6173840529016532E+000                  7.5755241655936834E-001                  1.6583885047549671E+001                  6.5841744121029744E-001                  3.2127276549436284E-001                  2.0309793295339773E-002                  0.0000000000000000E+000                  1.0759641376576312E+009                  1.0066524549930860E+008                  5.3878943125261962E+001                  1.2499304018693031E+006                  4.6770128620912734E-024                  3.0703499596555422E-001                  1.4616430056275864E+009                  1.6488511258508794E-003                  3.1409144526228989E-004                 -1.3914092774355395E+000                  3.8733747723443170E+000                  4.1119353997041479E+000                  4.2624503975361385E+000 
                                    1099                  6.3434475892262832E-001                 -1.3619444530597977E+000                  7.6185021709575382E+000                  7.6124395567155034E-001                  1.6588530901277771E+001                  6.5806236152919795E-001                  3.2163444547742670E-001                  2.0303192993375352E-002                  0.0000000000000000E+000                  1.0752354668876812E+009                  1.0077677554063369E+008                  5.4646344627102849E+001                  1.3144293693643112E+006                  5.3855059396021705E-024                  3.0688067203015595E-001                  1.4573376487982962E+009                  1.6816180976303404E-003                  3.3331805018450009E-004                 -1.3871363136994546E+000                  3.8749776535141867E+000                  4.1135382808740175E+000                  4.2640532787060081E+000 
                                    1100                  6.3434217149369110E-001                 -1.3630637622353952E+000                  7.6196193394465714E+000                  7.6494144220652638E-001                  1.6593174942346202E+001                  6.5768897576868657E-001                  3.2201468975930941E-001                  2.0296334472003963E-002                  0.0000000000000000E+000                  1.0744868060956426E+009                  1.0088753959366672E+008                  5.5422357753982219E+001                  1.3824422963395135E+006                  6.2005907185183209E-024                  3.0672290368633615E-001                  1.4530272354665880E+009                  1.7158939834904657E-003                  3.5376341838267783E-004                 -1.3827547742714585E+000                  3.8765759485039766E+000                  4.1151365758638079E+000                  4.2656515736957985E+000 
                                    1101                  6.3433958406475355E-001                 -1.3641821932181457E+000                  7.6207355264232097E+000                  7.6864528811159927E-001                  1.6597817153382202E+001                  6.5729622568136936E-001                  3.2241456516214845E-001                  2.0289209156482135E-002                  0.0000000000000000E+000                  1.0737170243757771E+009                  1.0099748492391939E+008                  5.6206863975294674E+001                  1.4541729522534381E+006                  7.1382546970998791E-024                  3.0656151008835525E-001                  1.4487088248682752E+009                  1.7509585891745632E-003                  3.7469474199327272E-004                 -1.3783620625110029E+000                  3.8781694285942852E+000                  4.1167300559541165E+000                  4.2672450537861071E+000 
                                    1102                  6.3433699663581633E-001                 -1.3652997234663269E+000                  7.6216650355746092E+000                  7.7174089105279164E-001                  1.6601687557437117E+001                  6.5695321107175642E-001                  3.2276372973615947E-001                  2.0283059192084174E-002                  0.0000000000000000E+000                  1.0730515170070578E+009                  1.0108838990469135E+008                  5.6867538059112896E+001                  1.5169665538684921E+006                  8.0267301559944336E-024                  3.0642411755915844E-001                  1.4443788347379456E+009                  1.7859836693850952E-003                  3.9527165305384992E-004                 -1.3740612582579925E+000                  3.8797578829441908E+000                  4.1183185103040216E+000                  4.2688335081360123E+000 
                                    1103                  6.3433527168319093E-001                 -1.3660442258178327E+000                  7.6224080197351700E+000                  7.7421782090405566E-001                  1.6604780287911939E+001                  6.5666818242516445E-001                  3.2305381501961827E-001                  2.0278002555217278E-002                  0.0000000000000000E+000                  1.0725130943350049E+009                  1.0116069511002243E+008                  5.7399774158038667E+001                  1.5692346264162336E+006                  8.8158539394268862E-024                  3.0631220630767447E-001                  1.4414866012725468E+009                  1.8143330685949442E-003                  4.1380471317236923E-004                 -1.3706414918863290E+000                  3.8808139217882083E+000                  4.1193745491480387E+000                  4.2698895469800293E+000 
                                    1104                  6.3433354673056563E-001                 -1.3667883099174514E+000                  7.6231505288450316E+000                  7.7669810130381756E-001                  1.6607872184188903E+001                  6.5637319776854697E-001                  3.2335398255198261E-001                  2.0272819679470366E-002                  0.0000000000000000E+000                  1.0719638331742026E+009                  1.0123257084174578E+008                  5.7935611709985615E+001                  1.6234018749006016E+006                  9.6821944581396842E-024                  3.0619845253022937E-001                  1.4385909527509012E+009                  1.8423825606656728E-003                  4.3188302145111414E-004                 -1.3673100929502973E+000                  3.8818674988900241E+000                  4.1204281262498546E+000                  4.2709431240818452E+000 
                                    1105                  6.3433182177794023E-001                 -1.3675319680945948E+000                  7.6238925516908838E+000                  7.7918187115409221E-001                  1.6610963240325237E+001                  6.5606790438547091E-001                  3.2366458768197875E-001                  2.0267507932550277E-002                  0.0000000000000000E+000                  1.0714033664980434E+009                  1.0130399852123636E+008                  5.8475000073979785E+001                  1.6795411641696047E+006                  1.0633301264374353E-023                  3.0608279627953072E-001                  1.4356898629305089E+009                  1.8723435340315558E-003                  4.5171453225148814E-004                 -1.3638072323805774E+000                  3.8829185480169004E+000                  4.1214791753767317E+000                  4.2719941732087223E+000 
                                    1106                  6.3433009682531494E-001                 -1.3682751924143521E+000                  7.6250043639950338E+000                  7.8290505773700780E-001                  1.6615590348451256E+001                  6.5559014516472980E-001                  3.2415055428391110E-001                  2.0259300551359161E-002                  0.0000000000000000E+000                  1.0705576410736276E+009                  1.0141038771748754E+008                  5.9289308074914302E+001                  1.7675476993399551E+006                  1.2236318353209653E-023                  3.0590558627918513E-001                  1.4327858254562051E+009                  1.9073425750063171E-003                  4.7641605906979773E-004                 -1.3597856484761730E+000                  3.8839669110985264E+000                  4.1225275384583577E+000                  4.2730425362903484E+000 
                                    1107                  6.3432664692006357E-001                 -1.3697603339438715E+000                  7.6264853476698553E+000                  7.8789545821532747E-001                  1.6621767423681401E+001                  6.5491307484230454E-001                  3.2483903997318864E-001                  2.0247885184506820E-002                  0.0000000000000000E+000                  1.0693641546555755E+009                  1.0155032568853386E+008                  6.0388666263488346E+001                  1.8925826286432475E+006                  1.4755869357472486E-023                  3.0566207247412630E-001                  1.4269579884043558E+009                  1.9623633011212386E-003                  5.1032986804290731E-004                 -1.3536102933133836E+000                  3.8860554451556810E+000                  4.1246160725155114E+000                  4.2751310703475021E+000 
                                    1108                  6.3432319701481221E-001                 -1.3712436377627044E+000                  7.6279641649760457E+000                  7.9290282413457935E-001                  1.6627941022597085E+001                  6.5418706949501970E-001                  3.2557701121776389E-001                  2.0235919287216353E-002                  0.0000000000000000E+000                  1.0681176199388134E+009                  1.0168809308973436E+008                  6.1501004968348873E+001                  2.0269374335415063E+006                  1.7792840294086376E-023                  3.0540963188727505E-001                  1.4210957287677224E+009                  2.0227032515253854E-003                  5.4884829980392875E-004                 -1.3470339137006622E+000                  3.8881325755979419E+000                  4.1266932029577728E+000                  4.2772082007897634E+000 
                                    1109                  6.3431974710956085E-001                 -1.3727250290857411E+000                  7.6290720439173327E+000                  7.9667916696880758E-001                  1.6632576770378098E+001                  6.5360949133085688E-001                  3.2616392478656830E-001                  2.0226583882574811E-002                  0.0000000000000000E+000                  1.0671297955106485E+009                  1.0178981583244276E+008                  6.2344978469025556E+001                  2.1342928967541046E+006                  2.0474602040223338E-023                  3.0521437806720619E-001                  1.4151975243149700E+009                  2.0838100214900725E-003                  5.8737582827129444E-004                 -1.3405709388425529E+000                  3.8901977902643106E+000                  4.1287584176241419E+000                  4.2792734154561325E+000 
                                    1110                  6.3431802215693511E-001                 -1.3734649697210242E+000                  7.6298097259763136E+000                  7.9919639363296524E-001                  1.6635660869639320E+001                  6.5320774077039356E-001                  3.2657207207163969E-001                  2.0220187157966807E-002                  0.0000000000000000E+000                  1.0664643540422555E+009                  1.0185695848789009E+008                  6.2910470597154323E+001                  2.2091014744208492E+006                  2.2482026465665253E-023                  3.0508112986853786E-001                  1.4122361747152123E+009                  2.1293275534822083E-003                  6.2129919918579857E-004                 -1.3358787630507294E+000                  3.8912256356069497E+000                  4.1297862629667801E+000                  4.2803012607987707E+000 
                                    1111                  6.3431629720430938E-001                 -1.3742044025227353E+000                  7.6309148708840624E+000                  8.0297216954408535E-001                  1.6640277495306684E+001                  6.5257923787076233E-001                  3.2721042746981405E-001                  2.0210334659423568E-002                  0.0000000000000000E+000                  1.0654547265203037E+009                  1.0195661962757567E+008                  6.3762760282630673E+001                  2.3263966447013272E+006                  2.5865943363445886E-023                  3.0487650219976142E-001                  1.4092701761790721E+009                  2.1772530541702014E-003                  6.5740461408365166E-004                 -1.3310455457819668E+000                  3.8922498532824497E+000                  4.1308104806422810E+000                  4.2813254784742716E+000 
                                    1112                  6.3431284729905801E-001                 -1.3756817296052088E+000                  7.6323865034033878E+000                  8.0803784988340865E-001                  1.6646440308818661E+001                  6.5168817578315674E-001                  3.2811514049884505E-001                  2.0196683717998209E-002                  0.0000000000000000E+000                  1.0640284586468378E+009                  1.0208692287579322E+008                  6.4910464175709805E+001                  2.4930734261823073E+006                  3.1186212071282629E-023                  3.0459422981572654E-001                  1.4033074781560714E+009                  2.2466535072182196E-003                  7.0249485239457432E-004                 -1.3242319509970488E+000                  3.8942877149886956E+000                  4.1328483423485265E+000                  4.2833633401805171E+000 
                                    1113                  6.3430939739380665E-001                 -1.3771568916111654E+000                  7.6335192847835209E+000                  8.1196708677553264E-001                  1.6651195633817608E+001                  6.5095750267370900E-001                  3.2885674021055794E-001                  2.0185757115733116E-002                  0.0000000000000000E+000                  1.0628656406648389E+009                  1.0218523792319964E+008                  6.5803365058349698E+001                  2.6300651973829349E+006                  3.6026194393404576E-023                  3.0436886870633828E-001                  1.3972934363419182E+009                  2.3198918480154046E-003                  7.5050224440362495E-004                 -1.3172661305944104E+000                  3.8963113426469125E+000                  4.1348719700067429E+000                  4.2853869678387335E+000 
                                    1114                  6.3430752869512885E-001                 -1.3779549851672785E+000                  7.6343141756942838E+000                  8.1473045610279460E-001                  1.6654530656952147E+001                  6.5042060742559926E-001                  3.2940151543101032E-001                  2.0177877143390477E-002                  0.0000000000000000E+000                  1.0620343661625910E+009                  1.0225332685586993E+008                  6.6433200345082795E+001                  2.7309059488208806E+006                  3.9868929108778489E-023                  3.0420625496173920E-001                  1.3940164839442461E+009                  2.3761083345885353E-003                  7.9263157873830134E-004                 -1.3120668811633045E+000                  3.8974009390340161E+000                  4.1359615663938474E+000                  4.2864765642258380E+000 
                                    1115                  6.3430565999645105E-001                 -1.3787523988745967E+000                  7.6351082330929287E+000                  8.1750142223527988E-001                  1.6657864558453618E+001                  6.4986274185302872E-001                  3.2996743608394047E-001                  2.0169822063030862E-002                  0.0000000000000000E+000                  1.0611804657734208E+009                  1.0232044759670208E+008                  6.7065503424524650E+001                  2.8357470001532068E+006                  4.4122743345566583E-023                  3.0403989810154519E-001                  1.3907262165413873E+009                  2.4291996623368394E-003                  8.3131655405433086E-004                 -1.3072683939585954E+000                  3.8984854874392818E+000                  4.1370461147991131E+000                  4.2875611126311037E+000 
                                    1116                  6.3430379129777326E-001                 -1.3795491155869379E+000                  7.6359014326238706E+000                  8.2027984703041978E-001                  1.6661197325959229E+001                  6.4928442258069163E-001                  3.3055397721156449E-001                  2.0161600207743824E-002                  0.0000000000000000E+000                  1.0603042220415480E+009                  1.0238661271677312E+008                  6.7700289212766009E+001                  2.9447232365529789E+006                  4.8831325687673677E-023                  3.0386990154761623E-001                  1.3874205172656422E+009                  2.4820550299249127E-003                  8.6944414740523931E-004                 -1.3025942969690489E+000                  3.8995650677065972E+000                  4.1381256950664280E+000                  4.2886406928984186E+000 
                                    1117                  6.3430192259909546E-001                 -1.3803451183635929E+000                  7.6367546369533255E+000                  8.2327917236332537E-001                  1.6664784169713840E+001                  6.4863877464591779E-001                  3.3120865986176345E-001                  2.0152565492318697E-002                  0.0000000000000000E+000                  1.0593376351319529E+009                  1.0245680868084279E+008                  6.8386413924434734E+001                  3.0668625665937564E+006                  5.4466049671582911E-023                  3.0368276250746506E-001                  1.3840999965053163E+009                  2.5386579041075880E-003                  9.1098895003052848E-004                 -1.2976979091866476E+000                  3.9006396393915961E+000                  4.1392002667514269E+000                  4.2897152645834176E+000 
                                    1118                  6.3429976640831365E-001                 -1.3812626759380742E+000                  7.6376676352198372E+000                  8.2650609593128632E-001                  1.6668626808065305E+001                  6.4791395619710079E-001                  3.3194339977786574E-001                  2.0142644025033407E-002                  0.0000000000000000E+000                  1.0582646317532076E+009                  1.0253047221108548E+008                  6.9123708977044359E+001                  3.2035425609292537E+006                  6.1232607487920219E-023                  3.0347639365083490E-001                  1.3802462396037898E+009                  2.6043562129348234E-003                  9.5887514951286290E-004                 -1.2921498075304567E+000                  3.9018727210567117E+000                  4.1404333484165425E+000                  4.2909483462485332E+000 
                                    1119                  6.3429761021753184E-001                 -1.3821792289069914E+000                  7.6385793765868319E+000                  8.2974577532356686E-001                  1.6672467879593707E+001                  6.4715437075877336E-001                  3.3271318760814317E-001                  2.0132441633083475E-002                  0.0000000000000000E+000                  1.0571546729840308E+009                  1.0260251760439016E+008                  6.9862786046720501E+001                  3.3464519038325790E+006                  6.8846128196975063E-023                  3.0326386060216209E-001                  1.3763645212824724E+009                  2.6752110505250644E-003                  1.0114182677851264E-003                 -1.2863209751460796E+000                  3.9030978692775249E+000                  4.1416584966373557E+000                  4.2921734944693464E+000 
                                    1120                  6.3429545402675014E-001                 -1.3830947450245394E+000                  7.6394898165281715E+000                  8.3299768448236966E-001                  1.6676307362221674E+001                  6.4636178019515034E-001                  3.3351608936914279E-001                  2.0122130435706875E-002                  0.0000000000000000E+000                  1.0560089461481124E+009                  1.0267300098825821E+008                  7.0603780219071226E+001                  3.4958783554369402E+006                  7.7411409047292412E-023                  3.0304550033779742E-001                  1.3724558090912778E+009                  2.7525777292495158E-003                  1.0699586989906284E-003                 -1.2801302041331442E+000                  3.9043150334489454E+000                  4.1428756608087767E+000                  4.2933906586407673E+000 
                                    1121                  6.3429329783596833E-001                 -1.3840091930640623E+000                  7.6406712647750217E+000                  8.3723690208894941E-001                  1.6681290011758541E+001                  6.4527953742146593E-001                  3.3461220760815630E-001                  2.0108254970377715E-002                  0.0000000000000000E+000                  1.0544774870844846E+009                  1.0276228491174519E+008                  7.1567988186507009E+001                  3.7001137979533556E+006                  9.0165387373210890E-023                  3.0275241224826738E-001                  1.3685206130866454E+009                  2.8438044005749019E-003                  1.1418163739021581E-003                 -1.2730501390401068E+000                  3.9055238048805272E+000                  4.1440844322403585E+000                  4.2945994300723491E+000 
                                    1122                  6.3428984793071752E-001                 -1.3854700295400841E+000                  7.6421221928832841E+000                  8.4250223044051109E-001                  1.6687426461408005E+001                  6.4384352119877342E-001                  3.3606584805940165E-001                  2.0090630741824933E-002                  0.0000000000000000E+000                  1.0524669619059362E+009                  1.0286718413528304E+008                  7.2755248978120903E+001                  3.9683635131439106E+006                  1.0883366152343708E-022                  3.0237342671138240E-001                  1.3621535855789146E+009                  2.9690097120677935E-003                  1.2348144418655397E-003                 -1.2636941908802275E+000                  3.9074385141258690E+000                  4.1459991414857003E+000                  4.2965141393176909E+000 
                                    1123                  6.3428639802546649E-001                 -1.3869278845066104E+000                  7.6433284355139479E+000                  8.4693309763465952E-001                  1.6692542570645440E+001                  6.4254927660687167E-001                  3.3737529217275825E-001                  2.0075431220370143E-002                  0.0000000000000000E+000                  1.0506779546200969E+009                  1.0294994245769548E+008                  7.3742638191033976E+001                  4.2069878170790533E+006                  1.2737077347236542E-022                  3.0204049697644453E-001                  1.3556837266425760E+009                  3.1008162529958020E-003                  1.3328015219729740E-003                 -1.2542619841296971E+000                  3.9093274499370123E+000                  4.1478880772968427E+000                  4.2984030751288334E+000 
                                    1124                  6.3428409808863329E-001                 -1.3878980262948253E+000                  7.6442913713334848E+000                  8.5048895288472859E-001                  1.6696628666917317E+001                  6.4147034871546649E-001                  3.3846660008987073E-001                  2.0063051194662784E-002                  0.0000000000000000E+000                  1.0492081151979370E+009                  1.0301407627384228E+008                  7.4532558938739754E+001                  4.4078685782368910E+006                  1.4445249721754579E-022                  3.0176654079747922E-001                  1.3513201479694390E+009                  3.2092027384685359E-003                  1.4177112020140419E-003                 -1.2468014229391731E+000                  3.9105725138579084E+000                  4.1491331412177388E+000                  4.2996481390497294E+000 
                                    1125                  6.3428179815180008E-001                 -1.3888667225395830E+000                  7.6452524500421530E+000                  8.5406272786999737E-001                  1.6700712770108947E+001                  6.4034443887973025E-001                  3.3960515389124096E-001                  2.0050407229028844E-002                  0.0000000000000000E+000                  1.0476870974687220E+009                  1.0307591878161776E+008                  7.5321646741802724E+001                  4.6181291035895459E+006                  1.6384575137412285E-022                  3.0148441066332804E-001                  1.3469227163361921E+009                  3.3117985867739171E-003                  1.4960788268002115E-003                 -1.2399680417576673E+000                  3.9118067618129166E+000                  4.1503673891727475E+000                  4.3008823870047381E+000 
                                    1126                  6.3427949821496754E-001                 -1.3898339256680465E+000                  7.6462116012363373E+000                  8.5765547629299277E-001                  1.6704794843959402E+001                  6.3916896007175827E-001                  3.4079335950196965E-001                  2.0037680426272075E-002                  0.0000000000000000E+000                  1.0461122226602010E+009                  1.0313533897171135E+008                  7.6109164304146276E+001                  4.8382278489681026E+006                  1.8586905656979064E-022                  3.0119367046552004E-001                  1.3424855782025194E+009                  3.4169019159891868E-003                  1.5761576237905833E-003                 -1.2331837438397235E+000                  3.9130294272845143E+000                  4.1515900546443456E+000                  4.3021050524763362E+000 
                                    1127                  6.3427719827813489E-001                 -1.3907995856662794E+000                  7.6471687517244966E+000                  8.6126764828465152E-001                  1.6708874850732446E+001                  6.3794306159344161E-001                  3.4203192265997034E-001                  2.0025015746587993E-002                  0.0000000000000000E+000                  1.0444822899091115E+009                  1.0319227643743441E+008                  7.6894654518946012E+001                  5.0685985565433847E+006                  2.1088210339949036E-022                  3.0089419720628396E-001                  1.3380071022099149E+009                  3.5286566690770262E-003                  1.6620542981957997E-003                 -1.2261952977651791E+000                  3.9142400750522599E+000                  4.1528007024120903E+000                  4.3033157002440809E+000 
                                    1128                  6.3427489834130202E-001                 -1.3917636514311438E+000                  7.6481238239124929E+000                  8.6490220315302591E-001                  1.6712952751189682E+001                  6.3665866997852005E-001                  3.4332963512040493E-001                  2.0011694901075017E-002                  0.0000000000000000E+000                  1.0427901012558068E+009                  1.0324637085386303E+008                  7.7676318755852719E+001                  5.3093386431314964E+006                  2.3931363953859703E-022                  3.0058457659779841E-001                  1.3334827453940547E+009                  3.6480853925095623E-003                  1.7547364615906509E-003                 -1.2189675022412108E+000                  3.9154377865350898E+000                  4.1539984138949206E+000                  4.3045134117269113E+000 
                                    1129                  6.3427259840446948E-001                 -1.3927260652006341E+000                  7.6490767351348081E+000                  8.6855978170037018E-001                  1.6717028504363977E+001                  6.3531449656747629E-001                  3.4468750733899312E-001                  1.9997996093530590E-002                  0.0000000000000000E+000                  1.0410340057923881E+009                  1.0329753944089197E+008                  7.8453539788175817E+001                  5.5609372570871357E+006                  2.7163755295964524E-022                  3.0026427204541556E-001                  1.3289078122184784E+009                  3.7746831482586151E-003                  1.8536375406409361E-003                 -1.2115597488701322E+000                  3.9166215904901804E+000                  4.1551822178500109E+000                  4.3056972156820024E+000 
                                    1130                  6.3427029846763661E-001                 -1.3936867677136024E+000                  7.6500273967685839E+000                  8.7224096453426181E-001                  1.6721102067523390E+001                  6.3390937528075275E-001                  3.4610704016498373E-001                  1.9983584554263523E-002                  0.0000000000000000E+000                  1.0392125048104726E+009                  1.0334570586578794E+008                  7.9225691350817925E+001                  5.8235522003642861E+006                  3.0839524359464236E-022                  2.9993133923804516E-001                  1.3242813008574798E+009                  3.9100588323825250E-003                  1.9603015644593796E-003                 -1.2039083539891682E+000                  3.9177911119259381E+000                  4.1563517392857694E+000                  4.3068667371177600E+000 
                                    1131                  6.3426799853080362E-001                 -1.3946456983558349E+000                  7.6510941112520703E+000                  8.7640819505353496E-001                  1.6725679639048057E+001                  6.3225402865653479E-001                  3.4777980196819824E-001                  1.9966169375266962E-002                  0.0000000000000000E+000                  1.0370891974480408E+009                  1.0339625365716992E+008                  8.0086875418674239E+001                  6.1323210713134846E+006                  3.5581632098070231E-022                  2.9954372837609600E-001                  1.3196011005037971E+009                  4.0609855648746909E-003                  2.0814516279124050E-003                 -1.1956842771223060E+000                  3.9189456587062983E+000                  4.1575062860661296E+000                  4.3080212838981202E+000 
                                    1132                  6.3426512360976173E-001                 -1.3958417834037962E+000                  7.6522756890244166E+000                  8.8108510156989361E-001                  1.6730765247732975E+001                  6.3030374769433173E-001                  3.4974690967609728E-001                  1.9949342629570932E-002                  0.0000000000000000E+000                  1.0346064737264285E+009                  1.0344690716712436E+008                  8.1031589468850868E+001                  6.4952398112754971E+006                  4.1730442147061184E-022                  2.9909442559396865E-001                  1.3136658602798109E+009                  4.2447386945275731E-003                  2.2264301256278833E-003                 -1.1860745198499092E+000                  3.9203660795740416E+000                  4.1589267069338725E+000                  4.3094417047658631E+000 
                                    1133                  6.3426224868871994E-001                 -1.3970348615917065E+000                  7.6534532519212792E+000                  8.8580946795704274E-001                  1.6735847187503968E+001                  6.2823189688759729E-001                  3.5183376417630613E-001                  1.9934338936096641E-002                  0.0000000000000000E+000                  1.0319960755278430E+009                  1.0349156807464655E+008                  8.1960888292391758E+001                  6.8793728053791542E+006                  4.8966896843836913E-022                  2.9862460495370791E-001                  1.3076265332158387E+009                  4.4516860936734126E-003                  2.3927558776765507E-003                 -1.1757377335558916E+000                  3.9217592368504377E+000                  4.1603198642102690E+000                  4.3108348620422596E+000 
                                    1134                  6.3425937376767805E-001                 -1.3982247851109437E+000                  7.6546265983281812E+000                  8.9058048898416464E-001                  1.6740925356951497E+001                  6.2604181471396481E-001                  3.5403897562754327E-001                  1.9919209658491921E-002                  0.0000000000000000E+000                  1.0292599377746019E+009                  1.0353031618118280E+008                  8.2874268312049040E+001                  7.2841442087415950E+006                  5.7484770870290609E-022                  2.9813465467101269E-001                  1.3014817067966902E+009                  4.6875454253163598E-003                  2.5860388228234445E-003                 -1.1645272553261234E+000                  3.9231241726586812E+000                  4.1616848000185120E+000                  4.3121997978505027E+000 
                                    1135                  6.3425649884663626E-001                 -1.3994114083639324E+000                  7.6556787412687610E+000                  8.9494340465897004E-001                  1.6745494879733300E+001                  6.2389548046473819E-001                  3.5621685732832692E-001                  1.9887662206934831E-002                  0.0000000000000000E+000                  1.0266221643952785E+009                  1.0355696518427758E+008                  8.3667223684215756E+001                  7.6590823541863440E+006                  6.6494780475662993E-022                  2.9766048788306892E-001                  1.2951939281125567E+009                  4.9577988452641913E-003                  2.8114058575393628E-003                 -1.1523555490063657E+000                  3.9244541751962503E+000                  4.1630148025560816E+000                  4.3135298003880722E+000 
                                    1136                  6.3425419890980306E-001                 -1.4003581695483118E+000                  7.6566108479161015E+000                  8.9886782733762016E-001                  1.6749551749091335E+001                  6.2186154459626097E-001                  3.5827295150810939E-001                  1.9865503895629688E-002                  0.0000000000000000E+000                  1.0241567750154362E+009                  1.0357459702608733E+008                  8.4349770783613423E+001                  8.0099435289385263E+006                  7.5732615871650563E-022                  2.9721843144707394E-001                  1.2900325867662685E+009                  5.2533428005554850E-003                  3.0691609856344309E-003                 -1.1397821294545127E+000                  3.9254875806873590E+000                  4.1640482080471903E+000                  4.3145632058791810E+000 
                                    1137                  6.3425189897296974E-001                 -1.4013025625426130E+000                  7.6580035337753927E+000                  9.0483619943083438E-001                  1.6755619032053627E+001                  6.1855534194246031E-001                  3.6161196260084216E-001                  1.9832695456697524E-002                  0.0000000000000000E+000                  1.0202422158393074E+009                  1.0358917210648929E+008                  8.5323026198863559E+001                  8.5634555376483575E+006                  9.2188102912962926E-022                  2.9651162603544678E-001                  1.2847323631838925E+009                  5.5960828220759651E-003                  3.3722716660485020E-003                 -1.1260579332852088E+000                  3.9264893118556721E+000                  4.1650499392155025E+000                  4.3155649370474931E+000 
