                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      984                  3.5000000000000000E+000                  2.0000000000000000E-002                  2.0594653136431137E+006                  3.4688042631347699E+005                  1.3265676011612142E+004                  1.3574900187484653E+002                  2.2057826216499969E+000                 -3.6042055112251545E+000                  6.9379597477827737E-001                  1.8815613012854760E-006                  2.8569747147575153E-001                  4.0758138777087056E-005                  5.4252629767750898E-003                  8.8764048159935688E-003                  2.0850244238728123E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.4444554423511060E+000                  9.1243745120792345E-005                  9.8479743792153007E-001                  7.8103892696547829E-003                  8.8703735440426538E-003                  3.2407251282576044E-002                  7.2975854835606556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525366155492644E+004                  9.6342439979048772E+005                  2.5782878339148429E+008                  1.3597289935813413E+002                  1.3597289935813407E+002                  7.6490232825804687E-036                  9.7087024891619738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4991782581823922E+013                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     529                  3.4987713121469066E+000                  2.4841547473176537E-001                  6.0760287676891629E+000                 -2.6730471320456290E+000                  1.1535069458789993E+001                  6.9999999999976814E-001                  2.8000000000023201E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7843211491999084E+008                  1.6275833887277953E+007                  1.7299019489503534E-011                  6.9271927662930310E-035                  0.0000000000000000E+000                  4.4560283404547691E+000                  9.4665210584667549E+009                  9.7988716933774303E-007                  0.0000000000000000E+000                 -3.0044119644777783E+000                  1.4719905901796722E+000                  1.7105512175395032E+000                  1.8610662153714941E+000 
                                     530                  3.4987256555647659E+000                  2.4762424105721129E-001                  6.0801553914051913E+000                 -2.6586829743514104E+000                  1.1553532853635753E+001                  6.9999999999976803E-001                  2.8000000000023223E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7822898462861317E+008                  1.6353490610322429E+007                  1.9654440909304259E-011                  1.0706488326450463E-034                  0.0000000000000000E+000                  4.4396455518041114E+000                  9.5216817954399128E+009                  9.7684015837885655E-007                 -9.8471803859298651E-019                 -3.0050882473183189E+000                  1.4748494506925058E+000                  1.7134100780523369E+000                  1.8639250758843275E+000 
                                     531                  3.4986784243823830E+000                  2.4682799510412251E-001                  6.0842801778917446E+000                 -2.6443407446036811E+000                  1.1571972837353366E+001                  6.9999999999976781E-001                  2.8000000000023240E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7802716940969324E+008                  1.6431492896156019E+007                  2.2321399014056765E-011                  1.6522536407706422E-034                  0.0000000000000000E+000                  4.4233794043391192E+000                  9.5769119301346893E+009                  9.7388192861710140E-007                  9.8380530545347119E-019                 -3.0057468464366370E+000                  1.4777125980337309E+000                  1.7162732253935620E+000                  1.8667882232255526E+000 
                                     532                  3.4986295651711470E+000                  2.4602665104776367E-001                  6.0884033567948110E+000                 -2.6300191426924564E+000                  1.1590390924922291E+001                  6.9999999999976770E-001                  2.8000000000023251E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7782663379050624E+008                  1.6509845957786605E+007                  2.5340071096964812E-011                  2.5460079990998582E-034                  0.0000000000000000E+000                  4.4072102968044371E+000                  9.6322103330085487E+009                  9.7101622326937933E-007                 -9.8286325172196030E-019                 -3.0063867570246217E+000                  1.4805802331115501E+000                  1.7191408604713814E+000                  1.8696558583033718E+000 
                                     533                  3.4985790227263887E+000                  2.4522012386108746E-001                  6.0925251346813667E+000                 -2.6157169014638217E+000                  1.1608788574859835E+001                  6.9999999999976747E-001                  2.8000000000023273E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7762734585554206E+008                  1.6588554572146785E+007                  2.8755693589409123E-011                  3.9174956910231983E-034                  0.0000000000000000E+000                  4.3911195613299085E+000                  9.6875753830295143E+009                  9.6824630183530877E-007                  0.0000000000000000E+000                 -3.0070070765515675E+000                  1.4834525343485438E+000                  1.7220131617083752E+000                  1.8725281595403658E+000 
                                     534                  3.4985267400099502E+000                  2.4440832928689957E-001                  6.0966456964826650E+000                 -2.6014327855452279E+000                  1.1627167191952338E+001                  6.9999999999976736E-001                  2.8000000000023295E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7742925698677945E+008                  1.6667623277768068E+007                  3.2619183848479679E-011                  6.0191379059567680E-034                  0.0000000000000000E+000                  4.3750893534627293E+000                  9.7430049898143959E+009                  9.6557517164515784E-007                  4.9045168002853765E-019                 -3.0076069550076183E+000                  1.4863296686322895E+000                  1.7248902959921206E+000                  1.8754052938241115E+000 
                                     535                  3.4984726580909808E+000                  2.4359118381206860E-001                  6.1007652068077185E+000                 -2.5871655901691031E+000                  1.1645528129804340E+001                  6.9999999999976703E-001                  2.8000000000023306E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7723230696567118E+008                  1.6747056397019215E+007                  3.6987836404423572E-011                  9.2352228176033906E-034                  0.0000000000000000E+000                  4.3591026057614339E+000                  9.7984966125314713E+009                  9.6300566399802910E-007                  0.0000000000000000E+000                 -3.0081855792643912E+000                  1.4892117944740497E+000                  1.7277724218338808E+000                  1.8782874196658714E+000 
                                     536                  3.4984167160850252E+000                  2.4276860464552175E-001                  6.1048838169301494E+000                 -2.5729141463604357E+000                  1.1663872693207988E+001                  6.9999999999976681E-001                  2.8000000000023345E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7703644330336106E+008                  1.6826858030078005E+007                  4.1926107141438546E-011                  1.4150031547455825E-033                  0.0000000000000000E+000                  4.3431556169938874E+000                  9.8540473480005589E+009                  9.6053849531655034E-007                  0.0000000000000000E+000                 -3.0087426126585384E+000                  1.4920990624088371E+000                  1.7306596897686681E+000                  1.8811746876006588E+000 
                                     537                  3.4983588510913139E+000                  2.4194050968713726E-001                  6.1090016847986961E+000                 -2.5586773400879008E+000                  1.1682202140366957E+001                  6.9999999999976648E-001                  2.8000000000023378E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7684165710573083E+008                  1.6907032217886962E+007                  4.7506506347103330E-011                  2.1650809299367469E-033                  0.0000000000000000E+000                  4.3272737946268593E+000                  9.9096542498925362E+009                  9.5816782319267061E-007                  0.0000000000000000E+000                 -3.0092792087680036E+000                  1.4949916171645146E+000                  1.7335522445243456E+000                  1.8840672423563365E+000 
                                     538                  3.4982989981281380E+000                  2.4110681745898654E-001                  6.1131189896772087E+000                 -2.5444541253061725E+000                  1.1700517685005241E+001                  6.9999999999976625E-001                  2.8000000000023406E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7664795059161180E+008                  1.6987583475266438E+007                  5.3810604577021866E-011                  3.3083238908083063E-033                  0.0000000000000000E+000                  4.3114845643656823E+000                  9.9653147445312500E+009                  9.5588301816118216E-007                 -4.8838051882449613E-019                 -3.0097976269140991E+000                  1.4978896066754437E+000                  1.7364502340352750E+000                  1.8869652318672656E+000 
                                     539                  3.4982370900662443E+000                  2.4026744700877681E-001                  6.1172359316465927E+000                 -2.5302435212982681E+000                  1.1718820498375049E+001                  6.9999999999976559E-001                  2.8000000000023451E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7645533028920400E+008                  1.7068516841687709E+007                  6.0930152751102369E-011                  5.0485914363741848E-033                  0.0000000000000000E+000                  4.2958131833686641E+000                  1.0021026805344460E+010                  9.5367375503028921E-007                  9.7569466769731804E-019                 -3.0103000844625649E+000                  1.5007931896240043E+000                  1.7393538169838354E+000                  1.8898688148158260E+000 
                                     540                  3.4981730575601859E+000                  2.3942231781477261E-001                  6.1213527292346281E+000                 -2.5160446081826029E+000                  1.1737111711171321E+001                  6.9999999999976525E-001                  2.8000000000023501E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7626380983793759E+008                  1.7149837851004306E+007                  6.8968338018037402E-011                  7.6943597648142531E-033                  0.0000000000000000E+000                  4.2802829559813800E+000                  1.0076788927108389E+010                  9.5153064669689711E-007                 -4.8731038661227706E-019                 -3.0107886097436505E+000                  1.5037025355304403E+000                  1.7422631628902714E+000                  1.8927781607222620E+000 
                                     541                  3.4981068289775714E+000                  2.3857134969573107E-001                  6.1254696173083962E+000                 -2.5018565231260368E+000                  1.1755392415359463E+001                  6.9999999999976470E-001                  2.8000000000023550E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7607341368232596E+008                  1.7231552475452621E+007                  7.8041193556243787E-011                  1.1711891137096929E-032                  0.0000000000000000E+000                  4.2649154292178642E+000                  1.0132600083801075E+010                  9.4944514845536517E-007                  4.8677075325829898E-019                 -3.0112650601771533E+000                  1.5066178234731717E+000                  1.7451784508330028E+000                  1.8956934486649935E+000 
                                     542                  3.4980383303261395E+000                  2.3771446272465840E-001                  6.1295868452050906E+000                 -2.4876784567173100E+000                  1.1773663665922498E+001                  6.9999999999976426E-001                  2.8000000000023595E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7588418281374168E+008                  1.7313667046600826E+007                  8.8279181232872827E-011                  1.7805183691754169E-032                  0.0000000000000000E+000                  4.2497305740015419E+000                  1.0188459692998226E+010                  9.4740945274172633E-007                  4.8622944710072460E-019                 -3.0117311432148970E+000                  1.5095392402261951E+000                  1.7480998675860260E+000                  1.8986148654180168E+000 
                                     543                  3.4979674851786000E+000                  2.3685157714615110E-001                  6.1337046750827176E+000                 -2.4735096489785988E+000                  1.1791926482531592E+001                  6.9999999999976348E-001                  2.8000000000023667E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7569616420042139E+008                  1.7396188244849797E+007                  9.9828968450191386E-011                  2.7036081175525516E-032                  0.0000000000000000E+000                  4.2347469575727752E+000                  1.0244367574644215E+010                  9.4541640558884575E-007                 -9.7137484505302853E-019                 -3.0121884328787853E+000                  1.5124669789946534E+000                  1.7510276063544845E+000                  1.9015426041864751E+000 
                                     544                  3.4978942145951759E+000                  2.3598261329832210E-001                  6.1378233804668927E+000                 -2.4593493861499591E+000                  1.1810181851123394E+001                  6.9999999999976281E-001                  2.8000000000023734E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7550940919925952E+008                  1.7479123083619576E+007                  1.1285542279366787E-010                  4.1004555680603681E-032                  0.0000000000000000E+000                  4.2199818985142690E+000                  1.0300323911233511E+010                  9.4345944560995690E-007                  0.0000000000000000E+000                 -3.0126383815737658E+000                  1.5154012389850060E+000                  1.7539618663448373E+000                  1.9044768641768279E+000 
                                     545                  3.4978184370439522E+000                  2.3510749153988711E-001                  6.1419432449691138E+000                 -2.4451969978320429E+000                  1.1828430725369383E+001                  6.9999999999976215E-001                  2.8000000000023817E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7532397671609813E+008                  1.7562478894957725E+007                  1.2754385123338421E-010                  6.2119078931082240E-032                  0.0000000000000000E+000                  4.2054516092086125E+000                  1.0356329217664276E+010                  9.4153254601446289E-007                  4.8460476626697573E-019                 -3.0130823315516500E+000                  1.5183422249309255E+000                  1.7569028522907566E+000                  1.9074178501227472E+000 
                                     546                  3.4977400683189912E+000                  2.3422613218195021E-001                  6.1460645611628735E+000                 -2.4310518548139672E+000                  1.1846674028061216E+001                  6.9999999999976104E-001                  2.8000000000023917E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7513993094470417E+008                  1.7646263339637086E+007                  1.4410251378712377E-010                  9.4001771527561977E-032                  0.0000000000000000E+000                  4.1911713238367847E+000                  1.0412384320218773E+010                  9.3963016332932918E-007                 -4.8406578693332796E-019                 -3.0135215251313250E+000                  1.5212901469410107E+000                  1.7598507743008418E+000                  1.9103657721328324E+000 
                                     547                  3.4976590214560201E+000                  2.3333845542144843E-001                  6.1501876296076583E+000                 -2.4169133667031208E+000                  1.1864912652435780E+001                  6.9999999999976015E-001                  2.8000000000024011E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7495733968773270E+008                  1.7730484391008992E+007                  1.6276544559407737E-010                  1.4209504590436529E-031                  0.0000000000000000E+000                  4.1771554208681456E+000                  1.0468490338896505E+010                  9.3774718588981520E-007                  4.8352939994089733E-019                 -3.0139571152305065E+000                  1.5242452203384460E+000                  1.7628058476982771E+000                  1.9133208455302677E+000 
                                     548                  3.4975752066456174E+000                  2.3244438127671307E-001                  6.1543127629076713E+000                 -2.4027809844506587E+000                  1.1883147463443791E+001                  6.9999999999975904E-001                  2.8000000000024122E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7477627435473686E+008                  1.7815150396362312E+007                  1.8379564261179584E-010                  2.1456937039619400E-031                  0.0000000000000000E+000                  4.1634277985746548E+000                  1.0524648724543234E+010                  9.3587727017069846E-007                  4.8299632000131544E-019                 -3.0143905501941872E+000                  1.5272076661073839E+000                  1.7657682934672150E+000                  1.9162832912992058E+000 
                                     549                  3.4974885311438291E+000                  2.3154382951501223E-001                  6.1584403069405367E+000                 -2.3886542215792903E+000                  1.1901379298967314E+001                  6.9999999999975759E-001                  2.8000000000024255E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7459681757476562E+008                  1.7900270526240949E+007                  2.0748871609287481E-010                  3.2368123466066904E-031                  0.0000000000000000E+000                  4.1500471281159843E+000                  1.0580861582657509E+010                  9.3400719910069182E-007                  9.6493441088154313E-019                 -3.0148248881602981E+000                  1.5301777169307422E+000                  1.7687383442905733E+000                  1.9192533421225639E+000 
                                     550                  3.4973988991801459E+000                  2.3063671953253784E-001                  6.1625706602182211E+000                 -2.3745326735067880E+000                  1.1919608970998031E+001                  6.9999999999975604E-001                  2.8000000000024405E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7441907438802844E+008                  1.7985855194249824E+007                  2.3417704352340473E-010                  4.8780387818007987E-031                  0.0000000000000000E+000                  4.1370776389287292E+000                  1.0637132209730400E+010                  9.3211748079657829E-007                 -9.6388527461168988E-019                 -3.0152646736265076E+000                  1.5331556275254581E+000                  1.7717162548852894E+000                  1.9222312527172800E+000 
                                     551                  3.4973062118627603E+000                  2.2972297018835294E-001                  6.1667042745670946E+000                 -2.3604160175697575E+000                  1.1937837266787504E+001                  6.9999999999975460E-001                  2.8000000000024566E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7424317911267292E+008                  1.8071916050140712E+007                  2.6423440696259359E-010                  7.3446254501452430E-031                  0.0000000000000000E+000                  4.1245813249305607E+000                  1.0693465382140505E+010                  9.3018843487371520E-007                  4.8142310958505960E-019                 -3.0157145322089352E+000                  1.5361416793115390E+000                  1.7747023066713701E+000                  1.9252173045033607E+000 
                                     552                  3.4972103670810317E+000                  2.2880249963098548E-001                  6.1708416520801617E+000                 -2.3463040084200868E+000                  1.1956064949970147E+001                  6.9999999999975260E-001                  2.8000000000024761E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7406928627330720E+008                  1.8158465978866607E+007                  2.9808121749970585E-010                  1.1048699409428002E-030                  0.0000000000000000E+000                  4.1126182890664298E+000                  1.0749867356101336E+010                  9.2820140104459360E-007                  0.0000000000000000E+000                 -3.0161788901921311E+000                  1.5391361798194854E+000                  1.7776968071793167E+000                  1.9282118050113073E+000 
                                     553                  3.4971112594051084E+000                  2.2787522512761768E-001                  6.1749833424721485E+000                 -2.3321964736812850E+000                  1.1974292761620593E+001                  6.9999999999975049E-001                  2.8000000000024977E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7389756113141572E+008                  1.8245519117830284E+007                  3.3619041739888658E-010                  1.6607020305949351E-030                  0.0000000000000000E+000                  4.1012470859213694E+000                  1.0806345811303530E+010                  9.2613862219449479E-007                  9.6080146965646081E-019                 -3.0166620021512549E+000                  1.5421394623929019E+000                  1.7807000897527330E+000                  1.9312150875847236E+000 
                                     554                  3.4970087799830516E+000                  2.2694106289922109E-001                  6.1791299408169325E+000                 -2.3180933104930044E+000                  1.1992521421242337E+001                  6.9999999999974816E-001                  2.8000000000025205E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7372817908137804E+008                  1.8333090833085131E+007                  3.7909415108107689E-010                  2.4942196504180660E-030                  0.0000000000000000E+000                  4.0905250577555492E+000                  1.0862909804625662E+010                  9.2398312620850018E-007                  0.0000000000000000E+000                 -3.0171679798993893E+000                  1.5451518856231072E+000                  1.7837125129829383E+000                  1.9342275108149289E+000 
                                     555                  3.4969028164351306E+000                  2.2599992795701324E-001                  6.1832820856599868E+000                 -2.3039944825800744E+000                  1.2010751627745195E+001                  6.9999999999974527E-001                  2.8000000000025488E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7356133095639610E+008                  1.8421197689997409E+007                  4.2739130968159120E-010                  3.7433876666580761E-030                  0.0000000000000000E+000                  4.0805086674635733E+000                  1.0919569738389751E+010                  9.2171860075329512E-007                  4.7940244433621159E-019                 -3.0177008240683261E+000                  1.5481738322334164E+000                  1.7867344595932475E+000                  1.9372494574252381E+000 
                                     556                  3.4967932527449288E+000                  2.2505173393652989E-001                  6.1874404574886164E+000                 -2.2899000182814002E+000                  1.2028984060421093E+001                  6.9999999999974238E-001                  2.8000000000025782E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7339723598860657E+008                  1.8509857366420031E+007                  4.8175606807413128E-010                  5.6144600314103892E-030                  0.0000000000000000E+000                  4.0712538262717581E+000                  1.0976337345466410E+010                  9.1932925459868591E-007                  4.7891276075020492E-019                 -3.0182644598423156E+000                  1.5512057072608787E+000                  1.7897663346207098E+000                  1.9402813324527004E+000 
                                     557                  3.4966799691473458E+000                  2.2409639292887973E-001                  6.1916057775437876E+000                 -2.2758100078403545E+000                  1.2047219379902707E+001                  6.9999999999973916E-001                  2.8000000000026110E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7323613080399728E+008                  1.8599088679667506E+007                  5.4294755278974790E-010                  8.4157219129561164E-030                  0.0000000000000000E+000                  4.0628162313025067E+000                  1.1033225675639248E+010                  9.1679969147916134E-007                  0.0000000000000000E+000                 -3.0188627707625790E+000                  1.5542479369094533E+000                  1.7928085642692844E+000                  1.9433235621012750E+000 
                                     558                  3.4965628420134478E+000                  2.2313381531078433E-001                  6.1957788069649826E+000                 -2.2617246011518222E+000                  1.2065458229105900E+001                  6.9999999999973517E-001                  2.8000000000026504E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7307826141046482E+008                  1.8688911629622597E+007                  6.1182079720822377E-010                  1.2607912648694340E-029                  0.0000000000000000E+000                  4.0552517051534043E+000                  1.1090249076847820E+010                  9.1411481713584675E-007                  4.7795260878796228E-019                 -3.0194996257015796E+000                  1.5573009689616670E+000                  1.7958615963214981E+000                  1.9463765941534887E+000 
                                     559                  3.4964417437320701E+000                  2.2216390957241028E-001                  6.1999603462557289E+000                 -2.2476440062325120E+000                  1.2083701234158145E+001                  6.9999999999973084E-001                  2.8000000000026937E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7292388259426928E+008                  1.8779347415968820E+007                  6.8933916352807938E-010                  1.8879598985411662E-029                  0.0000000000000000E+000                  4.0486165377469074E+000                  1.1147423189961063E+010                  9.1125974461681494E-007                  9.5496414758608180E-019                 -3.0201789072460743E+000                  1.5603652730675663E+000                  1.7989259004273974E+000                  1.9494408982593883E+000 
                                     560                  3.4963165425881009E+000                  2.2118658214119999E-001                  6.2041512215311823E+000                 -2.2335684739480852E+000                  1.2101949005313163E+001                  6.9999999999972617E-001                  2.8000000000027403E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7277325414105850E+008                  1.8870418202358253E+007                  7.7658824691862490E-010                  2.8259856157792168E-029                  0.0000000000000000E+000                  4.0429407648212683E+000                  1.1204764774500189E+010                  9.0822408062810547E-007                  4.7701776503213498E-019                 -3.0209034937052692E+000                  1.5634413378462559E+000                  1.8020019652060870E+000                  1.9525169630380776E+000 
                                     561                  3.4961871026373892E+000                  2.2020173723306294E-001                  6.2083522150890014E+000                 -2.2194982244192327E+000                  1.2120202137791260E+001                  6.9999999999972062E-001                  2.8000000000027969E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7262661602146769E+008                  1.8962145697478011E+007                  8.7479066251383371E-010                  4.2286579262328308E-029                  0.0000000000000000E+000                  4.0381444066116448E+000                  1.1262290594885815E+010                  9.0501995497345132E-007                  9.5311913320512164E-019                 -3.0216709224198772E+000                  1.5665296517278682E+000                  1.8050902790876993E+000                  1.9556052769196899E+000 
                                     562                  3.4960532835790210E+000                  2.1920927687223737E-001                  6.2125639966135537E+000                 -2.2054333729469406E+000                  1.2138461212496161E+001                  6.9999999999971452E-001                  2.8000000000028574E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7248417317685789E+008                  1.9054549441134315E+007                  9.8532217659622815E-010                  6.3257765081418557E-029                  0.0000000000000000E+000                  4.0341227509524948E+000                  1.1320015511456713E+010                  9.0168183996792240E-007                  1.4283223180415273E-018                 -3.0224733385023654E+000                  1.5696306671133462E+000                  1.8081912944731773E+000                  1.9587062923051679E+000 
                                     563                  3.4959149406246079E+000                  2.1820910108685626E-001                  6.2167871148150304E+000                 -2.1913739203738274E+000                  1.2156726796698825E+001                  6.9999999999970763E-001                  2.8000000000029251E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7234609543638194E+008                  1.9147646517439671E+007                  1.1097303408509603E-009                  9.4606780286505684E-029                  0.0000000000000000E+000                  4.0307751136658023E+000                  1.1377951357629049E+010                  8.9824705880726756E-007                 -4.7566146383732392E-019                 -3.0233020980807850E+000                  1.5727447779397128E+000                  1.8113054052995439E+000                  1.9618204031315345E+000 
                                     564                  3.4957719243632628E+000                  2.1720110813006982E-001                  6.2210220039755209E+000                 -2.1773197594428333E+000                  1.2174999444718425E+001                  6.9999999999969975E-001                  2.8000000000030045E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7221251967673445E+008                  1.9241451647946768E+007                  1.2497555332769004E-009                  1.4146265446528488E-028                  0.0000000000000000E+000                  4.0280041288934294E+000                  1.1436106844481781E+010                  8.9475097963389473E-007                  1.4256655201220696E-018                 -3.0241489087213611E+000                  1.5758723185341421E+000                  1.8144329458939732E+000                  1.9649479437259638E+000 
                                     565                  3.4956240806228234E+000                  2.1618519469616443E-001                  6.2252689897084750E+000                 -2.1632706807170425E+000                  1.2193279698546609E+001                  6.9999999999969109E-001                  2.8000000000030911E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7208353986965615E+008                  1.9335977434216622E+007                  1.4073544728071257E-009                  2.1148629775265461E-028                  0.0000000000000000E+000                  4.0257151459410387E+000                  1.1494487668933001E+010                  8.9122729306603675E-007                  9.4957776035496670E-019                 -3.0250057610366570E+000                  1.5790135685298636E+000                  1.8175741958896947E+000                  1.9680891937216853E+000 
                                     566                  3.4954712503273533E+000                  2.1516125613312323E-001                  6.2295282940597554E+000                 -2.1492263778797227E+000                  1.2211568088411180E+001                  6.9999999999968132E-001                  2.8000000000031883E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7195919940446740E+008                  1.9431234583551906E+007                  1.5847264797862185E-009                  3.1611813838639534E-028                  0.0000000000000000E+000                  4.0238157218687789E+000                  1.1553096611024658E+010                  8.8770827975906747E-007                  9.4872600480010962E-019                 -3.0258648646926645E+000                  1.5821687591819735E+000                  1.8207293865418046E+000                  1.9712443843737952E+000 
                                     567                  3.4953132693508251E+000                  2.1412918665289787E-001                  6.2338000400670355E+000                 -2.1351864515326406E+000                  1.2229865133282219E+001                  6.9999999999967011E-001                  2.8000000000032998E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7183951436141253E+008                  1.9527231664340045E+007                  1.7843427812464990E-009                  4.7243870009635106E-028                  0.0000000000000000E+000                  4.0222152064736489E+000                  1.1611933605647129E+010                  8.8422495040441506E-007                  1.8957789028553327E-018                 -3.0267186173286897E+000                  1.5853380741746452E+000                  1.8238987015344763E+000                  1.9744136993664669E+000 
                                     568                  3.4951499683669187E+000                  2.1308887954278252E-001                  6.2380842558695511E+000                 -2.1211504131013479E+000                  1.2248171341292561E+001                  6.9999999999965778E-001                  2.8000000000034247E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7172447771350384E+008                  1.9623975106760297E+007                  2.0089791833266813E-009                  7.0594202441880843E-028                  0.0000000000000000E+000                  4.0208243992145425E+000                  1.1670995797375372E+010                  8.8080711279966259E-007                  4.7353466645121325E-019                 -3.0275595934775232E+000                  1.5885216477975552E+000                  1.8270822751573863E+000                  1.9775972729893772E+000 
                                     569                  3.4949811726954110E+000                  2.1204022738117956E-001                  6.2423808784237540E+000                 -2.1071176886134539E+000                  1.2266487209963469E+001                  6.9999999999964391E-001                  2.8000000000035635E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7161405957774866E+008                  1.9721469249429666E+007                  2.2617524621950046E-009                  1.0546672207486781E-027                  0.0000000000000000E+000                  4.0195552739567439E+000                  1.1730277594708687E+010                  8.7748347608521570E-007                  1.8925341505372081E-018                 -3.0283805264980650E+000                  1.5917195664476285E+000                  1.8302801938074595E+000                  1.9807951916394502E+000 
                                     570                  3.4948067021467550E+000                  2.1098312226776078E-001                  6.2466897569229483E+000                 -2.0930876226084738E+000                  1.2284813226348085E+001                  6.9999999999962792E-001                  2.8000000000037223E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7150818862259352E+008                  1.9819716605466653E+007                  2.5461608599595876E-009                  1.5753494931762080E-027                  0.0000000000000000E+000                  4.0183207634113902E+000                  1.1789770723569374E+010                  8.7428178635478995E-007                  1.8909685813794758E-018                 -3.0291742845207779E+000                  1.5949318729610462E+000                  1.8334925003208773E+000                  1.9840074981528679E+000 
                                     571                  3.4946263708615395E+000                  2.0991745604655845E-001                  6.2510106561921406E+000                 -2.0790594815185375E+000                  1.2303149867260800E+001                  6.9999999999961027E-001                  2.8000000000038988E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7140675791349018E+008                  1.9918717876730442E+007                  2.8661291179434980E-009                  2.3525708317797964E-027                  0.0000000000000000E+000                  4.0170349285575950E+000                  1.1849464278715691E+010                  8.7122888517489894E-007                  1.4170841435389547E-018                 -3.0299338670943978E+000                  1.5981585705865333E+000                  1.8367191979463644E+000                  1.9872341957783550E+000 
