                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1013                  3.5000000000000000E+000                  2.0000000000000000E-002                  2.3110189132925206E+008                  2.1343952674028948E+004                  1.1245090684494431E+004                  2.7207311895609860E+002                  4.3458031892832034E+000                 -3.6422174193919661E+000                  9.4263775204725983E-004                  2.7708381917522359E-014                  9.7962523620188691E-001                  1.6525972775094882E-004                  1.2642581160662690E-002                  4.6203890450038839E-004                  2.0850244238728192E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.0423650610949244E+000                  3.1077993032236885E-004                  1.3872177263948884E+000                  6.5136096788418942E-003                  1.5742296405802055E-002                  2.6282664609268414E-002                  7.2975854835607042E-003                  3.8230206120237192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8464988683336000E+004                  2.4398397769038726E+005                  1.2864188911528434E+008                  2.3854888415227046E+002                  2.3854888415227049E+002                  1.8414195851962480E-025                  1.6140453307221168E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2930210458120050E+015                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     558                  3.4862267685411168E+000                  4.3553911689584884E-001                  6.1642473623626719E+000                 -2.5332153553609418E+000                  1.1765447217490454E+001                  6.9999999994572715E-001                  2.8000000005427311E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9140425178692901E+008                  1.8035608555783141E+007                  1.6825123983328553E-010                  3.9108284984117828E-031                  0.0000000000000000E+000                  3.0118388251324104E+000                  2.7692434306916004E+010                  1.3471945374812949E-007                  8.5453315929190911E-017                 -3.4352848433952459E+000                  1.3293585815682873E+000                  1.5679192089281184E+000                  1.7184342067601091E+000 
                                     559                  3.4857631329124987E+000                  4.3393590193202936E-001                  6.1687653264255680E+000                 -2.5179911157254513E+000                  1.1785158168894460E+001                  6.9999999993895901E-001                  2.8000000006104114E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9115924953011292E+008                  1.8129884858103860E+007                  1.9187085745284786E-010                  6.1100032316698522E-031                  0.0000000000000000E+000                  3.0031507208485095E+000                  2.7777548668947136E+010                  1.3512977833419564E-007                  9.6494218365270794E-017                 -3.4346244678237281E+000                  1.3332234893563872E+000                  1.5717841167162183E+000                  1.7222991145482089E+000 
                                     560                  3.4852844031938610E+000                  4.3231964546701113E-001                  6.1732942802695288E+000                 -2.5027516512448660E+000                  1.1804895761593157E+001                  6.9999999993135142E-001                  2.8000000006864867E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9091790733561075E+008                  1.8224879292386167E+007                  2.1878687324869014E-010                  9.5418689131697495E-031                  0.0000000000000000E+000                  2.9949557853578046E+000                  2.7862083667373356E+010                  1.3552815832160389E-007                  1.0874712701745305E-016                 -3.4339852316080326E+000                  1.3371066602499171E+000                  1.5756672876097482E+000                  1.7261822854417388E+000 
                                     561                  3.4847901058937483E+000                  4.3069021001416014E-001                  6.1778349139312114E+000                 -2.4874972893754630E+000                  1.1824660403583446E+001                  6.9999999992280204E-001                  2.8000000007719816E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9068061422033411E+008                  1.8320611709167678E+007                  2.4945971192191764E-010                  1.4895978935209512E-030                  0.0000000000000000E+000                  2.9873052265534383E+000                  2.7946063630804241E+010                  1.3591129458704901E-007                  1.2235947992015924E-016                 -3.4333722253754431E+000                  1.3410085404079148E+000                  1.5795691677677459E+000                  1.7300841655997365E+000 
                                     562                  3.4842797532946168E+000                  4.2904745371167774E-001                  6.1823879821715764E+000                 -2.4722284219213018E+000                  1.1844452507678447E+001                  6.9999999991319639E-001                  2.8000000008680370E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9044778095601249E+008                  1.8417103703404337E+007                  2.8441488603955980E-010                  2.3247411195408968E-030                  0.0000000000000000E+000                  2.9802501138696083E+000                  2.8029517369261154E+010                  1.3627590118071989E-007                  1.3815773638130609E-016                 -3.4327904686695061E+000                  1.3449296134897955E+000                  1.5834902408496265E+000                  1.7340052386816172E+000 
                                     563                  3.4837528430547540E+000                  4.2739122993870143E-001                  6.1869543032961465E+000                 -2.4569455044050050E+000                  1.1864272491707291E+001                  6.9999999990240647E-001                  2.8000000009759363E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.9021982437209636E+008                  1.8514378871180061E+007                  3.2425242948682590E-010                  3.6272578810540311E-030                  0.0000000000000000E+000                  2.9738417083114945E+000                  2.8112478110868824E+010                  1.3661868936494520E-007                  1.5568875486242862E-016                 -3.4322449426666961E+000                  1.3488704033156118E+000                  1.5874310306754429E+000                  1.7379460285074337E+000 
                                     564                  3.4832088578061065E+000                  4.2572138693233530E-001                  6.1915347583918701E+000                 -2.4416490552154269E+000                  1.1884120778454465E+001                  6.9999999989029005E-001                  2.8000000010971016E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8999717724893701E+008                  1.8612462752350047E+007                  3.6965775115931555E-010                  5.6586238218777975E-030                  0.0000000000000000E+000                  2.9681318067840960E+000                  2.8194983465476467E+010                  1.3693634885736878E-007                  1.7544790524350302E-016                 -3.4317406279679434E+000                  1.3528314755592941E+000                  1.5913921029191254E+000                  1.7419071007511160E+000 
                                     565                  3.4826472647559563E+000                  4.2403776742789612E-001                  6.1961302910447396E+000                 -2.4263396544531886E+000                  1.1903997795601351E+001                  6.9999999987668704E-001                  2.8000000012331322E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8978031339772660E+008                  1.8711382603601206E+007                  4.2141413453057444E-010                  8.8268126443148527E-030                  0.0000000000000000E+000                  2.9631731017588310E+000                  2.8277075359927727E+010                  1.3722551367484271E-007                  1.9739069174699439E-016                 -3.4312825674266363E+000                  1.3568134336647337E+000                  1.5953740610245648E+000                  1.7458890588565554E+000 
                                     566                  3.4820675152727212E+000                  4.2234020825997304E-001                  6.2007419075321000E+000                 -2.4110179437759101E+000                  1.1923903976007189E+001                  6.9999999986142003E-001                  2.8000000013858029E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8956974274493229E+008                  1.8811167435323071E+007                  4.8041714515489803E-010                  1.3768659790836445E-029                  0.0000000000000000E+000                  2.9590194440308579E+000                  2.8358800003121429E+010                  1.3748273308763977E-007                  2.2229515425062979E-016                 -3.4308759214464781E+000                  1.3608169159448325E+000                  1.5993775433046635E+000                  1.7498925411366542E+000 
                                     567                  3.4814690444563872E+000                  4.2062853992419408E-001                  6.2053706475882153E+000                 -2.3956845946854988E+000                  1.1943839758143268E+001                  6.9999999984429007E-001                  2.8000000015571003E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.8936597334353077E+008                  1.8911847632110018E+007                  5.4769095667282722E-010                  2.1478739729698121E-029                  0.0000000000000000E+000                  2.9556866451652999E+000                  2.8440206858967865E+010                  1.3770587350863645E-007                  2.5026237910402920E-016                 -3.4305237677873341E+000                  1.3648425911698978E+000                  1.6034032185297289E+000                  1.7539182163617195E+000 
                                     568                  3.4808512707013732E+000                  4.1890258624929932E-001                  6.2100174803324473E+000                 -2.3803401962120088E+000                  1.1963805586505368E+001                  6.9999999982507666E-001                  2.8000000017492366E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8916943079455817E+008                  1.9013453004818171E+007                  6.2440616273778189E-010                  3.3510954933025785E-029                  0.0000000000000000E+000                  2.9530936729360451E+000                  2.8521343932774223E+010                  1.3789773057465786E-007                  2.8153354228567543E-016                 -3.4302214405415645E+000                  1.3688911316427659E+000                  1.6074517590025970E+000                  1.7579667568345876E+000 
                                     569                  3.4802135952525530E+000                  4.1716216451283261E-001                  6.2146832208108194E+000                 -2.3649851638690542E+000                  1.1983801911836787E+001                  6.9999999980353211E-001                  2.8000000019646804E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8898046302460253E+008                  1.9116010410964359E+007                  7.1189980375256051E-010                  5.2293896902839471E-029                  0.0000000000000000E+000                  2.9511481305323954E+000                  2.8602251081338356E+010                  1.3806515997518589E-007                  3.1697705467120377E-016                 -3.4299579497746189E+000                  1.3729631636935982E+000                  1.6115237910534292E+000                  1.7620387888854199E+000 
                                     570                  3.4795554017602659E+000                  4.1540708595657022E-001                  6.2193685267896353E+000                 -2.3496197364899682E+000                  1.2003829190942731E+001                  6.9999999977938221E-001                  2.8000000022061799E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8879935482899696E+008                  1.9219543512731809E+007                  8.1169873108179386E-010                  8.1624498013149574E-029                  0.0000000000000000E+000                  2.9497610130739429E+000                  2.8682956853177662E+010                  1.3821531161226722E-007                  3.5657106245660461E-016                 -3.4297219213883969E+000                  1.3770592382258848E+000                  1.6156198655857159E+000                  1.7661348634177065E+000 
                                     571                  3.4788760558409182E+000                  4.1363715637989756E-001                  6.2240739067909985E+000                 -2.3342439855665860E+000                  1.2023887886384928E+001                  6.9999999975232108E-001                  2.8000000024767918E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8862632232792050E+008                  1.9324072933566466E+007                  9.2554629633789352E-010                  1.2744084954530305E-028                  0.0000000000000000E+000                  2.9488459520808434E+000                  2.8763478588694462E+010                  1.3835509592659073E-007                  4.0085238060078149E-016                 -3.4295024200972906E+000                  1.3811798310166021E+000                  1.6197404583764332E+000                  1.7702554562084238E+000 
                                     572                  3.4781749046204462E+000                  4.1185217669912477E-001                  6.2287997270103972E+000                 -2.3188578236505202E+000                  1.2043978466308417E+001                  6.9999999972200722E-001                  2.8000000027799293E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8846148427030706E+008                  1.9429616681605052E+007                  1.0554326915865572E-009                  1.9903215944977329E-028                  0.0000000000000000E+000                  2.9483185701255135E+000                  2.8843822909269962E+010                  1.3849124706732913E-007                  4.5078660613192536E-016                 -3.4292888370199233E+000                  1.3853253505838701E+000                  1.6238859779437012E+000                  1.7744009757756918E+000 
                                     573                  3.4774512762665650E+000                  4.1005194349375162E-001                  6.2335462172740019E+000                 -2.3034610108752291E+000                  1.2064101404223015E+001                  6.9999999968806137E-001                  2.8000000031193878E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8830488530427313E+008                  1.9536189998307116E+007                  1.2036294158812839E-009                  3.1093316173781412E-028                  0.0000000000000000E+000                  2.9480959407133227E+000                  2.8923986125511719E+010                  1.3863036994867447E-007                  5.0651208257551691E-016                 -3.4290708089014337E+000                  1.3894961425629051E+000                  1.6280567699227362E+000                  1.7785717677547268E+000 
                                     574                  3.4767044795144146E+000                  4.0823624955938342E-001                  6.2383134761929053E+000                 -2.2880531608114363E+000                  1.2084257178660959E+001                  6.9999999965006166E-001                  2.8000000034993849E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8815651338157344E+008                  1.9643805259226851E+007                  1.3727283947225591E-009                  4.8588989730679069E-028                  0.0000000000000000E+000                  2.9480961388064442E+000                  2.9003954565749554E+010                  1.3877896407110297E-007                  5.6936935642224318E-016                 -3.4288381793332401E+000                  1.3936924880592090E+000                  1.6322531154190401E+000                  1.7827681132510307E+000 
                                     575                  3.4759338031867468E+000                  4.0640488447221745E-001                  6.2431014756236118E+000                 -2.2726337460792116E+000                  1.2104446272540326E+001                  6.9999999960753778E-001                  2.8000000039246248E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8801630532444447E+008                  1.9752472038527407E+007                  1.5656863408597536E-009                  7.5950214298267821E-028                  0.0000000000000000E+000                  2.9482378740197634E+000                  2.9083704871709393E+010                  1.3894344940205260E-007                  6.3937673033674879E-016                 -3.4285809617790473E+000                  1.3979146044462767E+000                  1.6364752318061078E+000                  1.7869902296380984E+000 
                                     576                  3.4751385157220338E+000                  4.0455763519680077E-001                  6.2479100645548993E+000                 -2.2572021039242309E+000                  1.2124669172177958E+001                  6.9999999955996783E-001                  2.8000000044003243E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8788410789408594E+008                  1.9862197538066838E+007                  1.7858750084689397E-009                  1.1874882407801504E-027                  0.0000000000000000E+000                  2.9484402006572235E+000                  2.9163204275119755E+010                  1.3913020412395724E-007                  7.1811792572234938E-016                 -3.4282892888486618E+000                  1.4021626518701846E+000                  1.6407232792300159E+000                  1.7912382770620066E+000 
                                     577                  3.4743178647054789E+000                  4.0269428672130886E-001                  6.2527389762076977E+000                 -2.2417574449850246E+000                  1.2144926366269674E+001                  6.9999999950677183E-001                  2.8000000049322843E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8775969698986870E+008                  1.9972986493517619E+007                  2.0371382004979628E-009                  1.8570502522748341E-027                  0.0000000000000000E+000                  2.9486268547992935E+000                  2.9242410978699909E+010                  1.3934541359598911E-007                  8.0627704558789346E-016                 -3.4279536605249730E+000                  1.4064367379608147E+000                  1.6449973653206458E+000                  1.7955123631526364E+000 
                                     578                  3.4734710763866454E+000                  4.0081462266756873E-001                  6.2575878969882526E+000                 -2.2262989285828882E+000                  1.2165218344940712E+001                  6.9999999944730451E-001                  2.8000000055269569E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8764283913886189E+008                  2.0084842413277332E+007                  2.3238588052655078E-009                  2.9046604156209998E-027                  0.0000000000000000E+000                  2.9487999444089450E+000                  2.9321276905565910E+010                  1.3959200006734499E-007                  9.0491029280040444E-016                 -3.4275697350762049E+000                  1.4107369309209130E+000                  1.6492975582807441E+000                  1.7998125561127347E+000 
                                     579                  3.4725973551918821E+000                  3.9891842560240520E-001                  6.2624565838991941E+000                 -2.2108257903658881E+000                  1.2185545598797033E+001                  6.9999999938085888E-001                  2.8000000061914132E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8753334291289812E+008                  2.0197770386326093E+007                  2.6510385546367162E-009                  4.5439179769779098E-027                  0.0000000000000000E+000                  2.9490268507683872E+000                  2.9399754481128414E+010                  1.3986712507376201E-007                  1.0152382149664918E-015                 -3.4271421759093221E+000                  1.4150633037408105E+000                  1.6536239311006415E+000                  1.8041389289326322E+000 
                                     580                  3.4716958832329596E+000                  3.9700547680053255E-001                  6.2661092118340793E+000                 -2.1991843286155475E+000                  1.2200828129568992E+001                  6.9999999932584445E-001                  2.8000000067415581E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8744861778097546E+008                  2.0282893188871998E+007                  2.9258844213852050E-009                  6.3506004554177227E-027                  0.0000000000000000E+000                  2.9496043026598864E+000                  2.9476284625094654E+010                  1.4014739169092391E-007                  1.1246911615041522E-015                 -3.4267074902817791E+000                  1.4194168520197326E+000                  1.6579774793795639E+000                  1.8084924772115545E+000 
                                     581                  3.4712308515273982E+000                  3.9603514672701107E-001                  6.2685581933003620E+000                 -2.1914361519502052E+000                  1.2211018643859989E+001                  6.9999999928672185E-001                  2.8000000071327846E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8739913928391033E+008                  2.0340167200914260E+007                  3.1251515166109503E-009                  7.9436356942875241E-027                  0.0000000000000000E+000                  2.9498213552168329E+000                  2.9514668583677555E+010                  1.4029544593863490E-007                  1.2029336278922817E-015                 -3.4264782130810478E+000                  1.4216206221522261E+000                  1.6601812495120574E+000                  1.8106962473440478E+000 
                                     582                  3.4707658198218372E+000                  3.9507559995608144E-001                  6.2722533942227683E+000                 -2.1798336894375239E+000                  1.2226307993266770E+001                  6.9999999922395983E-001                  2.8000000077604043E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8733574507158643E+008                  2.0426894610126182E+007                  3.4504627589365294E-009                  1.1124361218084052E-026                  0.0000000000000000E+000                  2.9499015626526157E+000                  2.9553869106506653E+010                  1.4046347337254778E-007                  1.2902675999499533E-015                 -3.4262182982892111E+000                  1.4237961168965056E+000                  1.6623567442563367E+000                  1.8128717420883274E+000 
                                     583                  3.4698063010027735E+000                  3.9312848256146482E-001                  6.2771810833081902E+000                 -2.1643133795870155E+000                  1.2246743993303749E+001                  6.9999999913143907E-001                  2.8000000086856114E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8724699266981167E+008                  2.0543106289464016E+007                  3.9366536638683873E-009                  1.7408397753126482E-026                  0.0000000000000000E+000                  2.9506923012556885E+000                  2.9632531264828045E+010                  1.4081134372514546E-007                  1.4316523572547099E-015                 -3.4256811785671588E+000                  1.4282014461292691E+000                  1.6667620734891002E+000                  1.8172770713210908E+000 
                                     584                  3.4688164390789065E+000                  3.9116394483848804E-001                  6.2821287460208834E+000                 -2.1487766818448852E+000                  1.2267217215998768E+001                  6.9999999902793819E-001                  2.8000000097206190E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.8716489507122368E+008                  2.0660445508557502E+007                  4.4915068011421823E-009                  2.7245357764860740E-026                  0.0000000000000000E+000                  2.9518006733761259E+000                  2.9709126519280960E+010                  1.4114721179879229E-007                  1.6084159655597202E-015                 -3.4251638482107407E+000                  1.4326346172773059E+000                  1.6711952446371370E+000                  1.8217102424691276E+000 
                                     585                  3.4677953221371194E+000                  3.8918175810933897E-001                  6.2870967016617421E+000                 -2.1332234518106898E+000                  1.2287728139310948E+001                  6.9999999891275877E-001                  2.8000000108724138E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8708926420850849E+008                  2.0778934604425982E+007                  5.1247574034834850E-009                  4.2646373189326107E-026                  0.0000000000000000E+000                  2.9532905704394850E+000                  2.9785210423998013E+010                  1.4148565454794304E-007                  1.7980605359431702E-015                 -3.4246437958525324E+000                  1.4370953515736817E+000                  1.6756559789335128E+000                  1.8261709767655034E+000 
                                     586                  3.4667420135740308E+000                  3.8718168998690555E-001                  6.2908245310144872E+000                 -2.1215193562104138E+000                  1.2303151736098455E+001                  6.9999999881755970E-001                  2.8000000118244062E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8702914928059232E+008                  2.0868284195631914E+007                  5.6568793918907492E-009                  5.9631582531887081E-026                  0.0000000000000000E+000                  2.9550240332598103E+000                  2.9859201633119968E+010                  1.4180474869626839E-007                  1.9886917854167166E-015                 -3.4241546127215607E+000                  1.4415850215154458E+000                  1.6801456488752771E+000                  1.8306606467072677E+000 
                                     587                  3.4661987826021265E+000                  3.8616709160473844E-001                  6.2933240329490765E+000                 -2.1137302181518338E+000                  1.2313435915106959E+001                  6.9999999874977059E-001                  2.8000000125022961E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8699584974280727E+008                  2.0928413378652718E+007                  6.0427047328403906E-009                  7.4613850339719265E-026                  0.0000000000000000E+000                  2.9561145607007018E+000                  2.9896282380862221E+010                  1.4196294437796349E-007                  2.1309427903801633E-015                 -3.4239125008800251E+000                  1.4438580076578562E+000                  1.6824186350176873E+000                  1.8329336328496779E+000 
                                     588                  3.4656555516302232E+000                  3.8516355724721929E-001                  6.2970956837891103E+000                 -2.1020677426610068E+000                  1.2328865055526263E+001                  6.9999999864122275E-001                  2.8000000135877740E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8695635956803548E+008                  2.1019483940087683E+007                  6.6726309669336803E-009                  1.0454018649168402E-025                  0.0000000000000000E+000                  2.9576613526437669E+000                  2.9934257792466621E+010                  1.4213419449142910E-007                  2.2818068650530758E-015                 -3.4236507137018535E+000                  1.4461024578775064E+000                  1.6846630852373377E+000                  1.8351780830693283E+000 
                                     589                  3.4645349489412691E+000                  3.8312701081073469E-001                  6.3021273635788120E+000                 -2.0864651129957488E+000                  1.2349491883870652E+001                  6.9999999848217109E-001                  2.8000000151782900E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.8689845892644328E+008                  2.1141594733675715E+007                  7.6145140510007997E-009                  1.6372158619227658E-025                  0.0000000000000000E+000                  2.9606771413631354E+000                  3.0010445534165874E+010                  1.4247089590500224E-007                  2.5170909598306847E-015                 -3.4231369223498422E+000                  1.4506484077330488E+000                  1.6892090350928801E+000                  1.8397240329248705E+000 
                                     590                  3.4633791920947483E+000                  3.8107185863949167E-001                  6.3071814902856804E+000                 -2.0708463693814045E+000                  1.2370158271516512E+001                  6.9999999830467408E-001                  2.8000000169532618E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8684610177290630E+008                  2.1264977482849367E+007                  8.6899059187367826E-009                  2.5646974424689225E-025                  0.0000000000000000E+000                  2.9642421402841466E+000                  3.0084526063714264E+010                  1.4277667571492807E-007                  2.8225840958113141E-015                 -3.4226713669929913E+000                  1.4552249601729290E+000                  1.6937855875327601E+000                  1.8443005853647509E+000 
                                     591                  3.4621872411932832E+000                  3.7899784882135440E-001                  6.3122585417823549E+000                 -2.0552115634641286E+000                  1.2390864667021681E+001                  6.9999999810663061E-001                  2.8000000189336965E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8679895468914694E+008                  2.1389662936602153E+007                  9.9178601416254985E-009                  4.0186849536688305E-025                  0.0000000000000000E+000                  2.9682317509086151E+000                  3.0158134883140072E+010                  1.4307744515775965E-007                  3.1643921285454160E-015                 -3.4222144116860282E+000                  1.4598320291534674E+000                  1.6983926565132985E+000                  1.8489076543452891E+000 
                                     592                  3.4609580294213171E+000                  3.7690472471968145E-001                  6.3160700475408174E+000                 -2.0434448363146251E+000                  1.2406438245752376E+001                  6.9999999794350365E-001                  2.8000000205649650E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8675922202943152E+008                  2.1483756489122637E+007                  1.0950309755058070E-008                  5.6243984529892002E-025                  0.0000000000000000E+000                  2.9717452587167035E+000                  3.0229625024849739E+010                  1.4336568402413743E-007                  3.4897565303705220E-015                 -3.4217773944262770E+000                  1.4644710523804751E+000                  1.7030316797403062E+000                  1.8535466775722969E+000 
                                     593                  3.4603242460115053E+000                  3.7584283912034694E-001                  6.3186259045441631E+000                 -2.0356150796932213E+000                  1.2416821891692958E+001                  6.9999999782752731E-001                  2.8000000217247289E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8673906067998332E+008                  2.1547097304932080E+007                  1.1699045988209693E-008                  7.0418672431233510E-025                  0.0000000000000000E+000                  2.9739393167472281E+000                  3.0265452716736267E+010                  1.4351656112630373E-007                  3.7335170710238489E-015                 -3.4215489902637146E+000                  1.4668202545273519E+000                  1.7053808818871830E+000                  1.8558958797191736E+000 
                                     594                  3.4596904626016940E+000                  3.7479228931079944E-001                  6.3224827574320965E+000                 -2.0238933374562817E+000                  1.2432399295408528E+001                  6.9999999764201792E-001                  2.8000000235798234E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8671847900435591E+008                  2.1643056252855711E+007                  1.2921663761953558E-008                  9.8753456505077535E-025                  0.0000000000000000E+000                  2.9769538073514692E+000                  3.0302262537827507E+010                  1.4369214392056152E-007                  3.9951322567684616E-015                 -3.4212834876977301E+000                  1.4691407405436288E+000                  1.7077013679034598E+000                  1.8582163657354507E+000 
                                     595                  3.4583834187678835E+000                  3.7266015160308086E-001                  6.3276291355733143E+000                 -2.0082082512097847E+000                  1.2453228321484888E+001                  6.9999999737007912E-001                  2.8000000262992109E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8668387442847395E+008                  2.1771782164326649E+007                  1.4750537523987213E-008                  1.5485783687610960E-024                  0.0000000000000000E+000                  2.9814385345256142E+000                  3.0376052876332546E+010                  1.4407269332080806E-007                  4.4106910257319222E-015                 -3.4207091624864003E+000                  1.4738414608285122E+000                  1.7124020881883435E+000                  1.8629170860203341E+000 
                                     596                  3.4570357477544951E+000                  3.7050811283580848E-001                  6.3327981132093498E+000                 -1.9925049728538533E+000                  1.2474099077882009E+001                  6.9999999706859761E-001                  2.8000000293140265E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8665280187355459E+008                  2.1901874109767076E+007                  1.6839145439623648E-008                  2.4288192968946189E-024                  0.0000000000000000E+000                  2.9858274997941781E+000                  3.0447558664547253E+010                  1.4447416336588145E-007                  4.9152789218055100E-015                 -3.4201049059031310E+000                  1.4785748103586003E+000                  1.7171354377184314E+000                  1.8676504355504220E+000 
                                     597                  3.4556462707908588E+000                  3.6833590906001562E-001                  6.3379890785064568E+000                 -1.9767824181974354E+000                  1.2495011974063228E+001                  6.9999999673306401E-001                  2.8000000326693608E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.8662486503782868E+008                  2.2033331309334420E+007                  1.9224257983179256E-008                  3.8098838768767741E-024                  0.0000000000000000E+000                  2.9899894278067669E+000                  3.0518403199377068E+010                  1.4493057709379385E-007                  5.4992471032089332E-015                 -3.4194199892444859E+000                  1.4833400755514101E+000                  1.7219007029112412E+000                  1.8724157007432318E+000 
                                     598                  3.4542137800481871E+000                  3.6614327751097708E-001                  6.3418846011098280E+000                 -1.9649448425297131E+000                  1.2510743852387938E+001                  6.9999999645596134E-001                  2.8000000354403876E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.8659786211483383E+008                  2.2132512188032638E+007                  2.1229667912594338E-008                  5.3357757960729020E-024                  0.0000000000000000E+000                  2.9932126970188437E+000                  3.0586793635224655E+010                  1.4542925454232509E-007                  6.0817790618512816E-015                 -3.4186741110151773E+000                  1.4881381074978888E+000                  1.7266987348577199E+000                  1.8772137326897105E+000 
                                     599                  3.4534754091162458E+000                  3.6503085051237155E-001                  6.3444957859739528E+000                 -1.9570678088516844E+000                  1.2521232340361568E+001                  6.9999999625939513E-001                  2.8000000374060507E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8658574265676886E+008                  2.2199257417196121E+007                  2.2683744740652902E-008                  6.6829159437766169E-024                  0.0000000000000000E+000                  2.9950021488882501E+000                  3.0620934228781097E+010                  1.4570876441362643E-007                  6.4959606313633976E-015                 -3.4182571622687563E+000                  1.4905673474550198E+000                  1.7291279748148511E+000                  1.8796429726468418E+000 
                                     600                  3.4527370381843041E+000                  3.6393003542735330E-001                  6.3484343338895037E+000                 -1.9452749656339510E+000                  1.2536965800392942E+001                  6.9999999594560935E-001                  2.8000000405439096E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.8657680824611837E+008                  2.2300332072138350E+007                  2.5057513276972262E-008                  9.3755629032575685E-024                  0.0000000000000000E+000                  2.9970874159908507E+000                  3.0656057474241547E+010                  1.4603083542767133E-007                  6.9382857014439840E-015                 -3.4177777151142381E+000                  1.4929669101260876E+000                  1.7315275374859187E+000                  1.8820425353179093E+000 
