                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  3.5000000000000000E+000                  2.0000000000000000E-002                  4.3634488475497874E+003                  4.3634488475497874E+003                  1.3259529564707940E+004                  1.3228776319206008E+002                  2.1794994585796914E+000                 -3.5959605474818490E+000                  6.9711836139011873E-001                  2.2554751640812762E-006                  2.8233956704294255E-001                  4.7814065655265296E-005                  5.1627917975892819E-003                  9.1669639754161248E-003                  2.0850244238728327E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.4473110752894667E+000                  8.3601858608760833E-005                  9.8199525361503670E-001                  8.2641712906035836E-003                  8.1321960458822194E-003                  3.2645840014446911E-002                  7.2975854835606686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213063956558428E+004                  1.0005540593267474E+006                  2.6457473582938850E+008                  1.5568738614879112E+002                  1.5568738614879103E+002                  8.4628380013316488E-036                  1.1141430105458531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3769997335143716E+011                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1418                  2.0889405457763819E+000                 -2.3362452795330815E-001                  7.0672165081852247E+000                  8.5907141568763690E-001                  1.6053884435274082E+001                  6.9999155046992356E-001                  2.8000804083016106E-001                  2.0000408699915373E-002                  0.0000000000000000E+000                  3.4752157983600575E+008                  5.0970013805409171E+007                  3.5037945269913123E-001                  4.4582927115321407E-002                  8.2107025745305210E-051                  8.3638939830498105E-001                  1.6775892257753908E+010                  2.5891686386956382E-006                  2.3684748868178399E-010                 -2.7934198310070153E+000                  2.4507738344589058E+000                  2.6893344618187371E+000                  2.8398494596507278E+000 
                                    1419                  2.0869344472729212E+000                 -2.3390923338828953E-001                  7.0675301557453336E+000                  8.5999660873505768E-001                  1.6055124080944221E+001                  6.9999150263952725E-001                  2.8000808197787863E-001                  2.0000415382594117E-002                  0.0000000000000000E+000                  3.4752143747722208E+008                  5.0988449057823114E+007                  3.5255804134150481E-001                  4.5312398048991946E-002                  8.5735169872758309E-051                  8.3605591709506355E-001                  1.6782167260684784E+010                  2.5866527964427048E-006                  2.3840965429071570E-010                 -2.7936309311207910E+000                  2.4512156432167331E+000                  2.6897762705765640E+000                  2.8402912684085546E+000 
                                    1420                  2.0849283487694605E+000                 -2.3419389218628384E-001                  7.0678435936371908E+000                  8.6092053094469312E-001                  1.6056362249080085E+001                  6.9999145452875333E-001                  2.8000812329609015E-001                  2.0000422175156518E-002                  0.0000000000000000E+000                  3.4752131116236591E+008                  5.1006878680731378E+007                  3.5475131631526424E-001                  4.6053064523237278E-002                  8.9519884428338834E-051                  8.3572311190896420E-001                  1.6788455724605339E+010                  2.5841313252499052E-006                  2.4014692021979163E-010                 -2.7938427096608223E+000                  2.4516573004412394E+000                  2.6902179278010707E+000                  2.8407329256330613E+000 
                                    1421                  2.0829222502659999E+000                 -2.3447850509681431E-001                  7.0681575001671106E+000                  8.6184517880781231E-001                  1.6057601616273789E+001                  6.9999140613255384E-001                  2.8000816479610297E-001                  2.0000429071343140E-002                  0.0000000000000000E+000                  3.4752120072351742E+008                  5.1025342570071056E+007                  3.5696411364849318E-001                  4.6806729143039516E-002                  9.3476502322374093E-051                  8.3539026283905760E-001                  1.6794757692695242E+010                  2.5816040260844246E-006                  2.4138467737357351E-010                 -2.7940551851545536E+000                  2.4520988072383769E+000                  2.6906594345982078E+000                  2.8411744324301984E+000 
                                    1422                  2.0809074696782877E+000                 -2.3476430433721371E-001                  7.0684718748338611E+000                  8.6277055204931030E-001                  1.6058842181706908E+001                  6.9999135734497120E-001                  2.8000820655854297E-001                  2.0000436096485830E-002                  0.0000000000000000E+000                  3.4752110610521591E+008                  5.1043840726511627E+007                  3.5919676456303046E-001                  4.7573629647376860E-002                  9.7613026863774174E-051                  8.3505737628709797E-001                  1.6801100513705093E+010                  2.5790599648993919E-006                  2.4315627899323107E-010                 -2.7942692800512017E+000                  2.4525420745804181E+000                  2.6911027019402494E+000                  2.8416176997722400E+000 
                                    1423                  2.0788926890905755E+000                 -2.3505005880380858E-001                  7.0687860403771596E+000                  8.6369465404955859E-001                  1.6060081269761415E+001                  6.9999130830286738E-001                  2.8000824846750866E-001                  2.0000443229623910E-002                  0.0000000000000000E+000                  3.4752102760226351E+008                  5.1062333310620725E+007                  3.6144461486154900E-001                  4.8352319249629898E-002                  1.0192833703914545E-050                  8.3472516960376386E-001                  1.6807456930707264E+010                  2.5765098666190280E-006                  2.4476875387266295E-010                 -2.7944840950450791E+000                  2.4529851925495216E+000                  2.6915458199093529E+000                  2.8420608177413436E+000 
                                    1424                  2.0768779085028632E+000                 -2.3533576925230459E-001                  7.0690999975831685E+000                  8.6461748834094332E-001                  1.6061318884736501E+001                  6.9999125897066417E-001                  2.8000829054912096E-001                  2.0000450480214926E-002                  0.0000000000000000E+000                  3.4752096518035173E+008                  5.1080820356825620E+007                  3.6370783856976946E-001                  4.9142967512776969E-002                  1.0642999398017061E-050                  8.3439364210721756E-001                  1.6813826987898478E+010                  2.5739540775420676E-006                  2.4656523904826987E-010                 -2.7946996028510114E+000                  2.4534281622628993E+000                  2.6919887896227301E+000                  2.8425037874547212E+000 
                                    1425                  2.0748631279151510E+000                 -2.3562143643722858E-001                  7.0694144235133418E+000                  8.6554104208757332E-001                  1.6062557692680631E+001                  6.9999120934422276E-001                  2.8000833281434062E-001                  2.0000457841436559E-002                  0.0000000000000000E+000                  3.4752091881182367E+008                  5.1099341746005327E+007                  3.6599140944433095E-001                  4.9947492842483406E-002                  1.1113618987148377E-050                  8.3406207917089936E-001                  1.6820210729277504E+010                  2.5713923787365609E-006                  2.4784523632814285E-010                 -2.7949158238104559E+000                  2.4538709848338578E+000                  2.6924316121936891E+000                  2.8429466100256797E+000 
                                    1426                  2.0728396581809965E+000                 -2.3590829283551498E-001                  7.0697293176887408E+000                  8.6646531502973079E-001                  1.6063797692812294E+001                  6.9999115931465028E-001                  2.8000837534505230E-001                  2.0000465340297424E-002                  0.0000000000000000E+000                  3.4752088844206095E+008                  5.1117897480148621E+007                  3.6829567760132814E-001                  5.0766149002855504E-002                  1.1605645448154255E-050                  8.3373048715898412E-001                  1.6826635762579351E+010                  2.5688137544782560E-006                  2.4967475374233098E-010                 -2.7951336910226265E+000                  2.4543155702548676E+000                  2.6928761976146989E+000                  2.8433911954466895E+000 
                                    1427                  2.0708161884468423E+000                 -2.3619510711813685E-001                  7.0700440041027024E+000                  8.6738831987252907E-001                  1.6065036220065117E+001                  6.9999110902211292E-001                  2.8000841802343868E-001                  2.0000472954448401E-002                  0.0000000000000000E+000                  3.4752087422815621E+008                  5.1136447735709988E+007                  3.7061586016815640E-001                  5.1597398027336032E-002                  1.2118951661537607E-050                  8.3339957815010812E-001                  1.6833074574834293E+010                  2.5662290196479302E-006                  2.5133996190780943E-010                 -2.7953522941031022E+000                  2.4547600096353257E+000                  2.6933206369951570E+000                  2.8438356348271476E+000 
                                    1428                  2.0687927187126882E+000                 -2.3648188004595191E-001                  7.0703584835460411E+000                  8.6831006013140721E-001                  1.6066273278725589E+001                  6.9999105842931342E-001                  2.8000846087654357E-001                  2.0000480694142952E-002                  0.0000000000000000E+000                  3.4752087613640475E+008                  5.1154992547482394E+007                  3.7295214248011771E-001                  5.2441420974409667E-002                  1.2654435489765999E-050                  8.3306935145061312E-001                  1.6839527211061863E+010                  2.5636385319402096E-006                  2.5319818338408990E-010                 -2.7955716047580492E+000                  2.4552043040998099E+000                  2.6937649314596412E+000                  2.8442799292916319E+000 
                                    1429                  2.0667692489785336E+000                 -2.3676861237867569E-001                  7.0706734318206035E+000                  8.6923251359609732E-001                  1.6067511524236437E+001                  6.9999100753287680E-001                  2.8000850391521814E-001                  2.0000488551905060E-002                  0.0000000000000000E+000                  3.4752089427968121E+008                  5.1173571780382507E+007                  3.7530964186068194E-001                  5.3300259813251094E-002                  1.3214259990229818E-050                  8.3273909775361166E-001                  1.6845993716156342E+010                  2.5610420086002804E-006                  2.5452325854585155E-010                 -2.7957916488849444E+000                  2.4556484547699324E+000                  2.6942090821297633E+000                  2.8447240799617539E+000 
                                    1430                  2.0647370834776071E+000                 -2.3705653683834688E-001                  7.0709888484681160E+000                  8.7015568002400234E-001                  1.6068750955853151E+001                  6.9999095622118002E-001                  2.8000854722214719E-001                  2.0000496556672798E-002                  0.0000000000000000E+000                  3.4752092860409951E+008                  5.1192185437626958E+007                  3.7768872832064537E-001                  5.4174185326305413E-002                  1.3799559480446274E-050                  8.3240882339459388E-001                  1.6852501958008255E+010                  2.5584284236942022E-006                  2.5641293065174933E-010                 -2.7960133643174911E+000                  2.4560943706262943E+000                  2.6946549979861256E+000                  2.8451699958181162E+000 
                                    1431                  2.0627049179766801E+000                 -2.3734442188569385E-001                  7.0713040587532996E+000                  8.7107758148944359E-001                  1.6069988919123421E+001                  6.9999090463754809E-001                  2.8000859067791506E-001                  2.0000504684536846E-002                  0.0000000000000000E+000                  3.4752097912901598E+008                  5.1210793712648496E+007                  3.8008448516153648E-001                  5.5061562438167150E-002                  1.4410186116208924E-050                  8.3207923513540483E-001                  1.6859024166480274E+010                  2.5558086559305660E-006                  2.5813383785486074E-010                 -2.7962358316699851E+000                  2.4565401438381498E+000                  2.6951007711979806E+000                  2.8456157690299713E+000 
                                    1432                  2.0606727524757535E+000                 -2.3763226828690784E-001                  7.0716190634715241E+000                  8.7199822149087869E-001                  1.6071225418321021E+001                  6.9999085274342254E-001                  2.8000863431006251E-001                  2.0000512946514948E-002                  0.0000000000000000E+000                  3.4752104582144618E+008                  5.1229396640611604E+007                  3.8249710931556474E-001                  5.5962584884636825E-002                  1.5047212609178604E-050                  8.3175033227351014E-001                  1.6865560387432384E+010                  2.5531830726573988E-006                  2.6005450678299650E-010                 -2.7964590217803384E+000                  2.4569857755376301E+000                  2.6955464028974614E+000                  2.8460614007294520E+000 
                                    1433                  2.0586405869748265E+000                 -2.3792007680708147E-001                  7.0719345371475502E+000                  8.7291956839871987E-001                  1.6072463098220052E+001                  6.9999080053535112E-001                  2.8000867812964875E-001                  2.0000521335000077E-002                  0.0000000000000000E+000                  3.4752112893461746E+008                  5.1248034069381304E+007                  3.8493186838981347E-001                  5.6879425796130686E-002                  1.5713206272820399E-050                  8.3142141086921673E-001                  1.6872110666674610E+010                  2.5505513265189259E-006                  2.6142991972219480E-010                 -2.7966829662174151E+000                  2.4574312668548792E+000                  2.6959918942147105E+000                  2.8465068920467012E+000 
                                    1434                  2.0565997195364925E+000                 -2.3820908039835315E-001                  7.0722504793414105E+000                  8.7384162198970783E-001                  1.6073701958113126E+001                  6.9999074789972915E-001                  2.8000872222029277E-001                  2.0000529879978135E-002                  0.0000000000000000E+000                  3.4752122841537595E+008                  5.1266706003286384E+007                  3.8738915281198882E-001                  5.7812374210460912E-002                  1.6409517239073558E-050                  8.3109247724084578E-001                  1.6878703133362909E+010                  2.5479024168303219E-006                  2.6338034506784454E-010                 -2.7969086046211826E+000                  2.4578785257250879E+000                  2.6964391530849188E+000                  2.8469541509169094E+000 
                                    1435                  2.0545588520981588E+000                 -2.3849804732682781E-001                  7.0725662166072132E+000                  8.7476241375251318E-001                  1.6074939354225137E+001                  6.9999069498262689E-001                  2.8000876646090561E-001                  2.0000538556467440E-002                  0.0000000000000000E+000                  3.4752134414521390E+008                  5.1285372653837100E+007                  3.8986390699067797E-001                  5.8759692082924773E-002                  1.7135979086525739E-050                  8.3076423278896427E-001                  1.6885309759054291E+010                  2.5452472537444975E-006                  2.6516018709406318E-010                 -2.7971350112370832E+000                  2.4583256454105116E+000                  2.6968862727703424E+000                  2.8474012706023331E+000 
                                    1436                  2.0525179846598247E+000                 -2.3878697836423315E-001                  7.0728817497448695E+000                  8.7568194716846326E-001                  1.6076175290817158E+001                  6.9999064174472592E-001                  2.8000881087918905E-001                  2.0000547376085032E-002                  0.0000000000000000E+000                  3.4752147609200895E+008                  5.1304034056581177E+007                  3.9235633934169717E-001                  5.9721586314889614E-002                  1.7893866006219771E-050                  8.3043667680479416E-001                  1.6891930590466669E+010                  2.5425862110749667E-006                  2.6714441807587953E-010                 -2.7973621563000766E+000                  2.4587726270510504E+000                  2.6973332544108817E+000                  2.8478482522428723E+000 
                                    1437                  2.0504771172214906E+000                 -2.3907587428122865E-001                  7.0731977519806213E+000                  8.7660218114681643E-001                  1.6077412401930989E+001                  6.9999058818197524E-001                  2.8000885548703591E-001                  2.0000556330988850E-002                  0.0000000000000000E+000                  3.4752162464891630E+008                  5.1322730041014038E+007                  3.9487187514383876E-001                  6.0700369908038704E-002                  1.8686230167884134E-050                  8.3010911077663141E-001                  1.6898565674277143E+010                  2.5399189302403328E-006                  2.6857279770045899E-010                 -2.7975900725386840E+000                  2.4592194717847291E+000                  2.6977800991445604E+000                  2.8482950969765510E+000 
                                    1438                  2.0484275421327731E+000                 -2.3936596824448972E-001                  7.0735142228979022E+000                  8.7752311547872974E-001                  1.6078650686896587E+001                  6.9999053417863233E-001                  2.8000890036861276E-001                  2.0000565452754859E-002                  0.0000000000000000E+000                  3.4752178976411617E+008                  5.1341460612879343E+007                  3.9741092569903846E-001                  6.1696351374194845E-002                  1.9514680030496119E-050                  8.2978154099004542E-001                  1.6905243402090084E+010                  2.5372343135473560E-006                  2.7058789384268806E-010                 -2.7978197119189550E+000                  2.4596680864679232E+000                  2.6982287138277545E+000                  2.8487437116597452E+000 
                                    1439                  2.0463779670440556E+000                 -2.3965602834169503E-001                  7.0738304903583238E+000                  8.7844279111260082E-001                  1.6079887512679814E+001                  6.9999047988380048E-001                  2.8000894540122501E-001                  2.0000574714974517E-002                  0.0000000000000000E+000                  3.4752197118152279E+008                  5.1360186002888106E+007                  3.9996829084535279E-001                  6.2707682953272045E-002                  2.0379021823821979E-050                  8.2945466344053287E-001                  1.6911935486159708E+010                  2.5345433718240292E-006                  2.7242963569323188E-010                 -2.7980501363034063E+000                  2.4601165654915960E+000                  2.6986771928514273E+000                  2.8491921906834179E+000 
                                    1440                  2.0443283919553386E+000                 -2.3994605535030375E-001                  7.0741465551663731E+000                  8.7936121151265290E-001                  1.6081122883529119E+001                  6.9999042525737221E-001                  2.8000899061252116E-001                  2.0000584130106636E-002                  0.0000000000000000E+000                  3.4752216887008137E+008                  5.1378906246978588E+007                  4.0254419122168361E-001                  6.3734586037426683E-002                  2.1280777855476979E-050                  8.2912847741551055E-001                  1.6918641974083218E+010                  2.5318464864892055E-006                  2.7448057349121258E-010                 -2.7982813152222459E+000                  2.4605649100036420E+000                  2.6991255373634733E+000                  2.8496405351954639E+000 
                                    1441                  2.0422788168666210E+000                 -2.4023605004674461E-001                  7.0744630892315898E+000                  8.8028032608091344E-001                  1.6082359422689596E+001                  6.9999037029468369E-001                  2.8000903601548660E-001                  2.0000593689829760E-002                  0.0000000000000000E+000                  3.4752238336312252E+008                  5.1397661155154817E+007                  4.0514421656270794E-001                  6.4779522240746346E-002                  2.2223572507052841E-050                  8.2880228987932103E-001                  1.6925362913425812E+010                  2.5291432868298536E-006                  2.7596434873280835E-010                 -2.7985132826554486E+000                  2.4610131211502004E+000                  2.6995737485100317E+000                  2.8500887463420224E+000 
                                    1442                  2.0402205288803001E+000                 -2.4052724579611767E-001                  7.0747800921611059E+000                  8.8120013462285662E-001                  1.6083597129528659E+001                  6.9999031487778141E-001                  2.8000908169441963E-001                  2.0000603427798969E-002                  0.0000000000000000E+000                  3.4752261461008656E+008                  5.1416450734593309E+007                  4.0776879995886545E-001                  6.5842820746826861E-002                  2.3209319128457754E-050                  8.2847610708682218E-001                  1.6932126959401016E+010                  2.5264225796106874E-006                  2.7804751771211593E-010                 -2.7987470029307735E+000                  2.4614631046743995E+000                  2.7000237320342304E+000                  2.8505387298662210E+000 
                                    1443                  2.0381622408939801E+000                 -2.4081841052443387E-001                  7.0750968931423133E+000                  8.8211868759277312E-001                  1.6084833381817806E+001                  6.9999025915888746E-001                  2.8000912752526919E-001                  2.0000613315843352E-002                  0.0000000000000000E+000                  3.4752286221708202E+008                  5.1435235236345664E+007                  4.1041259085040649E-001                  6.6922517608419163E-002                  2.4237801474111741E-050                  8.2815061958516056E-001                  1.6938905563866032E+010                  2.5236954754524679E-006                  2.7995439484208965E-010                 -2.7989815254488017E+000                  2.4619129561311368E+000                  2.7004735834909677E+000                  2.8509885813229583E+000 
                                    1444                  2.0361039529076592E+000                 -2.4110954501509288E-001                  7.0754134929843175E+000                  8.8303598843769671E-001                  1.6086068183792825E+001                  6.9999020309707582E-001                  2.8000917353595972E-001                  2.0000623366964509E-002                  0.0000000000000000E+000                  3.4752312615391171E+008                  5.1454014696747981E+007                  4.1307582249845104E-001                  6.8018849297258974E-002                  2.5310828845675254E-050                  8.2782582666032556E-001                  1.6945698775317930E+010                  2.5209623629983890E-006                  2.8207473176276218E-010                 -2.7992168190626359E+000                  2.4623626766765523E+000                  2.7009233040363831E+000                  2.8514383018683738E+000 
                                    1445                  2.0340456649213392E+000                 -2.4140065005050518E-001                  7.0757305622616018E+000                  8.8395397700588008E-001                  1.6087304147836971E+001                  6.9999014668705517E-001                  2.8000921974013782E-001                  2.0000633572807014E-002                  0.0000000000000000E+000                  3.4752340709392762E+008                  5.1472828905173875E+007                  4.1576425642768494E-001                  6.9134435752947976E-002                  2.6432708896923200E-050                  8.2750104080052156E-001                  1.6952506642228889E+010                  2.5182228605905313E-006                  2.8361721480712402E-010                 -2.7994529189167414E+000                  2.4628122674651327E+000                  2.7013728948249640E+000                  2.8518878926569546E+000 
                                    1446                  2.0319786592641833E+000                 -2.4169295917749023E-001                  7.0760481006053011E+000                  8.8487265311698449E-001                  1.6088541273355300E+001                  6.9999008980858324E-001                  2.8000926622266070E-001                  2.0000643968756115E-002                  0.0000000000000000E+000                  3.4752370498778582E+008                  5.1491677870257109E+007                  4.1847834853889609E-001                  7.0269628418081639E-002                  2.7605723424450012E-050                  8.2717626823198631E-001                  1.6959358084586637E+010                  2.5154656783674650E-006                  2.8577152188580841E-010                 -2.7996908019592790E+000                  2.4632636330915783E+000                  2.7018242604514091E+000                  2.8523392582833997E+000 
                                    1447                  2.0299116536070274E+000                 -2.4198524017776174E-001                  7.0763654385470272E+000                  8.8579007677788535E-001                  1.6089776948990284E+001                  6.9999003261709092E-001                  2.8000931285787883E-001                  2.0000654525030193E-002                  0.0000000000000000E+000                  3.4752401930375290E+008                  5.1510521864541784E+007                  4.2121259140050676E-001                  7.1422339437674245E-002                  2.8829620740859112E-050                  8.2685219401060617E-001                  1.6966224292756191E+010                  2.5127020270269957E-006                  2.8774640758794164E-010                 -2.7999295049457853E+000                  2.4637148703107474E+000                  2.7022754976705783E+000                  2.8527904955025689E+000 
                                    1448                  2.0278446479498720E+000                 -2.4227749384086469E-001                  7.0766825769005504E+000                  8.8670625141848847E-001                  1.6091011178965090E+001                  6.9998997507080218E-001                  2.8000935967381296E-001                  2.0000665255384797E-002                  0.0000000000000000E+000                  3.4752435001248139E+008                  5.1529360924763002E+007                  4.2396723163616423E-001                  7.2592821814498512E-002                  3.0106561482168548E-050                  8.2652881742341133E-001                  1.6973105316154284E+010                  2.5099323033140721E-006                  2.8993969202339953E-010                 -2.8001689959713580E+000                  2.4641659802872322E+000                  2.7027266076470631E+000                  2.8532416054790537E+000 
                                    1449                  2.0257776422927165E+000                 -2.4256972095540449E-001                  7.0770001848867699E+000                  8.8762310728596960E-001                  1.6092246564735188E+001                  6.9998991716378411E-001                  2.8000940668501018E-001                  2.0000676151205710E-002                  0.0000000000000000E+000                  3.4752469792743921E+008                  5.1548234818516694E+007                  4.2674821015857156E-001                  7.3783863877621134E-002                  3.1441664329550958E-050                  8.2620545652995592E-001                  1.6980001204181185E+010                  2.5071561132756650E-006                  2.9154376787942634E-010                 -2.8004093114765554E+000                  2.4646169641841045E+000                  2.7031775915439358E+000                  2.8536925893759264E+000 
                                    1450                  2.0237019146738571E+000                 -2.4286315523262850E-001                  7.0773182621611204E+000                  8.8854064421402268E-001                  1.6093483105743392E+001                  6.9998985877342357E-001                  2.8000945397669225E-001                  2.0000687249884130E-002                  0.0000000000000000E+000                  3.4752506300050664E+008                  5.1567143555916198E+007                  4.2955600650904241E-001                  7.4995840531561359E-002                  3.2837641894030157E-050                  8.2588211753002339E-001                  1.6986941142766710E+010                  2.5043620715939194E-006                  2.9377275240525754E-010                 -2.8006514410998653E+000                  2.4650697254117104E+000                  2.7036303527715417E+000                  2.8541453506035324E+000 
                                    1451                  2.0216261870549976E+000                 -2.4315656432792968E-001                  7.0776361406180675E+000                  8.8945693180955154E-001                  1.6094718201569378E+001                  6.9998980005845335E-001                  2.8000950142170211E-001                  2.0000698519844540E-002                  0.0000000000000000E+000                  3.4752544456206888E+008                  5.1586047432160810E+007                  4.3238494995571281E-001                  7.6226532766034139E-002                  3.4294215370303618E-050                  8.2555947994570456E-001                  1.6993896059686934E+010                  2.5015614886234357E-006                  2.9581924030208335E-010                 -2.8008944088244934E+000                  2.4655223619616518E+000                  2.7040829893214831E+000                  2.8545979871534737E+000 
                                    1452                  2.0195504594361382E+000                 -2.4344994903721451E-001                  7.0779538210760879E+000                  8.9037197348524177E-001                  1.6095951856423692E+001                  6.9998974097621502E-001                  2.8000954904814712E-001                  2.0000709975637854E-002                  0.0000000000000000E+000                  3.4752584258363080E+008                  5.1604946484395556E+007                  4.3523530090131701E-001                  7.7476210880774873E-002                  3.5813955599957655E-050                  8.2523754306749053E-001                  1.7000866005299990E+010                  2.4987547693052773E-006                  2.9808919974040808E-010                 -2.8011381819734837E+000                  2.4659748750072126E+000                  2.7045355023670439E+000                  2.8550505001990345E+000 
                                    1453                  2.0174747318172783E+000                 -2.4374331015550377E-001                  7.0782719713837867E+000                  8.9128768983934958E-001                  1.6097186660767253E+001                  6.9998968152011820E-001                  2.8000959687149057E-001                  2.0000721608391281E-002                  0.0000000000000000E+000                  3.4752625801887411E+008                  5.1623880457268327E+007                  4.3811318769069896E-001                  7.8747842399972456E-002                  3.7402943624224268E-050                  8.2491563057362982E-001                  1.7007851029956650E+010                  2.4959415065586302E-006                  2.9975791103909136E-010                 -2.8013827983723067E+000                  2.4664272657203052E+000                  2.7049878930801365E+000                  2.8555028909121272E+000 
                                    1454                  2.0153902784366786E+000                 -2.4403788154057340E-001                  7.0785905912212055E+000                  8.9220408071955215E-001                  1.6098422614080846E+001                  6.9998962156509126E-001                  2.8000964497729236E-001                  2.0000733457616438E-002                  0.0000000000000000E+000                  3.4752669082091385E+008                  5.1642849362392768E+007                  4.4101911458769605E-001                  8.0041827648127034E-002                  3.9064417516398024E-050                  8.2459374863975043E-001                  1.7014880586694267E+010                  2.4931102209161260E-006                  3.0206535863278143E-010                 -2.8016292604116684E+000                  2.4668814362901639E+000                  2.7054420636499952E+000                  2.8559570614819858E+000 
                                    1455                  2.0133058250560789E+000                 -2.4433243074008454E-001                  7.0789090138644726E+000                  8.9311922538063837E-001                  1.6099657126948298E+001                  6.9998956127326950E-001                  2.8000969323689689E-001                  2.0000745489833660E-002                  0.0000000000000000E+000                  3.4752714018220627E+008                  5.1661813518811502E+007                  4.4394724037927202E-001                  8.1355807752307718E-002                  4.0798054440137975E-050                  8.2427257121175812E-001                  1.7021925339607765E+010                  2.4902723214277088E-006                  3.0418686003827146E-010                 -2.8018765792178755E+000                  2.4673354859827459E+000                  2.7058961133425772E+000                  2.8564111111745678E+000 
                                    1456                  2.0112213716754792E+000                 -2.4462695855654296E-001                  7.0792272401368148E+000                  8.9403312721815531E-001                  1.6100890203567563E+001                  6.9998950060107490E-001                  2.8000974167848741E-001                  2.0000757720437745E-002                  0.0000000000000000E+000                  3.4752760607510471E+008                  5.1680772964080378E+007                  4.4689783991762549E-001                  8.2690071796531636E-002                  4.2606921261681584E-050                  8.2395209758619159E-001                  1.7028985340017725E+010                  2.4874282219168360E-006                  3.0653721925443562E-010                 -2.8021247212760834E+000                  2.4677894159802873E+000                  2.7063500433401186E+000                  2.8568650411721093E+000 
                                    1457                  2.0091369182948795E+000                 -2.4492146579160864E-001                  7.0795459364956441E+000                  8.9494769713285982E-001                  1.6102124423337404E+001                  6.9998943954124426E-001                  2.8000979031845835E-001                  2.0000770140297330E-002                  0.0000000000000000E+000                  3.4752808959362024E+008                  5.1699767418718077E+007                  4.4987723750479330E-001                  8.4047778138132273E-002                  4.4498249559591448E-050                  8.2363165710711728E-001                  1.7036060639247469E+010                  2.4845775017616295E-006                  3.0827417152505426E-010                 -2.8023737258503592E+000                  2.4682432274637818E+000                  2.7068038548236126E+000                  2.8573188526556033E+000 
                                    1458                  2.0070437358520583E+000                 -2.4521718643102136E-001                  7.0798651026459067E+000                  8.9586293498630420E-001                  1.6103359785776750E+001                  6.9998937796615690E-001                  2.8000983924267986E-001                  2.0000782791163241E-002                  0.0000000000000000E+000                  3.4752859069211346E+008                  5.1718796895861395E+007                  4.5288596282577553E-001                  8.5429353733422558E-002                  4.6475887668253037E-050                  8.2331125592839205E-001                  1.7043180958610741E+010                  2.4817085876459598E-006                  3.1066397716662768E-010                 -2.8026246082372483E+000                  2.4686988213637595E+000                  2.7072594487235904E+000                  2.8577744465555810E+000 
                                    1459                  2.0049505534092376E+000                 -2.4551288793399570E-001                  7.0801840732644097E+000                  8.9677692972981460E-001                  1.6104593712541391E+001                  6.9998931604145109E-001                  2.8000988832100915E-001                  2.0000795637539759E-002                  0.0000000000000000E+000                  3.4752910842505187E+008                  5.1737821739593208E+007                  4.5591799705164371E-001                  8.6832291620856414E-002                  4.8539478679202855E-050                  8.2299156237764048E-001                  1.7050316697426805E+010                  2.4788329872502425E-006                  3.1286448759614923E-010                 -2.8028763665392513E+000                  2.4691542982590198E+000                  2.7077149256188511E+000                  2.8582299234508417E+000 
                                    1460                  2.0028573709664164E+000                 -2.4580857110986018E-001                  7.0805028491791839E+000                  8.9768968474176736E-001                  1.6105826207816779E+001                  6.9998925372259324E-001                  2.8000993758169418E-001                  2.0000808695712635E-002                  0.0000000000000000E+000                  3.4752964276571327E+008                  5.1756841987891316E+007                  4.5897362995378649E-001                  8.8256900799094595E-002                  5.0692677948783659E-050                  8.2267257575993225E-001                  1.7057467908002518E+010                  2.4759511232278048E-006                  3.1529928478238719E-010                 -2.8031289664014789E+000                  2.4696096593410037E+000                  2.7081702867008350E+000                  2.8586852845328257E+000 
