                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  3.5000000000000000E+000                  2.0000000000000000E-002                  8.9277470731411979E+007                  4.7762096405149736E+006                  1.2532877524388503E+004                  1.5939366078036394E+002                  2.6778552157789397E+000                 -3.7869205415638167E+000                  5.2986015657394125E-001                  8.9799838345442490E-007                  4.5033715685842857E-001                  7.7756597530717850E-005                  1.0259118160515288E-002                  3.3026675580766773E-003                  2.0850244238728123E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.3145720338903533E+000                  1.9911123760143744E-004                  1.1149218430327483E+000                  6.5732635898397319E-003                  1.4199049130774048E-002                  2.7966837232731915E-002                  7.2975854835606912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3442486389097267E+004                  6.7586329233239312E+005                  2.1958213286931249E+008                  1.5955216958027492E+002                  1.5955216958027495E+002                  2.8655062033463849E-035                  1.1154900784752767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8173827103536065E+015                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     606                  3.4802135952525521E+000                  2.3622196468806697E-001                  6.3620330563891150E+000                 -1.7699898232335165E+000                  1.2723629776397663E+001                  6.9999999982738614E-001                  2.8000000017261406E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7322268259593135E+008                  2.2639623934162565E+007                  4.8122549589706560E-008                  4.1129289169832526E-023                  0.0000000000000000E+000                  3.7690839209520979E+000                  1.7349739705151978E+010                  4.8385280568124239E-007                  1.0898909045839239E-015                 -3.1576433681477623E+000                  1.6273520836544042E+000                  1.8659127110142353E+000                  2.0164277088462259E+000 
                                     607                  3.4795554017602655E+000                  2.3466663390315337E-001                  6.3668000478944444E+000                 -1.7554747014446239E+000                  1.2742910875981133E+001                  6.9999999980633054E-001                  2.8000000019366950E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.7319199049107969E+008                  2.2764413814659454E+007                  5.4243063958017552E-008                  6.1670746152371028E-023                  0.0000000000000000E+000                  3.7683329989331900E+000                  1.7419097490888462E+010                  4.8481116435622272E-007                  1.2225341627881817E-015                 -3.1572136938407760E+000                  1.6312920956544132E+000                  1.8698527230142443E+000                  2.0203677208462349E+000 
                                     608                  3.4788760558409169E+000                  2.3309723955899367E-001                  6.3715756530943652E+000                 -1.7409404314369801E+000                  1.2762219813503433E+001                  6.9999999978276350E-001                  2.8000000021723670E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7316078458578324E+008                  2.2890130142802257E+007                  6.1133375035213402E-008                  9.2409495950439209E-023                  0.0000000000000000E+000                  3.7666872704088221E+000                  1.7488079125321087E+010                  4.8603317988492376E-007                  1.3703830023330082E-015                 -3.1566670409356585E+000                  1.6352510100423481E+000                  1.8738116374021794E+000                  2.0243266352341700E+000 
                                     609                  3.4781749046204449E+000                  2.3151363040698247E-001                  6.3763587946680182E+000                 -1.7263854097679920E+000                  1.2781557043192134E+001                  6.9999999975639449E-001                  2.8000000024360577E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7312902452581745E+008                  2.3016747074551020E+007                  6.8888081216549284E-008                  1.3836553985313864E-022                  0.0000000000000000E+000                  3.7640803016950226E+000                  1.7556623492902851E+010                  4.8752865564121322E-007                  1.5362749632850473E-015                 -3.1559999262687675E+000                  1.6392283538873791E+000                  1.8777889812472102E+000                  2.0283039790792010E+000 
                                     610                  3.4774512762665637E+000                  2.2991565829805582E-001                  6.3811483572767651E+000                 -1.7118079965420312E+000                  1.2800923015291174E+001                  6.9999999972690174E-001                  2.8000000027309846E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7309661995397425E+008                  2.3144237427846640E+007                  7.7612954636015203E-008                  2.0700321971031062E-022                  0.0000000000000000E+000                  3.7604470269833676E+000                  1.7624667308763474E+010                  4.8930715925510583E-007                  1.7208924746741334E-015                 -3.1552092149258342E+000                  1.6432236354056660E+000                  1.8817842627654970E+000                  2.0322992605974877E+000 
                                     611                  3.4767044795144142E+000                  2.2830317856703808E-001                  6.3859431901660679E+000                 -1.6972065210391536E+000                  1.2820318174815489E+001                  6.9999999969392779E-001                  2.8000000030607242E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7306344159533948E+008                  2.3272572861238085E+007                  8.7426182214574214E-008                  3.0940502799285800E-022                  0.0000000000000000E+000                  3.7557240969408494E+000                  1.7692145284362286E+010                  4.9137803021060267E-007                  1.9273964487744466E-015                 -3.1542921324867805E+000                  1.6472363487692059E+000                  1.8857969761290370E+000                  2.0363119739610274E+000 
                                     612                  3.4759338031867464E+000                  2.2667605041815067E-001                  6.3907421099070891E+000                 -1.6825792876448877E+000                  1.2839742960084873E+001                  6.9999999965707516E-001                  2.8000000034292494E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7302936737308639E+008                  2.3401723646795928E+007                  9.8459732388399841E-008                  4.6199955223960918E-022                  0.0000000000000000E+000                  3.7498502465123522E+000                  1.7758990339927982E+010                  4.9375032374448907E-007                  2.1592589633600561E-015                 -3.1532463033025904E+000                  1.6512659738598574E+000                  1.8898266012196885E+000                  2.0403415990516791E+000 
                                     613                  3.4751385157220334E+000                  2.2503413733684799E-001                  6.3955439032837917E+000                 -1.6679245778462406E+000                  1.2859197800983209E+001                  6.9999999961590353E-001                  2.8000000038409667E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7299428697773218E+008                  2.3531658242210310E+007                  1.1086085967236264E-007                  6.8909979261924683E-022                  0.0000000000000000E+000                  3.7427667042594730E+000                  1.7825133740773979E+010                  4.9643270730671326E-007                  2.4164244301778072E-015                 -3.1520698064403199E+000                  1.6553119703337638E+000                  1.8938725976935948E+000                  2.0443875955255852E+000 
                                     614                  3.4743178647054780E+000                  2.2337730752777307E-001                  6.4003473304092227E+000                 -1.6532406549054981E+000                  1.2878683117246533E+001                  6.9999999956992387E-001                  2.8000000043007633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7295809460009056E+008                  2.3662343347420473E+007                  1.2479375813929753E-007                  1.0266236107433069E-021                  0.0000000000000000E+000                  3.7344176017246564E+000                  1.7890505210444614E+010                  4.9943339113145638E-007                  2.7046351148202831E-015                 -3.1507612124707580E+000                  1.6593737743461003E+000                  1.8979344017059312E+000                  2.0484493995379220E+000 
                                     615                  3.4734710763866450E+000                  2.2170543433369394E-001                  6.4051511421242235E+000                 -1.6385257847434935E+000                  1.2898199316875800E+001                  6.9999999951859371E-001                  2.8000000048140650E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7292063636334062E+008                  2.3793745183033768E+007                  1.4044140657020384E-007                  1.5275359771053481E-021                  0.0000000000000000E+000                  3.7247730290889458E+000                  1.7955033443384029E+010                  5.0275754738120149E-007                  3.0263927336769787E-015                 -3.1493207005332824E+000                  1.6634508109193384E+000                  1.9020114382791695E+000                  2.0525264361111599E+000 
                                     616                  3.4725973551918816E+000                  2.2001839658876224E-001                  6.4099541421783339E+000                 -1.6237783053096080E+000                  1.2917746794564579E+001                  6.9999999946131508E-001                  2.8000000053868518E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7288161834194100E+008                  2.3925832910099223E+007                  1.5800771600081193E-007                  2.2697994030476667E-021                  0.0000000000000000E+000                  3.7138784546541030E+000                  1.8018647971564766E+010                  5.0639910592550353E-007                  3.3850748306093725E-015                 -3.1477535348799899E+000                  1.6675425364283780E+000                  1.9061031637882091E+000                  2.0566181616201997E+000 
                                     617                  3.4716958832329583E+000                  2.1831607871212702E-001                  6.4135415602726686E+000                 -1.6126712333848936E+000                  1.2932437720830327E+001                  6.9999999941393476E-001                  2.8000000058606545E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7284577096238351E+008                  2.4024948452755582E+007                  1.7254609739244505E-007                  3.0490422906921678E-021                  0.0000000000000000E+000                  3.7053623444314958E+000                  1.8080418681523350E+010                  5.1025876262732004E-007                  3.7410739808555874E-015                 -3.1461047642241078E+000                  1.6716493565980206E+000                  1.9102099839578517E+000                  2.0607249817898423E+000 
                                     618                  3.4712308515273977E+000                  2.1745247466139903E-001                  6.4159413740164277E+000                 -1.6052716127026347E+000                  1.2942235202717720E+001                  6.9999999938030377E-001                  2.8000000061969649E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7282483018513227E+008                  2.4091477323273037E+007                  1.8297907283691854E-007                  3.7127268303494028E-021                  0.0000000000000000E+000                  3.6990346096451265E+000                  1.8111152324823612E+010                  5.1231198244670104E-007                  3.9913440393740917E-015                 -3.1452327431533531E+000                  1.6737240150363797E+000                  1.9122846423962108E+000                  2.0627996402282012E+000 
                                     619                  3.4707658198218367E+000                  2.1659840839290620E-001                  6.4195541113206183E+000                 -1.5941800850305934E+000                  1.2956937208022664E+001                  6.9999999932640322E-001                  2.8000000067359704E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7279811438739598E+008                  2.4191972735678721E+007                  1.9983333858052149E-007                  4.9902946516456362E-021                  0.0000000000000000E+000                  3.6885568379846592E+000                  1.8142014164946533E+010                  5.1448813050675042E-007                  4.2705813313263069E-015                 -3.1443123200862289E+000                  1.6757691348670174E+000                  1.9143297622268487E+000                  2.0648447600588393E+000 
                                     620                  3.4698063010027722E+000                  2.1486520345388213E-001                  6.4243485130136202E+000                 -1.5793260547187240E+000                  1.2976580717865133E+001                  6.9999999924700851E-001                  2.8000000075299170E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7275302713241321E+008                  2.4325954521664090E+007                  2.2462600279365542E-007                  7.3823614000469253E-021                  0.0000000000000000E+000                  3.6742620406377036E+000                  1.8203393756564140E+010                  5.1907533421503713E-007                  4.7290442491841301E-015                 -3.1423848038699687E+000                  1.6799014979034450E+000                  1.9184621252632763E+000                  2.0689771230952667E+000 
                                     621                  3.4688164390789060E+000                  2.1311640416070160E-001                  6.4291383694961262E+000                 -1.5644340522766669E+000                  1.2996256917936988E+001                  6.9999999915826971E-001                  2.8000000084173049E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7270542451683605E+008                  2.4460523723225631E+007                  2.5241394860429204E-007                  1.0903783725798418E-020                  0.0000000000000000E+000                  3.6589437061470029E+000                  1.8262728289855515E+010                  5.2382733151967621E-007                  5.3003765917575389E-015                 -3.1404059226589958E+000                  1.6840475762530709E+000                  1.9226082036129022E+000                  2.0731232014448926E+000 
                                     622                  3.4677953221371181E+000                  2.1135191614557175E-001                  6.4339229806760692E+000                 -1.5495030367955307E+000                  1.3015966110635139E+001                  6.9999999905970556E-001                  2.8000000094029470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7265499149300051E+008                  2.4595663140529092E+007                  2.8354676855196738E-007                  1.6078829235263258E-020                  0.0000000000000000E+000                  3.6426540093184574E+000                  1.8320860773952610E+010                  5.2882206214886097E-007                  5.9053672904029246E-015                 -3.1383452173156332E+000                  1.6882064354253690E+000                  1.9267670627852000E+000                  2.0772820606171907E+000 
                                     623                  3.4667420135740303E+000                  2.0957165008150622E-001                  6.4374938022658137E+000                 -1.5382528051490176E+000                  1.3030780851043106E+001                  6.9999999897832743E-001                  2.8000000102167266E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7260956772877795E+008                  2.4696983772732981E+007                  3.0926957864810844E-007                  2.1472192336214230E-020                  0.0000000000000000E+000                  3.6302874917701815E+000                  1.8376862346539726E+010                  5.3396622570327491E-007                  6.5166908216287379E-015                 -3.1362431059937514E+000                  1.6923787309288478E+000                  1.9309393582886789E+000                  2.0814543561206693E+000 
                                     624                  3.4661987826021261E+000                  2.0866864430186527E-001                  6.4398815233594977E+000                 -1.5307571388919541E+000                  1.3040660406339162E+001                  6.9999999892045262E-001                  2.8000000107954748E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7258198088479412E+008                  2.4764963180010077E+007                  3.2770542357349227E-007                  2.6041811340244558E-020                  0.0000000000000000E+000                  3.6214627320072417E+000                  1.8404593222241020E+010                  5.3664142016190080E-007                  6.9681684488167182E-015                 -3.1351579048801943E+000                  1.6944856934888615E+000                  1.9330463208486928E+000                  2.0835613186806832E+000 
                                     625                  3.4656555516302228E+000                  2.0777556709874234E-001                  6.4434746486693868E+000                 -1.5195208480780467E+000                  1.3055484678868890E+001                  6.9999999882790420E-001                  2.8000000117209606E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7254486496295404E+008                  2.4867608168786608E+007                  3.5744993521677377E-007                  3.4790135071210912E-020                  0.0000000000000000E+000                  3.6073437985132659E+000                  1.8432464606606472E+010                  5.3941346618658369E-007                  7.4440522935028819E-015                 -3.1340391079019594E+000                  1.6965625528118278E+000                  1.9351231801716589E+000                  2.0856381780036495E+000 
                                     626                  3.4645349489412682E+000                  2.0596349519289292E-001                  6.4482400406904992E+000                 -1.5044675651699508E+000                  1.3075294411377874E+001                  6.9999999869252438E-001                  2.8000000130747582E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7248438017852253E+008                  2.5004371008937515E+007                  4.0113115365763526E-007                  5.1043271327558447E-020                  0.0000000000000000E+000                  3.5884356432179865E+000                  1.8487648309687412E+010                  5.4515965975474561E-007                  8.1906812107507303E-015                 -3.1317381440948506E+000                  1.7007578463641555E+000                  1.9393184737239866E+000                  2.0898334715559774E+000 
                                     627                  3.4633791920947474E+000                  2.0413540697902829E-001                  6.4529981202805100E+000                 -1.4893721325969351E+000                  1.3095138099717269E+001                  6.9999999854161177E-001                  2.8000000145838833E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.7241981003177172E+008                  2.5141656093027908E+007                  4.4999511957669895E-007                  7.4760288799966978E-020                  0.0000000000000000E+000                  3.5687408721414271E+000                  1.8540562168229061E+010                  5.5102075921761189E-007                  9.1615197997642109E-015                 -3.1294160195905976E+000                  1.7049659240616655E+000                  1.9435265514214966E+000                  2.0940415492534870E+000 
                                     628                  3.4621872411932819E+000                  2.0229123274327288E-001                  6.4577484691287159E+000                 -1.4742339415761225E+000                  1.3115015915306408E+001                  6.9999999837340920E-001                  2.8000000162659106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7235080030347013E+008                  2.5279454773421597E+007                  5.0463593836399656E-007                  1.0930641568715846E-019                  0.0000000000000000E+000                  3.5482289271419400E+000                  1.8592086471528347E+010                  5.5708844913830095E-007                  1.0248787956249027E-014                 -3.1270379231284755E+000                  1.7091860409413635E+000                  1.9477466683011946E+000                  2.0982616661331850E+000 
                                     629                  3.4609580294213163E+000                  2.0043090783591919E-001                  6.4612920540643710E+000                 -1.4628245089084855E+000                  1.3129959313774796E+001                  6.9999999823507431E-001                  2.8000000176492584E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7229024616406089E+008                  2.5382724784209635E+007                  5.4970943399002007E-007                  1.4503372118695844E-019                  0.0000000000000000E+000                  3.5327308355514462E+000                  1.8641286911241234E+010                  5.6329560258509786E-007                  1.1274030633480864E-014                 -3.1246318195540632E+000                  1.7134189390637802E+000                  1.9519795664236113E+000                  2.1024945642556019E+000 
                                     630                  3.4603242460115049E+000                  1.9948749593812828E-001                  6.4636608894281773E+000                 -1.4552226677536391E+000                  1.3139923928452523E+001                  6.9999999813686675E-001                  2.8000000186313356E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7225208049476492E+008                  2.5451994950457186E+007                  5.8197342215242531E-007                  1.7513662856309389E-019                  0.0000000000000000E+000                  3.5217958007556902E+000                  1.8665525835920124E+010                  5.6651297051663942E-007                  1.2036380697295824E-014                 -3.1233950711797989E+000                  1.7155560680327644E+000                  1.9541166953925955E+000                  2.1046316932245861E+000 
                                     631                  3.4596904626016931E+000                  1.9855442589237490E-001                  6.4672245308570027E+000                 -1.4438271414407617E+000                  1.3154874565944063E+001                  6.9999999798001011E-001                  2.8000000201999009E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7219822019968736E+008                  2.5556562802550822E+007                  6.3396057419573334E-007                  2.3243305416075849E-019                  0.0000000000000000E+000                  3.5044422280519476E+000                  1.8689937681190876E+010                  5.6983386748291610E-007                  1.2850446826842889E-014                 -3.1221258712444389E+000                  1.7176627973868057E+000                  1.9562234247466368E+000                  2.1067384225786272E+000 
                                     632                  3.4583834187678821E+000                  1.9666162701941611E-001                  6.4719483134776734E+000                 -1.4285564317707435E+000                  1.3174855471737381E+001                  6.9999999775034949E-001                  2.8000000224965071E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7211335291099775E+008                  2.5695823712745890E+007                  7.1017701604065996E-007                  3.3800833850122140E-019                  0.0000000000000000E+000                  3.4810560541312308E+000                  1.8738013299865719E+010                  5.7673524057152622E-007                  1.4160446416294237E-014                 -3.1195117554215193E+000                  1.7219175365482062E+000                  1.9604781639080373E+000                  2.1109931617400277E+000 
                                     633                  3.4570357477544937E+000                  1.9475251989093859E-001                  6.4766618618402276E+000                 -1.4132399639948776E+000                  1.3194870879402240E+001                  6.9999999749630615E-001                  2.8000000250369400E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7202204939698893E+008                  2.5835539854070060E+007                  7.9526138512529844E-007                  4.9061905057336841E-019                  0.0000000000000000E+000                  3.4565941099944677E+000                  1.8783621052094494E+010                  5.8383219593005311E-007                  1.5729401293659269E-014                 -3.1168559795718989E+000                  1.7261842601000363E+000                  1.9647448874598676E+000                  2.1152598852918580E+000 
                                     634                  3.4556462707908575E+000                  1.9282706618086251E-001                  6.4813643555487248E+000                 -1.3978768694779535E+000                  1.3214920798808450E+001                  6.9999999721393569E-001                  2.8000000278606452E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7192375404842407E+008                  2.5975690141081501E+007                  8.9020182575376638E-007                  7.1077142779501655E-019                  0.0000000000000000E+000                  3.4310106261802282E+000                  1.8827646452463730E+010                  5.9123774454551861E-007                  1.7561298855842772E-014                 -3.1141189242107168E+000                  1.7304620599645983E+000                  1.9690226873244294E+000                  2.1195376851564203E+000 
                                     635                  3.4542137800481862E+000                  1.9088523561677637E-001                  6.4848695542877568E+000                 -1.3862943940964605E+000                  1.3229995013528120E+001                  6.9999999698087056E-001                  2.8000000301912958E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7183939348398256E+008                  2.6080650064381689E+007                  9.6837246674250059E-007                  9.3651345275770339E-019                  0.0000000000000000E+000                  3.4115460019668644E+000                  1.8869128278059830E+010                  5.9887729931704265E-007                  1.9400832216606803E-014                 -3.1113310743546996E+000                  1.7347514227161860E+000                  1.9733120500760171E+000                  2.1238270479080077E+000 
                                     636                  3.4534754091162445E+000                  1.8990076332455635E-001                  6.4872116381123321E+000                 -1.3785769811677728E+000                  1.3240045839781033E+001                  6.9999999681585512E-001                  2.8000000318414520E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.7178457075206977E+008                  2.6151024627465811E+007                  1.0242463447761541E-006                  1.1255465598152696E-018                  0.0000000000000000E+000                  3.3978813247205286E+000                  1.8889396540480984E+010                  6.0285280267422306E-007                  2.0667181187256796E-014                 -3.1098943578521139E+000                  1.7369163178693030E+000                  1.9754769452291341E+000                  2.1259919430611247E+000 
                                     637                  3.4527370381843032E+000                  1.8892706739352469E-001                  6.4907333002214012E+000                 -1.3670078301759676E+000                  1.3255124131276688E+001                  6.9999999655289968E-001                  2.8000000344710058E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7170456946129775E+008                  2.6257211767493479E+007                  1.1141401916405113E-006                  1.4830116770106748E-018                  0.0000000000000000E+000                  3.3763155644211014E+000                  1.8909859170443626E+010                  6.0695092271652944E-007                  2.2025011655705275E-014                 -3.1084232120036281E+000                  1.7390503734317055E+000                  1.9776110007915368E+000                  2.1281259986235272E+000 
                                     638                  3.4512147779208648E+000                  1.8695242487855437E-001                  6.4953971239549011E+000                 -1.3514993921142464E+000                  1.3275277279131659E+001                  6.9999999616860265E-001                  2.8000000383139761E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7158256999313241E+008                  2.6398503510461591E+007                  1.2456601669290741E-006                  2.1355416862412086E-018                  0.0000000000000000E+000                  3.3471725464053153E+000                  1.8949796813581951E+010                  6.1548175822098176E-007                  2.4240695852689147E-014                 -3.1053924071269887E+000                  1.7433585734922858E+000                  1.9819192008521169E+000                  2.1324341986841073E+000 
                                     639                  3.4496457016139761E+000                  1.8496136788367948E-001                  6.5000461344567348E+000                 -1.3359407052875869E+000                  1.3295464625319132E+001                  6.9999999574315996E-001                  2.8000000425684018E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7145173712735844E+008                  2.6540117597439673E+007                  1.3921235709292239E-006                  3.0686934917303729E-018                  0.0000000000000000E+000                  3.3168031424412892E+000                  1.8987018420864506E+010                  6.2428060307252989E-007                  2.6972276380215550E-014                 -3.1023100793783684E+000                  1.7476768331417327E+000                  1.9862374605015638E+000                  2.1367524583335542E+000 
                                     640                  3.4480284807561876E+000                  1.8295390279617757E-001                  6.5046793389208712E+000                 -1.3203309036215041E+000                  1.3315686000981360E+001                  6.9999999527351875E-001                  2.8000000472648146E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7131166691243774E+008                  2.6682022531413112E+007                  1.5551421076012917E-006                  4.4000597770710533E-018                  0.0000000000000000E+000                  3.2852358376395081E+000                  1.9022419465752052E+010                  6.3345647248906065E-007                  2.9931562086374035E-014                 -3.0991416109958547E+000                  1.7520041056911213E+000                  1.9905647330509522E+000                  2.1410797308829430E+000 
                                     641                  3.4463617554814339E+000                  1.8093004584521113E-001                  6.5092958676310131E+000                 -1.3046692879071062E+000                  1.3335941201212739E+001                  6.9999999474981001E-001                  2.8000000525019003E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.7116236252768993E+008                  2.6824185140735243E+007                  1.7364922546558543E-006                  6.2951314102351137E-018                  0.0000000000000000E+000                  3.2526366289487529E+000                  1.9055956276526077E+010                  6.4299183447756125E-007                  3.3557949366020430E-014                 -3.0958972711303105E+000                  1.7563399020633379E+000                  1.9949005294231690E+000                  2.1454155272551598E+000 
                                     642                  3.4446441340953302E+000                  1.7888982266577619E-001                  6.5138950800672726E+000                 -1.2889554385142279E+000                  1.3356229985123639E+001                  6.9999999417322412E-001                  2.8000000582677614E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7100391887411058E+008                  2.6966578623868775E+007                  1.9381343344616304E-006                  8.9862946286940563E-018                  0.0000000000000000E+000                  3.2191916636156357E+000                  1.9087594754884403E+010                  6.5284653913460970E-007                  3.7152063292609865E-014                 -3.0925944469119271E+000                  1.7606837712388708E+000                  1.9992443985987018E+000                  2.1497593964306922E+000 
                                     643                  3.4428741925882584E+000                  1.7683326726511711E-001                  6.5184765628015802E+000                 -1.2731892128258286E+000                  1.3376552076418164E+001                  6.9999999353596321E-001                  2.8000000646403705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7083642065926218E+008                  2.7109184133232303E+007                  2.1622319281620323E-006                  1.2799156017464772E-017                  0.0000000000000000E+000                  3.1850717050173776E+000                  1.9117312830651340E+010                  6.6297984202924231E-007                  4.1299810756450815E-014                 -3.0892498380815918E+000                  1.7650353781976951E+000                  2.0035960055575259E+000                  2.1541110033895166E+000 
                                     644                  3.4410504741109524E+000                  1.7476042089028299E-001                  6.5230401032071113E+000                 -1.2573707166001111E+000                  1.3396907164275795E+001                  6.9999999283210546E-001                  2.8000000716789469E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7065995566241324E+008                  2.7251989910654590E+007                  2.4111727869750218E-006                  1.8188960662947046E-017                  0.0000000000000000E+000                  3.1504324483958221E+000                  1.9145099824176155E+010                  6.7335544915557258E-007                  4.5886588569241268E-014                 -3.0858778104915969E+000                  1.7693945078789926E+000                  2.0079551352388236E+000                  2.1584701330708143E+000 
                                     645                  3.4391714884618541E+000                  1.7267133098227691E-001                  6.5264371293499099E+000                 -1.2454408419499945E+000                  1.3412212000788392E+001                  6.9999999225818066E-001                  2.8000000774181960E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7051623241385669E+008                  2.7358777855384067E+007                  2.6153783364645389E-006                  2.3619096714643900E-017                  0.0000000000000000E+000                  3.1246931102591584E+000                  1.9170027963625591E+010                  6.8385789885995230E-007                  5.0149097748991141E-014                 -3.0825170662104124E+000                  1.7737617812517250E+000                  2.0123224086115559E+000                  2.1628374064435465E+000 
                                     646                  3.4382036000213074E+000                  1.7161292290743169E-001                  6.5287053590124646E+000                 -1.2374925959440546E+000                  1.3422414021100792E+001                  6.9999999184975392E-001                  2.8000000815024623E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7042159334174472E+008                  2.7430320210891332E+007                  2.7609236532013332E-006                  2.8109356348524741E-017                  0.0000000000000000E+000                  3.1071134968486351E+000                  1.9181856434704700E+010                  6.8921739505652389E-007                  5.3749925876332458E-014                 -3.0808218849955464E+000                  1.7759643587175455E+000                  2.0145249860773764E+000                  2.1650399839093670E+000 
                                     647                  3.4372357115807608E+000                  1.7056612528353093E-001                  6.5321138202598599E+000                 -1.2255788246198855E+000                  1.3437714995060084E+001                  6.9999999119687140E-001                  2.8000000880312881E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7028171958470076E+008                  2.7538186962242059E+007                  2.9944153758617629E-006                  3.6490539592483772E-017                  0.0000000000000000E+000                  3.0801334881276023E+000                  1.9193966351594604E+010                  6.9462454048819312E-007                  5.7513916512167616E-014                 -3.0791249387516593E+000                  1.7781355776909127E+000                  2.0166962050507435E+000                  2.1672112028827342E+000 
                                     648                  3.4352415850531344E+000                  1.6844470974979261E-001                  6.5366238682934341E+000                 -1.2096062210310368E+000                  1.3458166859246992E+001                  6.9999999024679349E-001                  2.8000000975320666E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7008080023315340E+008                  2.7681556986749366E+007                  3.3348142784176043E-006                  5.1515298819637238E-017                  0.0000000000000000E+000                  3.0447293375139446E+000                  1.9216941009587593E+010                  7.0563449661815401E-007                  6.3121844516948348E-014                 -3.0757100979200520E+000                  1.7825161124200026E+000                  2.0210767397798337E+000                  2.1715917376118243E+000 
